t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.260000,-0.001891,-0.004303,1.098006,-0.000043,0.000024,-0.002891,0.000022,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001891,1.004303,0.001994,1.004306
19.262000,-0.001892,-0.004302,1.098000,-0.000043,0.000024,-0.002887,0.000023,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002000,1.004306
19.264000,-0.001892,-0.004302,1.097994,-0.000042,0.000024,-0.002883,0.000023,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002006,1.004306
19.266000,-0.001892,-0.004302,1.097988,-0.000042,0.000024,-0.002881,0.000024,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002012,1.004306
19.268000,-0.001892,-0.004302,1.097983,-0.000041,0.000024,-0.002879,0.000024,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002017,1.004306
19.270000,-0.001892,-0.004302,1.097977,-0.000041,0.000024,-0.002877,0.000025,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002023,1.004306
19.272000,-0.001892,-0.004302,1.097971,-0.000040,0.000024,-0.002876,0.000025,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002029,1.004306
19.274000,-0.001892,-0.004302,1.097965,-0.000040,0.000024,-0.002875,0.000026,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002035,1.004306
19.276000,-0.001892,-0.004302,1.097960,-0.000039,0.000025,-0.002875,0.000026,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002040,1.004306
19.278000,-0.001892,-0.004302,1.097954,-0.000039,0.000025,-0.002875,0.000027,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002046,1.004306
19.280000,-0.001892,-0.004302,1.097948,-0.000038,0.000025,-0.002875,0.000027,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002052,1.004306
19.282000,-0.001892,-0.004302,1.097942,-0.000038,0.000025,-0.002875,0.000028,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002058,1.004306
19.284000,-0.001892,-0.004302,1.097937,-0.000037,0.000025,-0.002876,0.000029,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,1.004302,0.002063,1.004306
19.286000,-0.001893,-0.004302,1.097931,-0.000037,0.000025,-0.002877,0.000029,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004302,0.002069,1.004306
19.288000,-0.001893,-0.004302,1.097925,-0.000036,0.000025,-0.002879,0.000030,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004302,0.002075,1.004306
19.290000,-0.001893,-0.004302,1.097919,-0.000035,0.000025,-0.002880,0.000030,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004302,0.002081,1.004306
19.292000,-0.001893,-0.004302,1.097914,-0.000035,0.000025,-0.002882,0.000031,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004302,0.002086,1.004306
19.294000,-0.001893,-0.004302,1.097908,-0.000034,0.000025,-0.002883,0.000031,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004302,0.002092,1.004306
19.296000,-0.001893,-0.004302,1.097902,-0.000034,0.000025,-0.002885,0.000032,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004302,0.002098,1.004306
19.298000,-0.001893,-0.004302,1.097896,-0.000033,0.000026,-0.002887,0.000032,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004302,0.002104,1.004306
19.300000,-0.001893,-0.004302,1.097890,-0.000032,0.000026,-0.002889,0.000033,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004302,0.002110,1.004306
19.302000,-0.001893,-0.004301,1.097885,-0.000032,0.000026,-0.002892,0.000033,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004301,0.002115,1.004305
19.304000,-0.001893,-0.004301,1.097879,-0.000031,0.000026,-0.002894,0.000034,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004301,0.002121,1.004305
19.306000,-0.001893,-0.004301,1.097873,-0.000030,0.000026,-0.002896,0.000034,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004301,0.002127,1.004305
19.308000,-0.001893,-0.004301,1.097867,-0.000030,0.000026,-0.002899,0.000035,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004301,0.002133,1.004305
19.310000,-0.001893,-0.004301,1.097862,-0.000029,0.000026,-0.002901,0.000035,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004301,0.002138,1.004305
19.312000,-0.001893,-0.004301,1.097856,-0.000028,0.000026,-0.002904,0.000036,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004301,0.002144,1.004305
19.314000,-0.001893,-0.004301,1.097850,-0.000028,0.000026,-0.002907,0.000036,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004301,0.002150,1.004305
19.316000,-0.001893,-0.004301,1.097844,-0.000027,0.000026,-0.002909,0.000037,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004301,0.002156,1.004305
19.318000,-0.001894,-0.004301,1.097838,-0.000026,0.000027,-0.002912,0.000038,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002162,1.004305
19.320000,-0.001894,-0.004301,1.097832,-0.000025,0.000027,-0.002915,0.000038,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002168,1.004305
19.322000,-0.001894,-0.004301,1.097827,-0.000025,0.000027,-0.002918,0.000039,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002173,1.004305
19.324000,-0.001894,-0.004301,1.097821,-0.000024,0.000027,-0.002921,0.000039,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002179,1.004305
19.326000,-0.001894,-0.004301,1.097815,-0.000023,0.000027,-0.002924,0.000040,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002185,1.004305
19.328000,-0.001894,-0.004301,1.097809,-0.000022,0.000027,-0.002927,0.000040,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002191,1.004305
19.330000,-0.001894,-0.004301,1.097803,-0.000022,0.000027,-0.002930,0.000041,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002197,1.004305
19.332000,-0.001894,-0.004301,1.097797,-0.000021,0.000027,-0.002933,0.000041,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002203,1.004305
19.334000,-0.001894,-0.004301,1.097791,-0.000020,0.000027,-0.002936,0.000041,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002209,1.004305
19.336000,-0.001894,-0.004301,1.097786,-0.000019,0.000027,-0.002939,0.000042,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002214,1.004305
19.338000,-0.001894,-0.004301,1.097780,-0.000018,0.000027,-0.002942,0.000042,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004301,0.002220,1.004305
19.340000,-0.001894,-0.004300,1.097774,-0.000018,0.000027,-0.002945,0.000042,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002226,1.004305
19.342000,-0.001894,-0.004300,1.097768,-0.000017,0.000027,-0.002948,0.000042,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002232,1.004305
19.344000,-0.001894,-0.004300,1.097762,-0.000016,0.000027,-0.002951,0.000042,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002238,1.004305
19.346000,-0.001894,-0.004300,1.097756,-0.000015,0.000027,-0.002954,0.000042,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002244,1.004305
19.348000,-0.001894,-0.004300,1.097750,-0.000014,0.000027,-0.002957,0.000042,-0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002250,1.004305
19.350000,-0.001894,-0.004300,1.097744,-0.000013,0.000027,-0.002960,0.000042,-0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002256,1.004305
19.352000,-0.001894,-0.004300,1.097738,-0.000013,0.000027,-0.002964,0.000042,-0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002262,1.004304
19.354000,-0.001894,-0.004300,1.097732,-0.000012,0.000027,-0.002967,0.000042,-0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002268,1.004304
19.356000,-0.001894,-0.004300,1.097727,-0.000011,0.000027,-0.002970,0.000042,-0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002273,1.004304
19.358000,-0.001894,-0.004300,1.097721,-0.000010,0.000027,-0.002973,0.000041,-0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002279,1.004304
19.360000,-0.001894,-0.004300,1.097715,-0.000009,0.000027,-0.002976,0.000041,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002285,1.004304
19.362000,-0.001894,-0.004300,1.097709,-0.000008,0.000026,-0.002979,0.000041,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002291,1.004304
19.364000,-0.001894,-0.004300,1.097703,-0.000008,0.000026,-0.002983,0.000040,-0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002297,1.004304
19.366000,-0.001894,-0.004300,1.097697,-0.000007,0.000026,-0.002986,0.000040,-0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002303,1.004304
19.368000,-0.001894,-0.004300,1.097691,-0.000006,0.000026,-0.002989,0.000039,-0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002309,1.004304
19.370000,-0.001894,-0.004300,1.097685,-0.000005,0.000026,-0.002992,0.000038,-0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002315,1.004304
19.372000,-0.001894,-0.004300,1.097679,-0.000005,0.000026,-0.002995,0.000038,-0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002321,1.004304
19.374000,-0.001894,-0.004300,1.097673,-0.000004,0.000026,-0.002999,0.000037,-0.000008,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004300,0.002327,1.004304
19.376000,-0.001894,-0.004299,1.097667,-0.000003,0.000026,-0.003002,0.000037,-0.000008,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002333,1.004304
19.378000,-0.001894,-0.004299,1.097661,-0.000002,0.000025,-0.003005,0.000036,-0.000008,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002339,1.004304
19.380000,-0.001894,-0.004299,1.097655,-0.000002,0.000025,-0.003008,0.000035,-0.000008,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002345,1.004304
19.382000,-0.001894,-0.004299,1.097649,-0.000001,0.000025,-0.003011,0.000034,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002351,1.004304
19.384000,-0.001894,-0.004299,1.097643,-0.000000,0.000025,-0.003015,0.000034,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002357,1.004304
19.386000,-0.001894,-0.004299,1.097637,0.000000,0.000025,-0.003018,0.000033,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002363,1.004304
19.388000,-0.001894,-0.004299,1.097631,0.000001,0.000025,-0.003021,0.000032,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002369,1.004304
19.390000,-0.001894,-0.004299,1.097625,0.000002,0.000024,-0.003024,0.000031,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002375,1.004304
19.392000,-0.001894,-0.004299,1.097619,0.000002,0.000024,-0.003028,0.000031,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002381,1.004304
19.394000,-0.001894,-0.004299,1.097612,0.000003,0.000024,-0.003031,0.000030,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002388,1.004304
19.396000,-0.001894,-0.004299,1.097606,0.000003,0.000024,-0.003034,0.000029,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002394,1.004304
19.398000,-0.001894,-0.004299,1.097600,0.000004,0.000024,-0.003037,0.000028,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002400,1.004304
19.400000,-0.001894,-0.004299,1.097594,0.000004,0.000024,-0.003040,0.000027,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002406,1.004304
19.402000,-0.001894,-0.004299,1.097588,0.000005,0.000023,-0.003044,0.000027,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002412,1.004304
19.404000,-0.001894,-0.004299,1.097582,0.000006,0.000023,-0.003047,0.000026,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002418,1.004304
19.406000,-0.001894,-0.004299,1.097576,0.000006,0.000023,-0.003050,0.000025,-0.000007,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002424,1.004303
19.408000,-0.001894,-0.004299,1.097570,0.000007,0.000023,-0.003053,0.000024,-0.000007,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002430,1.004303
19.410000,-0.001894,-0.004299,1.097564,0.000007,0.000023,-0.003057,0.000023,-0.000006,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002436,1.004303
19.412000,-0.001894,-0.004299,1.097558,0.000007,0.000023,-0.003060,0.000022,-0.000006,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002442,1.004303
19.414000,-0.001894,-0.004299,1.097552,0.000008,0.000023,-0.003063,0.000022,-0.000005,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002448,1.004303
19.416000,-0.001894,-0.004299,1.097545,0.000008,0.000022,-0.003066,0.000021,-0.000005,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004299,0.002455,1.004303
19.418000,-0.001894,-0.004298,1.097539,0.000009,0.000022,-0.003069,0.000020,-0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002461,1.004303
19.420000,-0.001894,-0.004298,1.097533,0.000009,0.000022,-0.003073,0.000019,-0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002467,1.004303
19.422000,-0.001894,-0.004298,1.097527,0.000009,0.000022,-0.003076,0.000018,-0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002473,1.004303
19.424000,-0.001894,-0.004298,1.097521,0.000010,0.000022,-0.003079,0.000017,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002479,1.004303
19.426000,-0.001894,-0.004298,1.097515,0.000010,0.000022,-0.003082,0.000016,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002485,1.004303
19.428000,-0.001894,-0.004298,1.097508,0.000010,0.000022,-0.003086,0.000016,-0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002492,1.004303
19.430000,-0.001894,-0.004298,1.097502,0.000011,0.000022,-0.003089,0.000015,-0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002498,1.004303
19.432000,-0.001894,-0.004298,1.097496,0.000011,0.000022,-0.003092,0.000014,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002504,1.004303
19.434000,-0.001894,-0.004298,1.097490,0.000011,0.000022,-0.003095,0.000013,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002510,1.004303
19.436000,-0.001894,-0.004298,1.097484,0.000012,0.000022,-0.003099,0.000012,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002516,1.004303
19.438000,-0.001894,-0.004298,1.097478,0.000012,0.000022,-0.003102,0.000011,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002522,1.004303
19.440000,-0.001894,-0.004298,1.097471,0.000012,0.000022,-0.003105,0.000010,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002529,1.004303
19.442000,-0.001894,-0.004298,1.097465,0.000012,0.000022,-0.003108,0.000010,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002535,1.004303
19.444000,-0.001894,-0.004298,1.097459,0.000012,0.000022,-0.003112,0.000009,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002541,1.004303
19.446000,-0.001894,-0.004298,1.097453,0.000013,0.000022,-0.003115,0.000008,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002547,1.004303
19.448000,-0.001894,-0.004298,1.097446,0.000013,0.000022,-0.003118,0.000007,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002554,1.004303
19.450000,-0.001894,-0.004298,1.097440,0.000013,0.000022,-0.003121,0.000006,0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002560,1.004303
19.452000,-0.001894,-0.004298,1.097434,0.000013,0.000023,-0.003125,0.000005,0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002566,1.004303
19.454000,-0.001894,-0.004298,1.097428,0.000013,0.000023,-0.003128,0.000004,0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002572,1.004303
19.456000,-0.001894,-0.004298,1.097421,0.000013,0.000023,-0.003131,0.000003,0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002579,1.004303
19.458000,-0.001894,-0.004298,1.097415,0.000013,0.000023,-0.003134,0.000003,0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002585,1.004303
19.460000,-0.001894,-0.004298,1.097409,0.000013,0.000023,-0.003138,0.000002,0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002591,1.004303
19.462000,-0.001894,-0.004298,1.097403,0.000013,0.000023,-0.003141,0.000001,0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004298,0.002597,1.004303
19.464000,-0.001894,-0.004297,1.097396,0.000013,0.000023,-0.003144,-0.000000,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004297,0.002604,1.004303
19.466000,-0.001894,-0.004297,1.097390,0.000013,0.000023,-0.003147,-0.000001,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004297,0.002610,1.004303
19.468000,-0.001894,-0.004297,1.097384,0.000013,0.000023,-0.003151,-0.000002,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004297,0.002616,1.004303
19.470000,-0.001894,-0.004297,1.097377,0.000013,0.000023,-0.003154,-0.000003,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004297,0.002623,1.004303
19.472000,-0.001894,-0.004297,1.097371,0.000013,0.000023,-0.003157,-0.000004,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004297,0.002629,1.004303
19.474000,-0.001894,-0.004297,1.097365,0.000013,0.000023,-0.003160,-0.000004,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004297,0.002635,1.004302
19.476000,-0.001894,-0.004297,1.097358,0.000013,0.000023,-0.003163,-0.000005,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001894,1.004297,0.002642,1.004302
19.478000,-0.001893,-0.004297,1.097352,0.000013,0.000023,-0.003167,-0.000006,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004297,0.002648,1.004302
19.480000,-0.001893,-0.004297,1.097346,0.000013,0.000023,-0.003170,-0.000007,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001893,1.004297,0.002654,1.004302
