t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.784000,-0.001955,-0.004349,1.090230,-0.000043,0.000010,-0.002889,0.000043,-0.000011,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001955,1.004349,0.009770,1.004399
16.786000,-0.001956,-0.004349,1.090224,-0.000042,0.000010,-0.002853,0.000042,-0.000011,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009776,1.004399
16.788000,-0.001956,-0.004349,1.090219,-0.000041,0.000010,-0.002817,0.000042,-0.000012,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009781,1.004399
16.790000,-0.001956,-0.004349,1.090213,-0.000041,0.000010,-0.002780,0.000041,-0.000012,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009787,1.004399
16.792000,-0.001956,-0.004349,1.090208,-0.000040,0.000010,-0.002744,0.000040,-0.000012,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009792,1.004399
16.794000,-0.001956,-0.004349,1.090202,-0.000039,0.000009,-0.002708,0.000040,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009798,1.004399
16.796000,-0.001956,-0.004349,1.090197,-0.000038,0.000009,-0.002672,0.000039,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009803,1.004399
16.798000,-0.001956,-0.004349,1.090192,-0.000037,0.000009,-0.002636,0.000038,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009808,1.004399
16.800000,-0.001956,-0.004349,1.090186,-0.000037,0.000009,-0.002600,0.000038,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009814,1.004399
16.802000,-0.001956,-0.004349,1.090181,-0.000036,0.000008,-0.002564,0.000037,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009819,1.004399
16.804000,-0.001956,-0.004349,1.090176,-0.000035,0.000008,-0.002528,0.000036,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009824,1.004399
16.806000,-0.001956,-0.004349,1.090171,-0.000034,0.000008,-0.002492,0.000035,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009829,1.004399
16.808000,-0.001956,-0.004349,1.090166,-0.000034,0.000007,-0.002455,0.000034,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009834,1.004399
16.810000,-0.001956,-0.004349,1.090161,-0.000033,0.000007,-0.002419,0.000034,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001956,1.004349,0.009839,1.004399
16.812000,-0.001957,-0.004349,1.090157,-0.000032,0.000007,-0.002383,0.000033,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009843,1.004399
16.814000,-0.001957,-0.004349,1.090152,-0.000032,0.000007,-0.002347,0.000032,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009848,1.004399
16.816000,-0.001957,-0.004349,1.090147,-0.000031,0.000006,-0.002311,0.000031,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009853,1.004399
16.818000,-0.001957,-0.004349,1.090143,-0.000031,0.000006,-0.002275,0.000030,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009857,1.004399
16.820000,-0.001957,-0.004349,1.090138,-0.000030,0.000006,-0.002239,0.000029,-0.000012,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009862,1.004399
16.822000,-0.001957,-0.004349,1.090134,-0.000029,0.000006,-0.002203,0.000028,-0.000012,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009866,1.004399
16.824000,-0.001957,-0.004349,1.090129,-0.000029,0.000005,-0.002167,0.000028,-0.000011,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009871,1.004399
16.826000,-0.001957,-0.004349,1.090125,-0.000028,0.000005,-0.002131,0.000027,-0.000011,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009875,1.004399
16.828000,-0.001957,-0.004349,1.090121,-0.000028,0.000005,-0.002095,0.000026,-0.000010,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009879,1.004399
16.830000,-0.001957,-0.004349,1.090117,-0.000027,0.000005,-0.002059,0.000025,-0.000010,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009883,1.004399
16.832000,-0.001957,-0.004349,1.090113,-0.000027,0.000005,-0.002023,0.000024,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009887,1.004399
16.834000,-0.001957,-0.004349,1.090109,-0.000026,0.000004,-0.001987,0.000023,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009891,1.004399
16.836000,-0.001957,-0.004349,1.090105,-0.000026,0.000004,-0.001952,0.000022,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009895,1.004399
16.838000,-0.001957,-0.004349,1.090101,-0.000026,0.000004,-0.001916,0.000021,-0.000007,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009899,1.004399
16.840000,-0.001957,-0.004349,1.090097,-0.000025,0.000004,-0.001880,0.000020,-0.000006,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009903,1.004399
16.842000,-0.001957,-0.004349,1.090093,-0.000025,0.000004,-0.001844,0.000019,-0.000005,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009907,1.004399
16.844000,-0.001957,-0.004349,1.090090,-0.000024,0.000004,-0.001808,0.000018,-0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009910,1.004400
16.846000,-0.001957,-0.004349,1.090086,-0.000024,0.000004,-0.001772,0.000017,-0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009914,1.004400
16.848000,-0.001957,-0.004349,1.090083,-0.000024,0.000004,-0.001736,0.000016,-0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,1.004349,0.009917,1.004400
16.850000,-0.001958,-0.004349,1.090079,-0.000023,0.000004,-0.001700,0.000016,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009921,1.004400
16.852000,-0.001958,-0.004349,1.090076,-0.000023,0.000004,-0.001664,0.000015,-0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009924,1.004400
16.854000,-0.001958,-0.004349,1.090073,-0.000023,0.000004,-0.001628,0.000014,-0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009927,1.004400
16.856000,-0.001958,-0.004349,1.090070,-0.000022,0.000004,-0.001592,0.000013,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009930,1.004400
16.858000,-0.001958,-0.004349,1.090066,-0.000022,0.000004,-0.001556,0.000012,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009934,1.004400
16.860000,-0.001958,-0.004349,1.090063,-0.000022,0.000004,-0.001520,0.000011,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009937,1.004400
16.862000,-0.001958,-0.004349,1.090060,-0.000022,0.000004,-0.001484,0.000010,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009940,1.004400
16.864000,-0.001958,-0.004349,1.090057,-0.000022,0.000004,-0.001448,0.000009,0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009943,1.004400
16.866000,-0.001958,-0.004349,1.090055,-0.000021,0.000004,-0.001412,0.000008,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009945,1.004400
16.868000,-0.001958,-0.004349,1.090052,-0.000021,0.000004,-0.001376,0.000007,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009948,1.004400
16.870000,-0.001958,-0.004349,1.090049,-0.000021,0.000004,-0.001340,0.000006,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009951,1.004400
16.872000,-0.001958,-0.004349,1.090046,-0.000021,0.000004,-0.001305,0.000005,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009954,1.004400
16.874000,-0.001958,-0.004349,1.090044,-0.000021,0.000004,-0.001269,0.000004,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009956,1.004400
16.876000,-0.001958,-0.004349,1.090041,-0.000021,0.000004,-0.001233,0.000003,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009959,1.004400
16.878000,-0.001958,-0.004349,1.090039,-0.000021,0.000004,-0.001197,0.000002,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009961,1.004400
16.880000,-0.001958,-0.004349,1.090037,-0.000021,0.000004,-0.001161,0.000001,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009963,1.004400
16.882000,-0.001958,-0.004349,1.090034,-0.000021,0.000004,-0.001125,0.000000,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009966,1.004400
16.884000,-0.001958,-0.004349,1.090032,-0.000021,0.000004,-0.001089,-0.000001,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009968,1.004400
16.886000,-0.001958,-0.004349,1.090030,-0.000021,0.000005,-0.001053,-0.000002,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009970,1.004400
16.888000,-0.001958,-0.004349,1.090028,-0.000021,0.000005,-0.001017,-0.000002,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009972,1.004400
16.890000,-0.001958,-0.004349,1.090026,-0.000021,0.000005,-0.000981,-0.000003,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009974,1.004400
16.892000,-0.001958,-0.004349,1.090024,-0.000021,0.000005,-0.000945,-0.000004,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009976,1.004400
16.894000,-0.001958,-0.004349,1.090022,-0.000021,0.000005,-0.000909,-0.000005,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001958,1.004349,0.009978,1.004400
16.896000,-0.001959,-0.004348,1.090021,-0.000021,0.000005,-0.000873,-0.000006,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009979,1.004400
16.898000,-0.001959,-0.004348,1.090019,-0.000021,0.000005,-0.000837,-0.000007,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009981,1.004400
16.900000,-0.001959,-0.004348,1.090017,-0.000021,0.000005,-0.000801,-0.000008,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009983,1.004400
16.902000,-0.001959,-0.004348,1.090016,-0.000022,0.000005,-0.000766,-0.000009,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009984,1.004400
16.904000,-0.001959,-0.004348,1.090014,-0.000022,0.000005,-0.000730,-0.000010,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009986,1.004400
16.906000,-0.001959,-0.004348,1.090013,-0.000022,0.000005,-0.000694,-0.000011,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009987,1.004400
16.908000,-0.001959,-0.004348,1.090011,-0.000022,0.000005,-0.000658,-0.000012,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009989,1.004400
16.910000,-0.001959,-0.004348,1.090010,-0.000022,0.000005,-0.000622,-0.000013,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009990,1.004400
16.912000,-0.001959,-0.004348,1.090009,-0.000023,0.000005,-0.000586,-0.000014,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009991,1.004400
16.914000,-0.001959,-0.004348,1.090008,-0.000023,0.000006,-0.000550,-0.000015,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009992,1.004400
16.916000,-0.001959,-0.004348,1.090007,-0.000023,0.000006,-0.000514,-0.000016,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009993,1.004400
16.918000,-0.001959,-0.004348,1.090006,-0.000024,0.000006,-0.000478,-0.000017,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009994,1.004400
16.920000,-0.001959,-0.004348,1.090005,-0.000024,0.000006,-0.000442,-0.000018,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009995,1.004400
16.922000,-0.001959,-0.004348,1.090004,-0.000024,0.000006,-0.000406,-0.000019,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009996,1.004400
16.924000,-0.001959,-0.004348,1.090003,-0.000025,0.000006,-0.000370,-0.000020,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009997,1.004400
16.926000,-0.001959,-0.004348,1.090003,-0.000025,0.000006,-0.000334,-0.000021,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009997,1.004400
16.928000,-0.001959,-0.004348,1.090002,-0.000025,0.000006,-0.000298,-0.000022,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009998,1.004400
16.930000,-0.001959,-0.004348,1.090002,-0.000026,0.000006,-0.000262,-0.000023,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009998,1.004400
16.932000,-0.001959,-0.004348,1.090001,-0.000026,0.000006,-0.000226,-0.000024,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009999,1.004400
16.934000,-0.001959,-0.004348,1.090001,-0.000027,0.000006,-0.000191,-0.000024,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.009999,1.004400
16.936000,-0.001959,-0.004348,1.090000,-0.000027,0.000006,-0.000155,-0.000025,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,1.004348,0.010000,1.004400
16.938000,-0.001960,-0.004348,1.090000,-0.000028,0.000006,-0.000119,-0.000026,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.010000,1.004400
16.940000,-0.001960,-0.004348,1.090000,-0.000028,0.000007,-0.000083,-0.000027,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.010000,1.004400
16.942000,-0.001960,-0.004348,1.090000,-0.000029,0.000007,-0.000047,-0.000028,0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.010000,1.004400
16.944000,-0.001960,-0.004348,1.090000,-0.000029,0.000007,-0.000011,-0.000029,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.010000,1.004400
16.946000,-0.001960,-0.004348,1.090000,-0.000030,0.000007,0.000025,-0.000030,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.010000,1.004400
16.948000,-0.001960,-0.004348,1.090000,-0.000031,0.000007,0.000061,-0.000031,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.010000,1.004400
16.950000,-0.001960,-0.004348,1.090000,-0.000031,0.000007,0.000097,-0.000032,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.010000,1.004400
16.952000,-0.001960,-0.004348,1.090000,-0.000032,0.000007,0.000133,-0.000033,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.010000,1.004400
16.954000,-0.001960,-0.004348,1.090001,-0.000032,0.000007,0.000169,-0.000034,0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.009999,1.004400
16.956000,-0.001960,-0.004348,1.090001,-0.000033,0.000008,0.000205,-0.000035,0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.009999,1.004400
16.958000,-0.001960,-0.004348,1.090002,-0.000034,0.000008,0.000241,-0.000036,0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.009998,1.004400
16.960000,-0.001960,-0.004348,1.090002,-0.000035,0.000008,0.000277,-0.000037,0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.009998,1.004400
16.962000,-0.001960,-0.004348,1.090003,-0.000035,0.000008,0.000312,-0.000038,0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.009997,1.004400
16.964000,-0.001960,-0.004348,1.090003,-0.000036,0.000008,0.000348,-0.000039,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.009997,1.004400
16.966000,-0.001960,-0.004348,1.090004,-0.000037,0.000008,0.000384,-0.000040,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.009996,1.004400
16.968000,-0.001960,-0.004348,1.090005,-0.000038,0.000008,0.000420,-0.000040,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001960,1.004348,0.009995,1.004400
16.970000,-0.001961,-0.004348,1.090006,-0.000038,0.000009,0.000456,-0.000041,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009994,1.004400
16.972000,-0.001961,-0.004348,1.090007,-0.000039,0.000009,0.000492,-0.000042,0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009993,1.004400
16.974000,-0.001961,-0.004348,1.090008,-0.000040,0.000009,0.000528,-0.000042,0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009992,1.004400
16.976000,-0.001961,-0.004348,1.090009,-0.000041,0.000009,0.000564,-0.000043,0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009991,1.004400
16.978000,-0.001961,-0.004348,1.090010,-0.000042,0.000009,0.000600,-0.000043,0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009990,1.004400
16.980000,-0.001961,-0.004348,1.090011,-0.000043,0.000009,0.000636,-0.000044,0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009989,1.004400
16.982000,-0.001961,-0.004348,1.090013,-0.000043,0.000009,0.000672,-0.000044,0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009987,1.004399
16.984000,-0.001961,-0.004348,1.090014,-0.000044,0.000009,0.000708,-0.000044,0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009986,1.004399
16.986000,-0.001961,-0.004348,1.090016,-0.000045,0.000009,0.000744,-0.000045,0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009984,1.004399
16.988000,-0.001961,-0.004348,1.090017,-0.000046,0.000010,0.000780,-0.000045,0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009983,1.004399
16.990000,-0.001961,-0.004348,1.090019,-0.000047,0.000010,0.000815,-0.000045,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001961,1.004348,0.009981,1.004399
16.992000,-0.001962,-0.004348,1.090020,-0.000048,0.000010,0.000851,-0.000045,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001962,1.004348,0.009980,1.004399
16.994000,-0.001962,-0.004348,1.090022,-0.000049,0.000010,0.000887,-0.000045,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001962,1.004348,0.009978,1.004399
16.996000,-0.001962,-0.004348,1.090024,-0.000050,0.000010,0.000923,-0.000044,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001962,1.004348,0.009976,1.004399
16.998000,-0.001962,-0.004348,1.090026,-0.000050,0.000010,0.000959,-0.000044,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001962,1.004348,0.009974,1.004399
17.000000,-0.001962,-0.004348,1.090028,-0.000051,0.000010,0.000995,-0.000044,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001962,1.004348,0.009972,1.004399
