t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.844000,-0.306266,0.007841,1.074662,0.001279,-0.000001,-0.006624,-0.000021,-0.000254,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006266,0.992159,0.025338,0.992502
19.846000,-0.306263,0.007841,1.074648,0.001278,-0.000006,-0.006624,-0.000020,-0.000255,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006263,0.992159,0.025352,0.992502
19.848000,-0.306261,0.007841,1.074635,0.001278,-0.000011,-0.006623,-0.000019,-0.000256,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006261,0.992159,0.025365,0.992503
19.850000,-0.306258,0.007841,1.074622,0.001277,-0.000016,-0.006623,-0.000018,-0.000256,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006258,0.992159,0.025378,0.992503
19.852000,-0.306256,0.007841,1.074609,0.001277,-0.000021,-0.006623,-0.000018,-0.000257,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006256,0.992159,0.025391,0.992503
19.854000,-0.306253,0.007841,1.074595,0.001277,-0.000026,-0.006623,-0.000017,-0.000257,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006253,0.992159,0.025405,0.992504
19.856000,-0.306250,0.007841,1.074582,0.001276,-0.000031,-0.006623,-0.000016,-0.000257,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006250,0.992159,0.025418,0.992504
19.858000,-0.306248,0.007841,1.074569,0.001276,-0.000036,-0.006623,-0.000015,-0.000257,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006248,0.992159,0.025431,0.992505
19.860000,-0.306245,0.007841,1.074556,0.001276,-0.000041,-0.006623,-0.000014,-0.000257,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006245,0.992159,0.025444,0.992505
19.862000,-0.306243,0.007841,1.074542,0.001275,-0.000046,-0.006623,-0.000013,-0.000256,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006243,0.992159,0.025458,0.992505
19.864000,-0.306240,0.007841,1.074529,0.001275,-0.000051,-0.006623,-0.000012,-0.000255,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006240,0.992159,0.025471,0.992506
19.866000,-0.306238,0.007841,1.074516,0.001275,-0.000056,-0.006623,-0.000012,-0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006238,0.992159,0.025484,0.992506
19.868000,-0.306235,0.007840,1.074503,0.001275,-0.000061,-0.006624,-0.000011,-0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006235,0.992160,0.025497,0.992507
19.870000,-0.306233,0.007840,1.074489,0.001274,-0.000066,-0.006624,-0.000010,-0.000252,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006233,0.992160,0.025511,0.992507
19.872000,-0.306230,0.007840,1.074476,0.001274,-0.000071,-0.006624,-0.000009,-0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006230,0.992160,0.025524,0.992508
19.874000,-0.306227,0.007840,1.074463,0.001274,-0.000076,-0.006624,-0.000008,-0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006227,0.992160,0.025537,0.992508
19.876000,-0.306225,0.007840,1.074450,0.001274,-0.000081,-0.006624,-0.000007,-0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006225,0.992160,0.025550,0.992509
19.878000,-0.306222,0.007840,1.074436,0.001274,-0.000086,-0.006624,-0.000006,-0.000244,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006222,0.992160,0.025564,0.992509
19.880000,-0.306220,0.007839,1.074423,0.001274,-0.000091,-0.006624,-0.000005,-0.000241,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006220,0.992161,0.025577,0.992510
19.882000,-0.306217,0.007839,1.074410,0.001273,-0.000095,-0.006624,-0.000005,-0.000238,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006217,0.992161,0.025590,0.992510
19.884000,-0.306215,0.007839,1.074397,0.001273,-0.000100,-0.006625,-0.000004,-0.000235,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006215,0.992161,0.025603,0.992511
19.886000,-0.306212,0.007839,1.074383,0.001273,-0.000105,-0.006625,-0.000003,-0.000232,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006212,0.992161,0.025617,0.992511
19.888000,-0.306210,0.007839,1.074370,0.001273,-0.000109,-0.006625,-0.000002,-0.000228,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006210,0.992161,0.025630,0.992512
19.890000,-0.306207,0.007838,1.074357,0.001273,-0.000114,-0.006625,-0.000001,-0.000225,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006207,0.992162,0.025643,0.992512
19.892000,-0.306205,0.007838,1.074344,0.001273,-0.000118,-0.006625,-0.000000,-0.000221,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006205,0.992162,0.025656,0.992513
19.894000,-0.306202,0.007838,1.074330,0.001273,-0.000122,-0.006625,0.000001,-0.000217,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006202,0.992162,0.025670,0.992513
19.896000,-0.306199,0.007838,1.074317,0.001273,-0.000126,-0.006625,0.000002,-0.000213,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006199,0.992162,0.025683,0.992514
19.898000,-0.306197,0.007837,1.074304,0.001273,-0.000131,-0.006626,0.000003,-0.000208,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006197,0.992163,0.025696,0.992515
19.900000,-0.306194,0.007837,1.074291,0.001273,-0.000135,-0.006626,0.000003,-0.000204,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006194,0.992163,0.025709,0.992515
19.902000,-0.306192,0.007837,1.074277,0.001273,-0.000139,-0.006626,0.000004,-0.000199,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006192,0.992163,0.025723,0.992516
19.904000,-0.306189,0.007837,1.074264,0.001273,-0.000143,-0.006626,0.000005,-0.000194,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006189,0.992163,0.025736,0.992516
19.906000,-0.306187,0.007836,1.074251,0.001274,-0.000146,-0.006626,0.000006,-0.000189,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006187,0.992164,0.025749,0.992517
19.908000,-0.306184,0.007836,1.074238,0.001274,-0.000150,-0.006627,0.000007,-0.000184,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006184,0.992164,0.025762,0.992518
19.910000,-0.306182,0.007836,1.074224,0.001274,-0.000154,-0.006627,0.000008,-0.000179,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006182,0.992164,0.025776,0.992518
19.912000,-0.306179,0.007835,1.074211,0.001274,-0.000157,-0.006627,0.000009,-0.000174,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006179,0.992165,0.025789,0.992519
19.914000,-0.306177,0.007835,1.074198,0.001274,-0.000160,-0.006627,0.000010,-0.000169,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006177,0.992165,0.025802,0.992520
19.916000,-0.306174,0.007835,1.074185,0.001274,-0.000164,-0.006626,0.000011,-0.000163,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006174,0.992165,0.025815,0.992520
19.918000,-0.306171,0.007834,1.074171,0.001275,-0.000167,-0.006624,0.000011,-0.000158,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006171,0.992166,0.025829,0.992521
19.920000,-0.306169,0.007834,1.074158,0.001275,-0.000170,-0.006622,0.000012,-0.000152,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006169,0.992166,0.025842,0.992522
19.922000,-0.306166,0.007834,1.074145,0.001275,-0.000173,-0.006619,0.000013,-0.000147,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006166,0.992166,0.025855,0.992522
19.924000,-0.306164,0.007833,1.074132,0.001275,-0.000176,-0.006615,0.000014,-0.000141,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006164,0.992167,0.025868,0.992523
19.926000,-0.306161,0.007833,1.074118,0.001276,-0.000179,-0.006611,0.000015,-0.000136,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006161,0.992167,0.025882,0.992524
19.928000,-0.306159,0.007833,1.074105,0.001276,-0.000181,-0.006607,0.000016,-0.000130,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006159,0.992167,0.025895,0.992524
19.930000,-0.306156,0.007832,1.074092,0.001276,-0.000184,-0.006602,0.000017,-0.000125,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006156,0.992168,0.025908,0.992525
19.932000,-0.306154,0.007832,1.074079,0.001276,-0.000186,-0.006596,0.000018,-0.000119,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006154,0.992168,0.025921,0.992526
19.934000,-0.306151,0.007832,1.074066,0.001277,-0.000188,-0.006591,0.000019,-0.000114,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006151,0.992168,0.025934,0.992526
19.936000,-0.306148,0.007831,1.074053,0.001277,-0.000191,-0.006585,0.000019,-0.000108,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006148,0.992169,0.025947,0.992527
19.938000,-0.306146,0.007831,1.074039,0.001278,-0.000193,-0.006579,0.000020,-0.000103,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006146,0.992169,0.025961,0.992528
19.940000,-0.306143,0.007830,1.074026,0.001278,-0.000195,-0.006572,0.000021,-0.000098,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006143,0.992170,0.025974,0.992529
19.942000,-0.306141,0.007830,1.074013,0.001278,-0.000197,-0.006566,0.000022,-0.000092,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006141,0.992170,0.025987,0.992529
19.944000,-0.306138,0.007830,1.074000,0.001279,-0.000198,-0.006559,0.000023,-0.000087,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006138,0.992170,0.026000,0.992530
19.946000,-0.306136,0.007829,1.073987,0.001279,-0.000200,-0.006552,0.000024,-0.000082,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006136,0.992171,0.026013,0.992531
19.948000,-0.306133,0.007829,1.073974,0.001280,-0.000202,-0.006545,0.000025,-0.000077,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006133,0.992171,0.026026,0.992531
19.950000,-0.306131,0.007828,1.073961,0.001280,-0.000203,-0.006537,0.000026,-0.000072,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006131,0.992172,0.026039,0.992532
19.952000,-0.306128,0.007828,1.073948,0.001281,-0.000205,-0.006530,0.000027,-0.000067,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006128,0.992172,0.026052,0.992533
19.954000,-0.306125,0.007828,1.073935,0.001281,-0.000206,-0.006522,0.000028,-0.000063,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006125,0.992172,0.026065,0.992534
19.956000,-0.306123,0.007827,1.073922,0.001282,-0.000207,-0.006515,0.000028,-0.000058,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006123,0.992173,0.026078,0.992534
19.958000,-0.306120,0.007827,1.073908,0.001282,-0.000208,-0.006507,0.000029,-0.000054,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006120,0.992173,0.026092,0.992535
19.960000,-0.306118,0.007826,1.073895,0.001283,-0.000209,-0.006499,0.000030,-0.000049,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006118,0.992174,0.026105,0.992536
19.962000,-0.306115,0.007826,1.073883,0.001284,-0.000210,-0.006491,0.000031,-0.000045,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006115,0.992174,0.026117,0.992537
19.964000,-0.306113,0.007826,1.073870,0.001284,-0.000211,-0.006483,0.000032,-0.000041,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006113,0.992174,0.026130,0.992537
19.966000,-0.306110,0.007825,1.073857,0.001285,-0.000212,-0.006475,0.000033,-0.000037,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006110,0.992175,0.026143,0.992538
19.968000,-0.306107,0.007825,1.073844,0.001286,-0.000212,-0.006467,0.000034,-0.000033,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006107,0.992175,0.026156,0.992539
19.970000,-0.306105,0.007824,1.073831,0.001286,-0.000213,-0.006458,0.000035,-0.000029,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006105,0.992176,0.026169,0.992540
19.972000,-0.306102,0.007824,1.073818,0.001287,-0.000214,-0.006450,0.000036,-0.000026,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006102,0.992176,0.026182,0.992540
19.974000,-0.306100,0.007823,1.073805,0.001288,-0.000214,-0.006442,0.000036,-0.000022,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006100,0.992177,0.026195,0.992541
19.976000,-0.306097,0.007823,1.073792,0.001288,-0.000215,-0.006433,0.000037,-0.000019,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006097,0.992177,0.026208,0.992542
19.978000,-0.306095,0.007823,1.073779,0.001289,-0.000215,-0.006425,0.000038,-0.000016,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006095,0.992177,0.026221,0.992543
19.980000,-0.306092,0.007822,1.073766,0.001290,-0.000215,-0.006417,0.000039,-0.000013,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006092,0.992178,0.026234,0.992543
19.982000,-0.306089,0.007822,1.073754,0.001291,-0.000215,-0.006408,0.000040,-0.000010,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006089,0.992178,0.026246,0.992544
19.984000,-0.306087,0.007821,1.073741,0.001291,-0.000216,-0.006400,0.000040,-0.000008,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006087,0.992179,0.026259,0.992545
19.986000,-0.306084,0.007821,1.073728,0.001292,-0.000216,-0.006391,0.000041,-0.000005,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006084,0.992179,0.026272,0.992546
19.988000,-0.306082,0.007820,1.073715,0.001293,-0.000216,-0.006383,0.000042,-0.000003,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006082,0.992180,0.026285,0.992546
19.990000,-0.306079,0.007820,1.073702,0.001294,-0.000216,-0.006374,0.000042,-0.000001,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006079,0.992180,0.026298,0.992547
19.992000,-0.306077,0.007820,1.073690,0.001295,-0.000216,-0.006365,0.000043,0.000001,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006077,0.992180,0.026310,0.992548
19.994000,-0.306074,0.007819,1.073677,0.001295,-0.000216,-0.006357,0.000043,0.000002,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006074,0.992181,0.026323,0.992549
19.996000,-0.306071,0.007819,1.073664,0.001296,-0.000216,-0.006348,0.000043,0.000004,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006071,0.992181,0.026336,0.992549
19.998000,-0.306069,0.007818,1.073652,0.001297,-0.000216,-0.006339,0.000043,0.000005,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006069,0.992182,0.026348,0.992550
20.000000,-0.306066,0.007818,1.073639,0.001298,-0.000216,-0.006331,0.000043,0.000007,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006066,0.992182,0.026361,0.992551
20.002000,-0.306064,0.007817,1.073626,0.001299,-0.000216,-0.006322,0.000043,0.000008,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006064,0.992183,0.026374,0.992552
20.004000,-0.306061,0.007817,1.073614,0.001300,-0.000215,-0.006313,0.000043,0.000009,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006061,0.992183,0.026386,0.992552
20.006000,-0.306058,0.007816,1.073601,0.001300,-0.000215,-0.006305,0.000043,0.000010,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006058,0.992184,0.026399,0.992553
20.008000,-0.306056,0.007816,1.073588,0.001301,-0.000215,-0.006296,0.000042,0.000011,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006056,0.992184,0.026412,0.992554
20.010000,-0.306053,0.007816,1.073576,0.001302,-0.000215,-0.006287,0.000042,0.000011,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006053,0.992184,0.026424,0.992555
20.012000,-0.306051,0.007815,1.073563,0.001303,-0.000215,-0.006278,0.000041,0.000012,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006051,0.992185,0.026437,0.992555
20.014000,-0.306048,0.007815,1.073551,0.001304,-0.000214,-0.006270,0.000041,0.000012,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006048,0.992185,0.026449,0.992556
20.016000,-0.306045,0.007814,1.073538,0.001305,-0.000214,-0.006261,0.000041,0.000013,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006045,0.992186,0.026462,0.992557
20.018000,-0.306043,0.007814,1.073526,0.001305,-0.000214,-0.006252,0.000040,0.000013,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006043,0.992186,0.026474,0.992558
20.020000,-0.306040,0.007813,1.073513,0.001306,-0.000214,-0.006243,0.000039,0.000013,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006040,0.992187,0.026487,0.992558
20.022000,-0.306037,0.007813,1.073501,0.001307,-0.000213,-0.006235,0.000039,0.000013,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006037,0.992187,0.026499,0.992559
20.024000,-0.306035,0.007813,1.073488,0.001308,-0.000213,-0.006226,0.000038,0.000013,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006035,0.992187,0.026512,0.992560
20.026000,-0.306032,0.007812,1.073476,0.001308,-0.000213,-0.006217,0.000038,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006032,0.992188,0.026524,0.992561
20.028000,-0.306030,0.007812,1.073463,0.001309,-0.000213,-0.006208,0.000037,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006030,0.992188,0.026537,0.992561
20.030000,-0.306027,0.007811,1.073451,0.001310,-0.000212,-0.006200,0.000036,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006027,0.992189,0.026549,0.992562
20.032000,-0.306024,0.007811,1.073439,0.001311,-0.000212,-0.006191,0.000036,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006024,0.992189,0.026561,0.992563
20.034000,-0.306022,0.007811,1.073426,0.001311,-0.000212,-0.006182,0.000035,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006022,0.992189,0.026574,0.992564
20.036000,-0.306019,0.007810,1.073414,0.001312,-0.000212,-0.006173,0.000034,0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006019,0.992190,0.026586,0.992564
20.038000,-0.306017,0.007810,1.073402,0.001313,-0.000211,-0.006164,0.000033,0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006017,0.992190,0.026598,0.992565
20.040000,-0.306014,0.007809,1.073389,0.001313,-0.000211,-0.006156,0.000033,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006014,0.992191,0.026611,0.992566
20.042000,-0.306011,0.007809,1.073377,0.001314,-0.000211,-0.006147,0.000032,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006011,0.992191,0.026623,0.992566
20.044000,-0.306009,0.007808,1.073365,0.001315,-0.000210,-0.006138,0.000031,0.000015,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006009,0.992192,0.026635,0.992567
20.046000,-0.306006,0.007808,1.073352,0.001315,-0.000210,-0.006129,0.000030,0.000015,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006006,0.992192,0.026648,0.992568
20.048000,-0.306003,0.007808,1.073340,0.001316,-0.000210,-0.006120,0.000029,0.000016,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006003,0.992192,0.026660,0.992569
20.050000,-0.306001,0.007807,1.073328,0.001316,-0.000210,-0.006111,0.000029,0.000017,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006001,0.992193,0.026672,0.992569
20.052000,-0.305998,0.007807,1.073316,0.001317,-0.000209,-0.006103,0.000028,0.000018,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005998,0.992193,0.026684,0.992570
20.054000,-0.305995,0.007806,1.073304,0.001318,-0.000209,-0.006094,0.000027,0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005995,0.992194,0.026696,0.992571
20.056000,-0.305993,0.007806,1.073291,0.001318,-0.000208,-0.006085,0.000026,0.000021,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005993,0.992194,0.026709,0.992572
20.058000,-0.305990,0.007805,1.073279,0.001319,-0.000208,-0.006076,0.000025,0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005990,0.992195,0.026721,0.992572
20.060000,-0.305988,0.007805,1.073267,0.001319,-0.000208,-0.006068,0.000024,0.000024,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005988,0.992195,0.026733,0.992573
20.062000,-0.305985,0.007805,1.073255,0.001320,-0.000207,-0.006060,0.000024,0.000026,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005985,0.992195,0.026745,0.992574
20.064000,-0.305982,0.007804,1.073243,0.001320,-0.000207,-0.006052,0.000023,0.000028,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005982,0.992196,0.026757,0.992575
