t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.402000,-0.140153,-0.001401,0.912839,-0.126989,0.003861,0.131698,-0.009111,0.000200,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159847,1.001401,0.187161,1.031205
10.404000,-0.140407,-0.001393,0.913103,-0.126934,0.003858,0.131675,-0.009087,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159593,1.001393,0.186897,1.031110
10.406000,-0.140661,-0.001385,0.913366,-0.126878,0.003855,0.131651,-0.009063,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159339,1.001385,0.186634,1.031016
10.408000,-0.140915,-0.001377,0.913630,-0.126822,0.003851,0.131625,-0.009038,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159085,1.001377,0.186370,1.030921
10.410000,-0.141169,-0.001370,0.913893,-0.126766,0.003848,0.131598,-0.009014,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.158831,1.001370,0.186107,1.030827
10.412000,-0.141423,-0.001362,0.914157,-0.126709,0.003845,0.131569,-0.008990,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.158577,1.001362,0.185843,1.030733
10.414000,-0.141676,-0.001354,0.914420,-0.126652,0.003842,0.131538,-0.008966,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.158324,1.001354,0.185580,1.030639
10.416000,-0.141930,-0.001347,0.914683,-0.126594,0.003838,0.131506,-0.008942,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.158070,1.001347,0.185317,1.030545
10.418000,-0.142183,-0.001339,0.914947,-0.126537,0.003835,0.131474,-0.008917,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157817,1.001339,0.185053,1.030452
10.420000,-0.142437,-0.001331,0.915210,-0.126478,0.003831,0.131441,-0.008893,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157563,1.001331,0.184790,1.030358
10.422000,-0.142690,-0.001324,0.915473,-0.126420,0.003828,0.131409,-0.008869,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157310,1.001324,0.184527,1.030265
10.424000,-0.142943,-0.001316,0.915736,-0.126361,0.003825,0.131375,-0.008845,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157057,1.001316,0.184264,1.030172
10.426000,-0.143196,-0.001308,0.915999,-0.126301,0.003821,0.131342,-0.008820,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156804,1.001308,0.184001,1.030079
10.428000,-0.143448,-0.001301,0.916262,-0.126241,0.003818,0.131308,-0.008796,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156552,1.001301,0.183738,1.029986
10.430000,-0.143701,-0.001293,0.916525,-0.126181,0.003814,0.131274,-0.008772,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156299,1.001293,0.183475,1.029893
10.432000,-0.143953,-0.001285,0.916787,-0.126121,0.003810,0.131241,-0.008748,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156047,1.001285,0.183213,1.029801
10.434000,-0.144206,-0.001278,0.917050,-0.126060,0.003807,0.131207,-0.008725,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155794,1.001278,0.182950,1.029709
10.436000,-0.144458,-0.001270,0.917313,-0.125999,0.003803,0.131174,-0.008701,0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155542,1.001270,0.182687,1.029616
10.438000,-0.144710,-0.001263,0.917575,-0.125937,0.003800,0.131141,-0.008678,0.000171,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155290,1.001263,0.182425,1.029524
10.440000,-0.144962,-0.001255,0.917838,-0.125875,0.003796,0.131107,-0.008655,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155038,1.001255,0.182162,1.029433
10.442000,-0.145214,-0.001247,0.918100,-0.125813,0.003793,0.131074,-0.008632,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154786,1.001247,0.181900,1.029341
10.444000,-0.145466,-0.001240,0.918362,-0.125750,0.003789,0.131041,-0.008609,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154534,1.001240,0.181638,1.029249
10.446000,-0.145718,-0.001232,0.918625,-0.125687,0.003785,0.131008,-0.008586,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154282,1.001232,0.181375,1.029158
10.448000,-0.145969,-0.001225,0.918887,-0.125624,0.003782,0.130974,-0.008563,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154031,1.001225,0.181113,1.029067
10.450000,-0.146221,-0.001217,0.919149,-0.125560,0.003778,0.130940,-0.008541,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153779,1.001217,0.180851,1.028976
10.452000,-0.146472,-0.001210,0.919411,-0.125497,0.003774,0.130905,-0.008519,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153528,1.001210,0.180589,1.028885
10.454000,-0.146723,-0.001202,0.919673,-0.125432,0.003771,0.130868,-0.008496,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153277,1.001202,0.180327,1.028794
10.456000,-0.146974,-0.001194,0.919935,-0.125368,0.003767,0.130829,-0.008474,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153026,1.001194,0.180065,1.028703
10.458000,-0.147225,-0.001187,0.920197,-0.125303,0.003764,0.130788,-0.008452,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152775,1.001187,0.179803,1.028613
10.460000,-0.147476,-0.001179,0.920459,-0.125237,0.003760,0.130746,-0.008430,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152524,1.001179,0.179541,1.028523
10.462000,-0.147726,-0.001172,0.920721,-0.125172,0.003756,0.130702,-0.008409,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152274,1.001172,0.179279,1.028433
10.464000,-0.147977,-0.001164,0.920982,-0.125106,0.003753,0.130658,-0.008388,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152023,1.001164,0.179018,1.028343
10.466000,-0.148227,-0.001157,0.921244,-0.125040,0.003749,0.130612,-0.008367,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151773,1.001157,0.178756,1.028253
10.468000,-0.148477,-0.001149,0.921505,-0.124973,0.003746,0.130566,-0.008346,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151523,1.001149,0.178495,1.028163
10.470000,-0.148728,-0.001142,0.921766,-0.124906,0.003742,0.130518,-0.008325,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151272,1.001142,0.178234,1.028074
10.472000,-0.148978,-0.001134,0.922028,-0.124839,0.003739,0.130471,-0.008305,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151022,1.001134,0.177972,1.027984
10.474000,-0.149227,-0.001127,0.922289,-0.124772,0.003735,0.130422,-0.008285,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150773,1.001127,0.177711,1.027895
10.476000,-0.149477,-0.001119,0.922550,-0.124704,0.003732,0.130373,-0.008265,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150523,1.001119,0.177450,1.027806
10.478000,-0.149727,-0.001112,0.922811,-0.124636,0.003728,0.130323,-0.008246,0.000171,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150273,1.001112,0.177189,1.027717
10.480000,-0.149976,-0.001104,0.923071,-0.124568,0.003725,0.130272,-0.008227,0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150024,1.001104,0.176929,1.027629
10.482000,-0.150225,-0.001097,0.923332,-0.124500,0.003721,0.130220,-0.008207,0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149775,1.001097,0.176668,1.027540
10.484000,-0.150474,-0.001090,0.923593,-0.124431,0.003718,0.130168,-0.008188,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149526,1.001090,0.176407,1.027452
10.486000,-0.150723,-0.001082,0.923853,-0.124362,0.003714,0.130115,-0.008169,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149277,1.001082,0.176147,1.027364
10.488000,-0.150972,-0.001075,0.924114,-0.124293,0.003711,0.130063,-0.008150,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149028,1.001075,0.175886,1.027276
10.490000,-0.151221,-0.001067,0.924374,-0.124223,0.003708,0.130010,-0.008132,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148779,1.001067,0.175626,1.027188
10.492000,-0.151470,-0.001060,0.924634,-0.124154,0.003704,0.129957,-0.008113,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148530,1.001060,0.175366,1.027100
10.494000,-0.151718,-0.001052,0.924894,-0.124084,0.003701,0.129904,-0.008094,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148282,1.001052,0.175106,1.027013
10.496000,-0.151966,-0.001045,0.925154,-0.124013,0.003698,0.129851,-0.008076,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148034,1.001045,0.174846,1.026926
10.498000,-0.152215,-0.001038,0.925414,-0.123943,0.003694,0.129800,-0.008057,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147785,1.001038,0.174586,1.026838
10.500000,-0.152463,-0.001030,0.925674,-0.123872,0.003691,0.129750,-0.008039,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147537,1.001030,0.174326,1.026751
10.502000,-0.152710,-0.001023,0.925934,-0.123802,0.003688,0.129699,-0.008021,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147290,1.001023,0.174066,1.026665
10.504000,-0.152958,-0.001015,0.926193,-0.123730,0.003685,0.129647,-0.008003,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147042,1.001015,0.173807,1.026578
10.506000,-0.153206,-0.001008,0.926453,-0.123659,0.003681,0.129594,-0.007985,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146794,1.001008,0.173547,1.026491
10.508000,-0.153453,-0.001001,0.926712,-0.123588,0.003678,0.129539,-0.007968,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146547,1.001001,0.173288,1.026405
10.510000,-0.153701,-0.000993,0.926971,-0.123516,0.003675,0.129484,-0.007951,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146299,1.000993,0.173029,1.026319
10.512000,-0.153948,-0.000986,0.927231,-0.123444,0.003672,0.129427,-0.007933,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146052,1.000986,0.172769,1.026233
10.514000,-0.154195,-0.000979,0.927490,-0.123372,0.003669,0.129370,-0.007916,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145805,1.000979,0.172510,1.026147
10.516000,-0.154442,-0.000971,0.927748,-0.123299,0.003666,0.129313,-0.007899,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145558,1.000971,0.172252,1.026061
10.518000,-0.154688,-0.000964,0.928007,-0.123227,0.003663,0.129255,-0.007882,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145312,1.000964,0.171993,1.025976
10.520000,-0.154935,-0.000957,0.928266,-0.123154,0.003660,0.129197,-0.007865,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145065,1.000957,0.171734,1.025890
10.522000,-0.155181,-0.000949,0.928525,-0.123081,0.003656,0.129138,-0.007848,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144819,1.000949,0.171475,1.025805
10.524000,-0.155428,-0.000942,0.928783,-0.123007,0.003653,0.129079,-0.007831,0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144572,1.000942,0.171217,1.025720
10.526000,-0.155674,-0.000935,0.929041,-0.122934,0.003650,0.129020,-0.007814,0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144326,1.000935,0.170959,1.025635
10.528000,-0.155920,-0.000927,0.929300,-0.122860,0.003647,0.128961,-0.007796,0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144080,1.000927,0.170700,1.025550
10.530000,-0.156166,-0.000920,0.929558,-0.122786,0.003644,0.128902,-0.007779,0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143834,1.000920,0.170442,1.025466
10.532000,-0.156411,-0.000913,0.929816,-0.122712,0.003641,0.128843,-0.007762,0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143589,1.000913,0.170184,1.025381
10.534000,-0.156657,-0.000906,0.930073,-0.122638,0.003638,0.128784,-0.007745,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143343,1.000906,0.169927,1.025297
10.536000,-0.156902,-0.000898,0.930331,-0.122564,0.003635,0.128724,-0.007728,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143098,1.000898,0.169669,1.025213
10.538000,-0.157148,-0.000891,0.930589,-0.122489,0.003633,0.128665,-0.007711,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142852,1.000891,0.169411,1.025129
10.540000,-0.157393,-0.000884,0.930846,-0.122414,0.003630,0.128605,-0.007694,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142607,1.000884,0.169154,1.025045
10.542000,-0.157638,-0.000876,0.931104,-0.122339,0.003627,0.128545,-0.007677,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142362,1.000876,0.168896,1.024962
10.544000,-0.157883,-0.000869,0.931361,-0.122264,0.003624,0.128485,-0.007661,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142117,1.000869,0.168639,1.024878
10.546000,-0.158127,-0.000862,0.931618,-0.122188,0.003621,0.128424,-0.007644,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141873,1.000862,0.168382,1.024795
10.548000,-0.158372,-0.000855,0.931875,-0.122113,0.003618,0.128364,-0.007627,0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141628,1.000855,0.168125,1.024712
10.550000,-0.158616,-0.000847,0.932132,-0.122037,0.003615,0.128303,-0.007610,0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141384,1.000847,0.167868,1.024629
10.552000,-0.158860,-0.000840,0.932389,-0.121961,0.003612,0.128239,-0.007593,0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141140,1.000840,0.167611,1.024546
10.554000,-0.159104,-0.000833,0.932645,-0.121885,0.003610,0.128174,-0.007576,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140896,1.000833,0.167355,1.024464
10.556000,-0.159348,-0.000826,0.932902,-0.121808,0.003607,0.128107,-0.007559,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140652,1.000826,0.167098,1.024381
10.558000,-0.159592,-0.000819,0.933158,-0.121732,0.003604,0.128039,-0.007542,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140408,1.000819,0.166842,1.024299
10.560000,-0.159836,-0.000811,0.933414,-0.121655,0.003601,0.127970,-0.007525,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140164,1.000811,0.166586,1.024217
10.562000,-0.160079,-0.000804,0.933671,-0.121578,0.003598,0.127899,-0.007508,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139921,1.000804,0.166329,1.024135
10.564000,-0.160322,-0.000797,0.933926,-0.121500,0.003596,0.127828,-0.007491,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139678,1.000797,0.166074,1.024053
10.566000,-0.160565,-0.000790,0.934182,-0.121423,0.003593,0.127756,-0.007474,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139435,1.000790,0.165818,1.023972
10.568000,-0.160808,-0.000783,0.934438,-0.121345,0.003590,0.127682,-0.007456,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139192,1.000783,0.165562,1.023890
10.570000,-0.161051,-0.000775,0.934693,-0.121267,0.003587,0.127607,-0.007439,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138949,1.000775,0.165307,1.023809
10.572000,-0.161294,-0.000768,0.934949,-0.121189,0.003585,0.127532,-0.007421,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138706,1.000768,0.165051,1.023728
10.574000,-0.161536,-0.000761,0.935204,-0.121111,0.003582,0.127456,-0.007403,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138464,1.000761,0.164796,1.023647
10.576000,-0.161779,-0.000754,0.935459,-0.121032,0.003579,0.127380,-0.007385,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138221,1.000754,0.164541,1.023566
10.578000,-0.162021,-0.000747,0.935714,-0.120954,0.003576,0.127303,-0.007367,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137979,1.000747,0.164286,1.023485
10.580000,-0.162263,-0.000740,0.935969,-0.120875,0.003574,0.127225,-0.007349,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137737,1.000740,0.164031,1.023405
10.582000,-0.162505,-0.000732,0.936223,-0.120795,0.003571,0.127147,-0.007331,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137495,1.000732,0.163777,1.023325
10.584000,-0.162747,-0.000725,0.936478,-0.120716,0.003568,0.127069,-0.007312,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137253,1.000725,0.163522,1.023244
10.586000,-0.162988,-0.000718,0.936732,-0.120636,0.003566,0.126992,-0.007294,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137012,1.000718,0.163268,1.023164
10.588000,-0.163229,-0.000711,0.936986,-0.120557,0.003563,0.126916,-0.007275,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136771,1.000711,0.163014,1.023085
10.590000,-0.163471,-0.000704,0.937240,-0.120477,0.003560,0.126842,-0.007257,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136529,1.000704,0.162760,1.023005
10.592000,-0.163712,-0.000697,0.937494,-0.120396,0.003558,0.126769,-0.007238,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136288,1.000697,0.162506,1.022926
10.594000,-0.163953,-0.000690,0.937748,-0.120316,0.003555,0.126697,-0.007220,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136047,1.000690,0.162252,1.022846
10.596000,-0.164193,-0.000683,0.938001,-0.120235,0.003552,0.126626,-0.007201,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135807,1.000683,0.161999,1.022767
10.598000,-0.164434,-0.000675,0.938255,-0.120154,0.003550,0.126556,-0.007182,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135566,1.000675,0.161745,1.022688
10.600000,-0.164674,-0.000668,0.938508,-0.120073,0.003547,0.126487,-0.007164,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135326,1.000668,0.161492,1.022609
10.602000,-0.164915,-0.000661,0.938761,-0.119992,0.003544,0.126419,-0.007145,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135085,1.000661,0.161239,1.022531
10.604000,-0.165155,-0.000654,0.939014,-0.119910,0.003542,0.126350,-0.007126,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134845,1.000654,0.160986,1.022452
10.606000,-0.165395,-0.000647,0.939267,-0.119829,0.003539,0.126280,-0.007106,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134605,1.000647,0.160733,1.022374
10.608000,-0.165635,-0.000640,0.939519,-0.119747,0.003536,0.126209,-0.007087,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134365,1.000640,0.160481,1.022296
10.610000,-0.165874,-0.000633,0.939772,-0.119664,0.003534,0.126137,-0.007067,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134126,1.000633,0.160228,1.022218
10.612000,-0.166114,-0.000626,0.940024,-0.119582,0.003531,0.126064,-0.007047,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133886,1.000626,0.159976,1.022140
10.614000,-0.166353,-0.000619,0.940277,-0.119499,0.003528,0.125990,-0.007027,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133647,1.000619,0.159723,1.022062
10.616000,-0.166592,-0.000612,0.940529,-0.119416,0.003526,0.125916,-0.007007,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133408,1.000612,0.159471,1.021985
10.618000,-0.166831,-0.000605,0.940781,-0.119333,0.003523,0.125841,-0.006987,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133169,1.000605,0.159219,1.021907
10.620000,-0.167070,-0.000598,0.941033,-0.119250,0.003521,0.125766,-0.006967,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132930,1.000598,0.158967,1.021830
10.622000,-0.167308,-0.000591,0.941284,-0.119166,0.003518,0.125691,-0.006946,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132692,1.000591,0.158716,1.021753
