t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.698000,-0.079401,0.040055,1.082998,0.854526,0.001751,0.001951,0.112841,-0.000012,1.570779,0.296940,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376341,0.959945,0.017002,1.031220
20.700000,-0.077689,0.040059,1.083002,0.855126,0.001748,0.001781,0.109874,-0.000012,1.570779,0.296524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374214,0.959941,0.016998,1.030442
20.702000,-0.075977,0.040062,1.083005,0.855668,0.001744,0.001618,0.106862,-0.000012,1.570780,0.296082,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372059,0.959938,0.016995,1.029658
20.704000,-0.074263,0.040066,1.083008,0.856149,0.001741,0.001462,0.103803,-0.000012,1.570780,0.295613,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369876,0.959934,0.016992,1.028869
20.706000,-0.072548,0.040069,1.083011,0.856571,0.001737,0.001313,0.100700,-0.000012,1.570781,0.295119,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367667,0.959931,0.016989,1.028073
20.708000,-0.070833,0.040073,1.083013,0.856931,0.001734,0.001170,0.097552,-0.000012,1.570782,0.294598,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365430,0.959927,0.016987,1.027272
20.710000,-0.069117,0.040076,1.083016,0.857229,0.001730,0.001035,0.094360,-0.000012,1.570783,0.294050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363167,0.959924,0.016984,1.026466
20.712000,-0.067400,0.040080,1.083017,0.857464,0.001727,0.000905,0.091127,-0.000012,1.570784,0.293477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360877,0.959920,0.016983,1.025655
20.714000,-0.065683,0.040083,1.083019,0.857636,0.001723,0.000782,0.087854,-0.000012,1.570785,0.292877,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358561,0.959917,0.016981,1.024839
20.716000,-0.063966,0.040087,1.083020,0.857743,0.001720,0.000666,0.084544,-0.000012,1.570786,0.292252,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356218,0.959913,0.016980,1.024018
20.718000,-0.062249,0.040090,1.083022,0.857786,0.001716,0.000555,0.081199,-0.000011,1.570787,0.291601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353849,0.959910,0.016978,1.023193
20.720000,-0.060532,0.040094,1.083023,0.857764,0.001713,0.000450,0.077823,-0.000011,1.570788,0.290923,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351455,0.959906,0.016977,1.022364
20.722000,-0.058814,0.040097,1.083023,0.857675,0.001710,0.000350,0.074418,-0.000010,1.570788,0.290220,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349035,0.959903,0.016977,1.021532
20.724000,-0.057098,0.040100,1.083024,0.857521,0.001706,0.000256,0.070988,-0.000010,1.570789,0.289491,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346589,0.959900,0.016976,1.020695
20.726000,-0.055381,0.040104,1.083024,0.857300,0.001703,0.000167,0.067538,-0.000009,1.570790,0.288737,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344118,0.959896,0.016976,1.019856
20.728000,-0.053665,0.040107,1.083024,0.857012,0.001700,0.000082,0.064069,-0.000009,1.570791,0.287956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341621,0.959893,0.016976,1.019013
20.730000,-0.051950,0.040111,1.083025,0.856656,0.001696,0.000003,0.060587,-0.000008,1.570791,0.287150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339100,0.959889,0.016975,1.018167
20.732000,-0.050236,0.040114,1.083024,0.856234,0.001693,-0.000072,0.057095,-0.000007,1.570791,0.286319,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336555,0.959886,0.016976,1.017319
20.734000,-0.048522,0.040117,1.083024,0.855744,0.001690,-0.000143,0.053598,-0.000007,1.570792,0.285462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333984,0.959883,0.016976,1.016469
20.736000,-0.046810,0.040121,1.083024,0.855187,0.001686,-0.000210,0.050099,-0.000006,1.570792,0.284580,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331390,0.959879,0.016976,1.015616
20.738000,-0.045099,0.040124,1.083023,0.854562,0.001683,-0.000274,0.046602,-0.000005,1.570792,0.283673,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328771,0.959876,0.016977,1.014761
20.740000,-0.043389,0.040127,1.083023,0.853871,0.001680,-0.000333,0.043113,-0.000004,1.570791,0.282740,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326129,0.959873,0.016977,1.013905
20.742000,-0.041680,0.040131,1.083022,0.853113,0.001677,-0.000390,0.039634,-0.000003,1.570791,0.281782,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323463,0.959869,0.016978,1.013047
20.744000,-0.039974,0.040134,1.083021,0.852288,0.001674,-0.000444,0.036171,-0.000001,1.570790,0.280799,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320773,0.959866,0.016979,1.012189
20.746000,-0.038269,0.040138,1.083020,0.851398,0.001670,-0.000495,0.032727,-0.000000,1.570789,0.279792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318061,0.959862,0.016980,1.011329
20.748000,-0.036566,0.040141,1.083019,0.850442,0.001667,-0.000544,0.029306,0.000001,1.570788,0.278759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315325,0.959859,0.016981,1.010469
20.750000,-0.034865,0.040144,1.083018,0.849421,0.001664,-0.000591,0.025913,0.000002,1.570786,0.277702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312566,0.959856,0.016982,1.009609
20.752000,-0.033166,0.040148,1.083017,0.848336,0.001661,-0.000635,0.022551,0.000003,1.570784,0.276620,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309786,0.959852,0.016983,1.008748
20.754000,-0.031469,0.040151,1.083015,0.847187,0.001658,-0.000679,0.019223,0.000005,1.570782,0.275513,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306982,0.959849,0.016985,1.007887
20.756000,-0.029775,0.040154,1.083014,0.845976,0.001655,-0.000720,0.015935,0.000006,1.570780,0.274382,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304157,0.959846,0.016986,1.007027
20.758000,-0.028083,0.040157,1.083012,0.844703,0.001652,-0.000761,0.012688,0.000007,1.570778,0.273227,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301310,0.959843,0.016988,1.006168
20.760000,-0.026394,0.040161,1.083011,0.843369,0.001649,-0.000800,0.009487,0.000009,1.570775,0.272047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298441,0.959839,0.016989,1.005309
20.762000,-0.024708,0.040164,1.083009,0.841976,0.001647,-0.000823,0.006331,0.000010,1.570772,0.270843,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295551,0.959836,0.016991,1.004452
20.764000,-0.023024,0.040167,1.083007,0.840523,0.001644,-0.000816,0.003211,0.000011,1.570769,0.269615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292639,0.959833,0.016993,1.003596
20.766000,-0.021344,0.040171,1.083006,0.839013,0.001641,-0.000782,0.000118,0.000012,1.570766,0.268363,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289707,0.959829,0.016994,1.002742
20.768000,-0.019666,0.040174,1.083004,0.837445,0.001638,-0.000724,-0.002956,0.000014,1.570763,0.267088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286754,0.959826,0.016996,1.001890
20.770000,-0.017992,0.040177,1.083003,0.835819,0.001635,-0.000643,-0.006018,0.000015,1.570760,0.265788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283781,0.959823,0.016997,1.001039
20.772000,-0.016321,0.040180,1.083002,0.834136,0.001633,-0.000543,-0.009074,0.000016,1.570757,0.264465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280787,0.959820,0.016998,1.000192
20.774000,-0.014654,0.040184,1.083001,0.832396,0.001630,-0.000426,-0.012128,0.000018,1.570755,0.263119,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277773,0.959816,0.016999,0.999347
20.776000,-0.012990,0.040187,1.083000,0.830599,0.001627,-0.000293,-0.015186,0.000019,1.570752,0.261749,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274739,0.959813,0.017000,0.998505
20.778000,-0.011330,0.040190,1.083000,0.828745,0.001625,-0.000145,-0.018251,0.000020,1.570750,0.260356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271686,0.959810,0.017000,0.997666
20.780000,-0.009674,0.040194,1.083000,0.826833,0.001622,0.000014,-0.021327,0.000021,1.570748,0.258939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268613,0.959806,0.017000,0.996830
20.782000,-0.008022,0.040197,1.083000,0.824864,0.001619,0.000185,-0.024415,0.000022,1.570746,0.257500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265522,0.959803,0.017000,0.995999
20.784000,-0.006373,0.040200,1.083001,0.822837,0.001617,0.000365,-0.027518,0.000023,1.570744,0.256038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262411,0.959800,0.016999,0.995171
20.786000,-0.004729,0.040203,1.083002,0.820753,0.001614,0.000554,-0.030637,0.000024,1.570743,0.254553,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259282,0.959797,0.016998,0.994347
20.788000,-0.003089,0.040206,1.083003,0.818610,0.001612,0.000750,-0.033772,0.000025,1.570742,0.253046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256135,0.959794,0.016997,0.993528
20.790000,-0.001454,0.040210,1.083005,0.816409,0.001609,0.000952,-0.036926,0.000026,1.570741,0.251516,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252969,0.959790,0.016995,0.992713
20.792000,0.000177,0.040213,1.083007,0.814149,0.001607,0.001159,-0.040097,0.000027,1.570741,0.249963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249786,0.959787,0.016993,0.991904
20.794000,0.001804,0.040216,1.083010,0.811830,0.001605,0.001370,-0.043286,0.000028,1.570740,0.248389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246585,0.959784,0.016990,0.991099
20.796000,0.003426,0.040219,1.083013,0.809452,0.001602,0.001584,-0.046491,0.000029,1.570740,0.246792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243366,0.959781,0.016987,0.990300
20.798000,0.005043,0.040223,1.083016,0.807015,0.001600,0.001801,-0.049712,0.000029,1.570741,0.245174,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240131,0.959777,0.016984,0.989507
20.800000,0.006654,0.040226,1.083020,0.804518,0.001598,0.002019,-0.052947,0.000030,1.570741,0.243533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236879,0.959774,0.016980,0.988720
20.802000,0.008261,0.040229,1.083025,0.801962,0.001595,0.002238,-0.056195,0.000031,1.570742,0.241871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233610,0.959771,0.016975,0.987938
20.804000,0.009863,0.040232,1.083030,0.799345,0.001593,0.002458,-0.059455,0.000031,1.570742,0.240188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230325,0.959768,0.016970,0.987164
20.806000,0.011459,0.040235,1.083035,0.796669,0.001591,0.002677,-0.062723,0.000032,1.570743,0.238483,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227024,0.959765,0.016965,0.986395
20.808000,0.013050,0.040238,1.083041,0.793932,0.001588,0.002895,-0.065998,0.000033,1.570745,0.236757,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223707,0.959762,0.016959,0.985634
20.810000,0.014635,0.040242,1.083047,0.791136,0.001586,0.003112,-0.069278,0.000033,1.570746,0.235010,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220375,0.959758,0.016953,0.984880
20.812000,0.016215,0.040245,1.083053,0.788280,0.001584,0.003327,-0.072559,0.000034,1.570747,0.233243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217028,0.959755,0.016947,0.984133
20.814000,0.017789,0.040248,1.083060,0.785364,0.001582,0.003540,-0.075840,0.000034,1.570748,0.231454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213665,0.959752,0.016940,0.983394
20.816000,0.019356,0.040251,1.083068,0.782388,0.001580,0.003749,-0.079117,0.000034,1.570750,0.229645,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210289,0.959749,0.016932,0.982663
20.818000,0.020918,0.040254,1.083075,0.779353,0.001578,0.003956,-0.082388,0.000035,1.570751,0.227815,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206897,0.959746,0.016925,0.981939
20.820000,0.022474,0.040257,1.083084,0.776258,0.001575,0.004158,-0.085650,0.000035,1.570752,0.225966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203492,0.959743,0.016916,0.981224
20.822000,0.024023,0.040261,1.083092,0.773102,0.001573,0.004389,-0.088903,0.000036,1.570754,0.224096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200073,0.959739,0.016908,0.980518
20.824000,0.025566,0.040264,1.083101,0.769882,0.001571,0.004678,-0.092158,0.000036,1.570755,0.222206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196640,0.959736,0.016899,0.979820
20.826000,0.027102,0.040267,1.083111,0.766597,0.001569,0.005017,-0.095423,0.000036,1.570756,0.220297,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193194,0.959733,0.016889,0.979131
20.828000,0.028632,0.040270,1.083122,0.763248,0.001567,0.005402,-0.098706,0.000036,1.570758,0.218368,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189736,0.959730,0.016878,0.978451
20.830000,0.030155,0.040273,1.083133,0.759836,0.001565,0.005826,-0.102014,0.000037,1.570760,0.216419,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186264,0.959727,0.016867,0.977780
20.832000,0.031671,0.040276,1.083146,0.756359,0.001563,0.006286,-0.105352,0.000037,1.570762,0.214452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182781,0.959724,0.016854,0.977119
20.834000,0.033180,0.040279,1.083159,0.752817,0.001561,0.006776,-0.108725,0.000037,1.570763,0.212465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179285,0.959721,0.016841,0.976468
20.836000,0.034682,0.040283,1.083173,0.749210,0.001558,0.007294,-0.112136,0.000038,1.570765,0.210459,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175778,0.959717,0.016827,0.975827
20.838000,0.036176,0.040286,1.083189,0.745537,0.001556,0.007834,-0.115589,0.000038,1.570768,0.208435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172259,0.959714,0.016811,0.975196
20.840000,0.037663,0.040289,1.083205,0.741798,0.001554,0.008395,-0.119086,0.000038,1.570770,0.206392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168729,0.959711,0.016795,0.974575
20.842000,0.039142,0.040292,1.083223,0.737992,0.001552,0.008972,-0.122627,0.000039,1.570772,0.204331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165189,0.959708,0.016777,0.973965
20.844000,0.040614,0.040295,1.083242,0.734119,0.001550,0.009563,-0.126214,0.000039,1.570775,0.202252,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161638,0.959705,0.016758,0.973366
20.846000,0.042078,0.040298,1.083262,0.730177,0.001548,0.010165,-0.129847,0.000040,1.570777,0.200155,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158077,0.959702,0.016738,0.972778
20.848000,0.043534,0.040301,1.083283,0.726167,0.001546,0.010776,-0.133525,0.000040,1.570780,0.198040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154506,0.959699,0.016717,0.972200
20.850000,0.044981,0.040304,1.083306,0.722087,0.001544,0.011394,-0.137247,0.000041,1.570783,0.195907,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150926,0.959696,0.016694,0.971634
20.852000,0.046421,0.040307,1.083329,0.717937,0.001542,0.012017,-0.141011,0.000042,1.570785,0.193757,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147336,0.959693,0.016671,0.971080
20.854000,0.047852,0.040310,1.083354,0.713716,0.001540,0.012641,-0.144817,0.000043,1.570788,0.191590,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143738,0.959690,0.016646,0.970537
20.856000,0.049274,0.040314,1.083381,0.709425,0.001538,0.013267,-0.148660,0.000044,1.570791,0.189406,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140132,0.959686,0.016619,0.970006
20.858000,0.050688,0.040317,1.083408,0.705061,0.001536,0.013891,-0.152538,0.000044,1.570793,0.187205,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136517,0.959683,0.016592,0.969487
20.860000,0.052093,0.040320,1.083437,0.700626,0.001534,0.014513,-0.156449,0.000045,1.570796,0.184987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132894,0.959680,0.016563,0.968980
20.862000,0.053489,0.040323,1.083467,0.696118,0.001533,0.015131,-0.160389,0.000047,1.570798,0.182753,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129264,0.959677,0.016533,0.968485
20.864000,0.054875,0.040326,1.083498,0.691537,0.001531,0.015743,-0.164354,0.000048,1.570801,0.180503,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125627,0.959674,0.016502,0.968003
20.866000,0.056253,0.040329,1.083531,0.686883,0.001529,0.016349,-0.168340,0.000049,1.570803,0.178236,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121983,0.959671,0.016469,0.967533
20.868000,0.057621,0.040332,1.083564,0.682156,0.001527,0.016948,-0.172344,0.000050,1.570805,0.175954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118333,0.959668,0.016436,0.967076
20.870000,0.058979,0.040335,1.083599,0.677355,0.001525,0.017537,-0.176361,0.000051,1.570807,0.173656,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114677,0.959665,0.016401,0.966632
20.872000,0.060328,0.040338,1.083635,0.672482,0.001523,0.018117,-0.180387,0.000052,1.570808,0.171343,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111015,0.959662,0.016365,0.966200
20.874000,0.061667,0.040341,1.083672,0.667535,0.001521,0.018686,-0.184417,0.000054,1.570810,0.169015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107347,0.959659,0.016328,0.965782
20.876000,0.062996,0.040344,1.083710,0.662515,0.001520,0.019243,-0.188447,0.000055,1.570811,0.166671,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103675,0.959656,0.016290,0.965377
20.878000,0.064315,0.040347,1.083750,0.657423,0.001518,0.019788,-0.192473,0.000056,1.570812,0.164313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099998,0.959653,0.016250,0.964986
20.880000,0.065623,0.040350,1.083790,0.652258,0.001516,0.020320,-0.196489,0.000057,1.570812,0.161940,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096317,0.959650,0.016210,0.964607
20.882000,0.066921,0.040353,1.083832,0.647014,0.001514,0.020877,-0.200494,0.000059,1.570812,0.159553,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092631,0.959647,0.016168,0.964243
20.884000,0.068208,0.040356,1.083874,0.641683,0.001513,0.021490,-0.204494,0.000060,1.570812,0.157151,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088943,0.959644,0.016126,0.963892
20.886000,0.069485,0.040359,1.083918,0.636268,0.001511,0.022153,-0.208492,0.000061,1.570812,0.154736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085251,0.959641,0.016082,0.963554
20.888000,0.070751,0.040362,1.083964,0.630768,0.001509,0.022858,-0.212493,0.000062,1.570812,0.152307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081556,0.959638,0.016036,0.963231
20.890000,0.072005,0.040365,1.084011,0.625186,0.001508,0.023601,-0.216499,0.000063,1.570811,0.149864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077859,0.959635,0.015989,0.962921
20.892000,0.073248,0.040368,1.084059,0.619521,0.001506,0.024373,-0.220513,0.000064,1.570811,0.147408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074160,0.959632,0.015941,0.962625
20.894000,0.074480,0.040371,1.084109,0.613775,0.001505,0.025172,-0.224536,0.000066,1.570810,0.144939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070459,0.959629,0.015891,0.962343
20.896000,0.075700,0.040374,1.084161,0.607948,0.001503,0.025991,-0.228569,0.000067,1.570809,0.142457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066757,0.959626,0.015839,0.962075
20.898000,0.076908,0.040377,1.084214,0.602040,0.001502,0.026826,-0.232613,0.000068,1.570808,0.139962,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063054,0.959623,0.015786,0.961821
20.900000,0.078104,0.040380,1.084269,0.596053,0.001500,0.027674,-0.236668,0.000069,1.570807,0.137455,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059351,0.959620,0.015731,0.961582
20.902000,0.079289,0.040383,1.084326,0.589987,0.001499,0.028531,-0.240732,0.000071,1.570806,0.134936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055647,0.959617,0.015674,0.961357
20.904000,0.080460,0.040386,1.084384,0.583842,0.001498,0.029393,-0.244806,0.000072,1.570804,0.132405,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051944,0.959614,0.015616,0.961145
20.906000,0.081620,0.040389,1.084444,0.577618,0.001496,0.030258,-0.248887,0.000073,1.570803,0.129862,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048242,0.959611,0.015556,0.960948
20.908000,0.082767,0.040392,1.084506,0.571317,0.001495,0.031121,-0.252973,0.000074,1.570802,0.127307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044540,0.959608,0.015494,0.960766
20.910000,0.083901,0.040395,1.084570,0.564939,0.001494,0.031982,-0.257064,0.000076,1.570800,0.124741,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040840,0.959605,0.015430,0.960597
20.912000,0.085022,0.040398,1.084635,0.558484,0.001492,0.032837,-0.261157,0.000077,1.570799,0.122164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037142,0.959602,0.015365,0.960443
20.914000,0.086131,0.040401,1.084702,0.551953,0.001491,0.033685,-0.265249,0.000078,1.570797,0.119577,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033446,0.959599,0.015298,0.960303
20.916000,0.087226,0.040404,1.084771,0.545346,0.001490,0.034524,-0.269337,0.000080,1.570796,0.116978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029752,0.959596,0.015229,0.960178
20.918000,0.088308,0.040407,1.084841,0.538664,0.001489,0.035351,-0.273419,0.000081,1.570794,0.114370,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026062,0.959593,0.015159,0.960066
