t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
35.538000,-0.332371,0.040266,1.092346,-1.064064,0.000158,0.019576,0.327121,0.000177,1.570821,-0.172116,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160255,0.959734,0.007654,0.973051
35.540000,-0.334487,0.040267,1.092387,-1.054946,0.000162,0.020915,0.333528,0.000181,1.570828,-0.169792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164695,0.959733,0.007613,0.973792
35.542000,-0.336585,0.040267,1.092431,-1.045709,0.000166,0.022213,0.339856,0.000185,1.570836,-0.167454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169131,0.959733,0.007569,0.974551
35.544000,-0.338665,0.040267,1.092477,-1.036355,0.000169,0.023469,0.346098,0.000189,1.570843,-0.165101,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173564,0.959733,0.007523,0.975330
35.546000,-0.340725,0.040268,1.092526,-1.026886,0.000173,0.024683,0.352249,0.000192,1.570850,-0.162732,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177993,0.959732,0.007474,0.976127
35.548000,-0.342767,0.040268,1.092577,-1.017306,0.000178,0.025854,0.358305,0.000195,1.570858,-0.160350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182417,0.959732,0.007423,0.976942
35.550000,-0.344789,0.040269,1.092631,-1.007615,0.000182,0.026981,0.364259,0.000197,1.570866,-0.157953,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186836,0.959731,0.007369,0.977776
35.552000,-0.346792,0.040269,1.092686,-0.997819,0.000186,0.028064,0.370109,0.000199,1.570874,-0.155542,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191249,0.959731,0.007314,0.978628
35.554000,-0.348774,0.040269,1.092744,-0.987918,0.000190,0.029102,0.375849,0.000200,1.570882,-0.153118,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195656,0.959731,0.007256,0.979498
35.556000,-0.350737,0.040270,1.092804,-0.977917,0.000195,0.030095,0.381475,0.000201,1.570890,-0.150680,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200057,0.959730,0.007196,0.980386
35.558000,-0.352680,0.040270,1.092865,-0.967817,0.000200,0.031044,0.386984,0.000201,1.570898,-0.148228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204452,0.959730,0.007135,0.981291
35.560000,-0.354602,0.040270,1.092929,-0.957623,0.000204,0.031948,0.392373,0.000201,1.570906,-0.145763,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208839,0.959730,0.007071,0.982214
35.562000,-0.356504,0.040271,1.092994,-0.947319,0.000209,0.032849,0.397640,0.000200,1.570913,-0.143286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213218,0.959729,0.007006,0.983154
35.564000,-0.358385,0.040271,1.093061,-0.936894,0.000214,0.033782,0.402789,0.000199,1.570921,-0.140795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217589,0.959729,0.006939,0.984110
35.566000,-0.360244,0.040272,1.093131,-0.926352,0.000218,0.034742,0.407824,0.000197,1.570928,-0.138292,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221952,0.959728,0.006869,0.985083
35.568000,-0.362083,0.040272,1.093202,-0.915698,0.000223,0.035720,0.412748,0.000195,1.570936,-0.135777,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226306,0.959728,0.006798,0.986072
35.570000,-0.363900,0.040273,1.093275,-0.904937,0.000228,0.036711,0.417565,0.000192,1.570943,-0.133250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230650,0.959727,0.006725,0.987077
35.572000,-0.365696,0.040273,1.093350,-0.894074,0.000233,0.037710,0.422277,0.000189,1.570949,-0.130711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234985,0.959727,0.006650,0.988098
35.574000,-0.367469,0.040274,1.093427,-0.883113,0.000238,0.038712,0.426886,0.000186,1.570955,-0.128160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239309,0.959726,0.006573,0.989134
35.576000,-0.369220,0.040274,1.093506,-0.872057,0.000243,0.039712,0.431396,0.000182,1.570961,-0.125598,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243623,0.959726,0.006494,0.990186
35.578000,-0.370950,0.040275,1.093587,-0.860912,0.000248,0.040708,0.435809,0.000178,1.570967,-0.123025,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247925,0.959725,0.006413,0.991252
35.580000,-0.372656,0.040275,1.093670,-0.849680,0.000253,0.041695,0.440126,0.000174,1.570972,-0.120440,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252216,0.959725,0.006330,0.992333
35.582000,-0.374340,0.040276,1.093754,-0.838365,0.000257,0.042671,0.444349,0.000169,1.570976,-0.117846,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256495,0.959724,0.006246,0.993428
35.584000,-0.376002,0.040276,1.093841,-0.826971,0.000262,0.043633,0.448481,0.000165,1.570980,-0.115240,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260761,0.959724,0.006159,0.994537
35.586000,-0.377640,0.040277,1.093930,-0.815501,0.000267,0.044578,0.452523,0.000160,1.570984,-0.112625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265015,0.959723,0.006070,0.995660
35.588000,-0.379255,0.040277,1.094021,-0.803958,0.000271,0.045506,0.456476,0.000155,1.570987,-0.109999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269256,0.959723,0.005979,0.996796
35.590000,-0.380847,0.040278,1.094113,-0.792345,0.000276,0.046413,0.460342,0.000149,1.570989,-0.107364,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273484,0.959722,0.005887,0.997945
35.592000,-0.382416,0.040278,1.094207,-0.780665,0.000281,0.047299,0.464123,0.000144,1.570992,-0.104719,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277697,0.959722,0.005793,0.999107
35.594000,-0.383961,0.040279,1.094303,-0.768921,0.000285,0.048162,0.467820,0.000138,1.570993,-0.102065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281897,0.959721,0.005697,1.000281
35.596000,-0.385483,0.040279,1.094401,-0.757115,0.000289,0.049001,0.471434,0.000133,1.570994,-0.099401,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286082,0.959721,0.005599,1.001468
35.598000,-0.386981,0.040280,1.094500,-0.745250,0.000294,0.049816,0.474966,0.000127,1.570995,-0.096729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290252,0.959720,0.005500,1.002666
35.600000,-0.388455,0.040281,1.094601,-0.733329,0.000298,0.050605,0.478417,0.000121,1.570995,-0.094049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294407,0.959719,0.005399,1.003875
35.602000,-0.389905,0.040281,1.094704,-0.721354,0.000302,0.051367,0.481790,0.000115,1.570994,-0.091360,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298546,0.959719,0.005296,1.005096
35.604000,-0.391331,0.040282,1.094808,-0.709327,0.000306,0.052103,0.485083,0.000109,1.570993,-0.088662,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302669,0.959718,0.005192,1.006327
35.606000,-0.392733,0.040282,1.094913,-0.697251,0.000309,0.052811,0.488300,0.000103,1.570992,-0.085957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306776,0.959718,0.005087,1.007569
35.608000,-0.394111,0.040283,1.095020,-0.685128,0.000313,0.053492,0.491441,0.000097,1.570990,-0.083245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310866,0.959717,0.004980,1.008821
35.610000,-0.395464,0.040284,1.095128,-0.672959,0.000316,0.054145,0.494506,0.000092,1.570987,-0.080525,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314940,0.959716,0.004872,1.010082
35.612000,-0.396793,0.040284,1.095237,-0.660748,0.000320,0.054771,0.497498,0.000086,1.570984,-0.077797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318996,0.959716,0.004763,1.011353
35.614000,-0.398098,0.040285,1.095348,-0.648496,0.000323,0.055368,0.500416,0.000080,1.570981,-0.075063,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323034,0.959715,0.004652,1.012633
35.616000,-0.399378,0.040286,1.095460,-0.636205,0.000326,0.055938,0.503262,0.000074,1.570977,-0.072323,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327055,0.959714,0.004540,1.013922
35.618000,-0.400633,0.040286,1.095572,-0.623877,0.000329,0.056480,0.506037,0.000068,1.570973,-0.069575,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331058,0.959714,0.004428,1.015219
35.620000,-0.401863,0.040287,1.095686,-0.611513,0.000331,0.056995,0.508742,0.000063,1.570969,-0.066822,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335041,0.959713,0.004314,1.016524
35.622000,-0.403069,0.040288,1.095801,-0.599125,0.000334,0.057466,0.511377,0.000057,1.570964,-0.064063,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339006,0.959712,0.004199,1.017836
35.624000,-0.404250,0.040288,1.095917,-0.586723,0.000336,0.057880,0.513940,0.000051,1.570959,-0.061298,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342952,0.959712,0.004083,1.019156
35.626000,-0.405406,0.040289,1.096033,-0.574305,0.000339,0.058240,0.516431,0.000046,1.570953,-0.058527,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346879,0.959711,0.003967,1.020483
35.628000,-0.406537,0.040290,1.096150,-0.561874,0.000341,0.058550,0.518847,0.000041,1.570948,-0.055751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350785,0.959710,0.003850,1.021817
35.630000,-0.407643,0.040290,1.096268,-0.549430,0.000342,0.058812,0.521187,0.000035,1.570942,-0.052971,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354672,0.959710,0.003732,1.023156
35.632000,-0.408724,0.040291,1.096386,-0.536972,0.000344,0.059029,0.523452,0.000030,1.570936,-0.050185,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358539,0.959709,0.003614,1.024502
35.634000,-0.409781,0.040292,1.096504,-0.524503,0.000346,0.059203,0.525639,0.000025,1.570930,-0.047396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362385,0.959708,0.003496,1.025853
35.636000,-0.410812,0.040292,1.096623,-0.512023,0.000347,0.059336,0.527750,0.000020,1.570924,-0.044602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366210,0.959708,0.003377,1.027210
35.638000,-0.411818,0.040293,1.096742,-0.499532,0.000348,0.059432,0.529783,0.000015,1.570917,-0.041804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370014,0.959707,0.003258,1.028571
35.640000,-0.412799,0.040294,1.096861,-0.487032,0.000349,0.059491,0.531738,0.000010,1.570911,-0.039002,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373797,0.959706,0.003139,1.029937
35.642000,-0.413756,0.040294,1.096980,-0.474524,0.000350,0.059517,0.533617,0.000005,1.570904,-0.036197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377559,0.959706,0.003020,1.031307
35.644000,-0.414687,0.040295,1.097099,-0.462009,0.000351,0.059510,0.535418,0.000000,1.570898,-0.033389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381298,0.959705,0.002901,1.032681
35.646000,-0.415593,0.040296,1.097219,-0.449487,0.000351,0.059472,0.537143,-0.000004,1.570891,-0.030577,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385016,0.959704,0.002781,1.034058
35.648000,-0.416474,0.040297,1.097337,-0.436961,0.000352,0.059406,0.538792,-0.000009,1.570884,-0.027763,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388711,0.959703,0.002663,1.035439
35.650000,-0.417330,0.040297,1.097456,-0.424431,0.000352,0.059313,0.540366,-0.000013,1.570878,-0.024947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392383,0.959703,0.002544,1.036822
35.652000,-0.418161,0.040298,1.097575,-0.411898,0.000352,0.059194,0.541865,-0.000018,1.570871,-0.022128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396033,0.959702,0.002425,1.038208
35.654000,-0.418967,0.040299,1.097693,-0.399364,0.000352,0.059051,0.543291,-0.000022,1.570865,-0.019307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399659,0.959701,0.002307,1.039596
35.656000,-0.419748,0.040299,1.097811,-0.386829,0.000351,0.058885,0.544645,-0.000026,1.570858,-0.016485,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403262,0.959701,0.002189,1.040985
35.658000,-0.420503,0.040300,1.097929,-0.374294,0.000351,0.058698,0.545928,-0.000030,1.570852,-0.013661,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406842,0.959700,0.002071,1.042376
35.660000,-0.421234,0.040301,1.098046,-0.361762,0.000350,0.058491,0.547141,-0.000034,1.570845,-0.010836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410398,0.959699,0.001954,1.043768
35.662000,-0.421939,0.040302,1.098163,-0.349233,0.000349,0.058265,0.548286,-0.000038,1.570839,-0.008010,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413929,0.959698,0.001837,1.045161
35.664000,-0.422619,0.040302,1.098279,-0.336708,0.000348,0.058022,0.549364,-0.000042,1.570833,-0.005183,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417436,0.959698,0.001721,1.046554
35.666000,-0.423275,0.040303,1.098395,-0.324188,0.000347,0.057762,0.550377,-0.000046,1.570827,-0.002356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420919,0.959697,0.001605,1.047947
35.668000,-0.423905,0.040304,1.098510,-0.311674,0.000346,0.057486,0.551326,-0.000049,1.570821,0.000471,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424376,0.959696,0.001490,1.049340
35.670000,-0.424510,0.040304,1.098625,-0.299168,0.000345,0.057197,0.552213,-0.000052,1.570815,0.003299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427809,0.959696,0.001375,1.050732
35.672000,-0.425090,0.040305,1.098739,-0.286671,0.000343,0.056893,0.553040,-0.000055,1.570809,0.006126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431216,0.959695,0.001261,1.052123
35.674000,-0.425646,0.040306,1.098852,-0.274182,0.000342,0.056577,0.553810,-0.000058,1.570803,0.008952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434598,0.959694,0.001148,1.053513
35.676000,-0.426176,0.040306,1.098965,-0.261705,0.000340,0.056250,0.554522,-0.000061,1.570798,0.011778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437954,0.959694,0.001035,1.054901
35.678000,-0.426681,0.040307,1.099077,-0.249239,0.000338,0.055912,0.555180,-0.000064,1.570792,0.014603,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441284,0.959693,0.000923,1.056287
35.680000,-0.427161,0.040308,1.099188,-0.236785,0.000336,0.055563,0.555786,-0.000066,1.570787,0.017426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444587,0.959692,0.000812,1.057671
35.682000,-0.427617,0.040308,1.099299,-0.224370,0.000334,0.055165,0.556338,-0.000068,1.570781,0.020248,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447864,0.959692,0.000701,1.059052
35.684000,-0.428047,0.040309,1.099409,-0.212018,0.000332,0.054681,0.556831,-0.000070,1.570776,0.023068,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451115,0.959691,0.000591,1.060430
35.686000,-0.428453,0.040310,1.099517,-0.199724,0.000330,0.054119,0.557260,-0.000072,1.570771,0.025886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454339,0.959690,0.000483,1.061805
35.688000,-0.428835,0.040310,1.099625,-0.187487,0.000328,0.053487,0.557619,-0.000074,1.570766,0.028702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457536,0.959690,0.000375,1.063176
35.690000,-0.429192,0.040311,1.099731,-0.175303,0.000325,0.052793,0.557905,-0.000075,1.570762,0.031515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460706,0.959689,0.000269,1.064544
35.692000,-0.429524,0.040312,1.099835,-0.163171,0.000323,0.052042,0.558114,-0.000077,1.570757,0.034325,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463850,0.959688,0.000165,1.065907
35.694000,-0.429833,0.040312,1.099938,-0.151089,0.000320,0.051241,0.558243,-0.000079,1.570753,0.037132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466965,0.959688,0.000062,1.067266
35.696000,-0.430117,0.040313,1.100040,-0.139055,0.000318,0.050395,0.558291,-0.000080,1.570749,0.039936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470054,0.959687,-0.000040,1.068621
35.698000,-0.430378,0.040314,1.100139,-0.127068,0.000315,0.049509,0.558256,-0.000081,1.570745,0.042737,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473115,0.959686,-0.000139,1.069970
35.700000,-0.430614,0.040314,1.100237,-0.115128,0.000312,0.048588,0.558137,-0.000083,1.570742,0.045534,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476148,0.959686,-0.000237,1.071314
35.702000,-0.430827,0.040315,1.100333,-0.103234,0.000309,0.047637,0.557933,-0.000084,1.570739,0.048326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479153,0.959685,-0.000333,1.072652
35.704000,-0.431016,0.040315,1.100427,-0.091386,0.000307,0.046659,0.557644,-0.000085,1.570735,0.051114,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482130,0.959685,-0.000427,1.073985
35.706000,-0.431181,0.040316,1.100519,-0.079583,0.000304,0.045658,0.557270,-0.000087,1.570733,0.053898,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485079,0.959684,-0.000519,1.075312
35.708000,-0.431323,0.040317,1.100609,-0.067825,0.000301,0.044639,0.556813,-0.000088,1.570730,0.056677,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488000,0.959683,-0.000609,1.076632
35.710000,-0.431441,0.040317,1.100696,-0.056112,0.000298,0.043603,0.556272,-0.000089,1.570727,0.059451,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490892,0.959683,-0.000696,1.077945
35.712000,-0.431536,0.040318,1.100782,-0.044444,0.000295,0.042555,0.555651,-0.000090,1.570725,0.062220,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493755,0.959682,-0.000782,1.079252
35.714000,-0.431607,0.040318,1.100866,-0.032823,0.000292,0.041497,0.554949,-0.000091,1.570723,0.064983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496590,0.959682,-0.000866,1.080551
35.716000,-0.431655,0.040319,1.100947,-0.021247,0.000289,0.040431,0.554170,-0.000092,1.570721,0.067740,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499396,0.959681,-0.000947,1.081843
35.718000,-0.431681,0.040320,1.101027,-0.009717,0.000286,0.039360,0.553316,-0.000093,1.570719,0.070492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502172,0.959680,-0.001027,1.083127
35.720000,-0.431683,0.040320,1.101104,0.001766,0.000282,0.038286,0.552389,-0.000094,1.570717,0.073237,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504920,0.959680,-0.001104,1.084403
35.722000,-0.431662,0.040321,1.101179,0.013202,0.000279,0.037212,0.551391,-0.000095,1.570716,0.075975,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507638,0.959679,-0.001179,1.085671
35.724000,-0.431619,0.040321,1.101252,0.024590,0.000276,0.036139,0.550327,-0.000096,1.570714,0.078707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510326,0.959679,-0.001252,1.086930
35.726000,-0.431552,0.040322,1.101322,0.035930,0.000273,0.035069,0.549199,-0.000096,1.570713,0.081432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512985,0.959678,-0.001322,1.088181
35.728000,-0.431463,0.040322,1.101391,0.047221,0.000270,0.034004,0.548010,-0.000097,1.570711,0.084150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515613,0.959678,-0.001391,1.089422
35.730000,-0.431352,0.040323,1.101458,0.058464,0.000266,0.032945,0.546764,-0.000097,1.570710,0.086860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518212,0.959677,-0.001458,1.090654
35.732000,-0.431218,0.040323,1.101522,0.069657,0.000263,0.031894,0.545464,-0.000098,1.570709,0.089562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520781,0.959677,-0.001522,1.091876
35.734000,-0.431062,0.040324,1.101584,0.080800,0.000260,0.030851,0.544114,-0.000098,1.570707,0.092257,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523319,0.959676,-0.001584,1.093089
35.736000,-0.430884,0.040324,1.101644,0.091892,0.000256,0.029819,0.542717,-0.000098,1.570706,0.094943,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525827,0.959676,-0.001644,1.094291
35.738000,-0.430683,0.040325,1.101703,0.102934,0.000253,0.028798,0.541278,-0.000098,1.570704,0.097621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528304,0.959675,-0.001703,1.095484
35.740000,-0.430460,0.040325,1.101759,0.113925,0.000250,0.027788,0.539801,-0.000098,1.570703,0.100290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530751,0.959675,-0.001759,1.096665
35.742000,-0.430216,0.040326,1.101813,0.124865,0.000246,0.026792,0.538288,-0.000097,1.570701,0.102950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533166,0.959674,-0.001813,1.097836
35.744000,-0.429950,0.040326,1.101865,0.135753,0.000243,0.025810,0.536745,-0.000097,1.570700,0.105602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535551,0.959674,-0.001865,1.098996
35.746000,-0.429662,0.040327,1.101915,0.146589,0.000240,0.024841,0.535175,-0.000096,1.570698,0.108243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537905,0.959673,-0.001915,1.100144
35.748000,-0.429352,0.040327,1.101963,0.157373,0.000236,0.023888,0.533582,-0.000095,1.570697,0.110875,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540227,0.959673,-0.001963,1.101281
35.750000,-0.429021,0.040328,1.102010,0.168105,0.000233,0.022950,0.531969,-0.000094,1.570695,0.113498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542518,0.959672,-0.002010,1.102407
35.752000,-0.428668,0.040328,1.102054,0.178784,0.000230,0.022029,0.530341,-0.000092,1.570693,0.116110,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544778,0.959672,-0.002054,1.103520
35.754000,-0.428294,0.040329,1.102097,0.189412,0.000227,0.021123,0.528701,-0.000091,1.570691,0.118712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547006,0.959671,-0.002097,1.104622
35.756000,-0.427899,0.040329,1.102138,0.199987,0.000223,0.020235,0.527053,-0.000089,1.570689,0.121303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549202,0.959671,-0.002138,1.105710
35.758000,-0.427483,0.040330,1.102177,0.210510,0.000220,0.019363,0.525401,-0.000087,1.570686,0.123884,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551367,0.959670,-0.002177,1.106787
35.760000,-0.427046,0.040330,1.102215,0.220981,0.000217,0.018508,0.523747,-0.000085,1.570684,0.126453,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553499,0.959670,-0.002215,1.107850
