t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
15.904000,-0.293744,0.032560,1.052872,-0.019783,0.007879,0.026391,0.009091,-0.000001,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006256,0.967440,0.047128,0.968607
15.906000,-0.293783,0.032576,1.052925,-0.019565,0.007864,0.026473,0.009429,-0.000000,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006217,0.967424,0.047075,0.968589
15.908000,-0.293822,0.032592,1.052978,-0.019342,0.007850,0.026555,0.009758,0.000001,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006178,0.967408,0.047022,0.968570
15.910000,-0.293861,0.032607,1.053031,-0.019112,0.007835,0.026636,0.010077,0.000002,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006139,0.967393,0.046969,0.968552
15.912000,-0.293899,0.032623,1.053084,-0.018876,0.007821,0.026716,0.010384,0.000003,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006101,0.967377,0.046916,0.968533
15.914000,-0.293936,0.032639,1.053138,-0.018635,0.007806,0.026796,0.010681,0.000004,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006064,0.967361,0.046862,0.968515
15.916000,-0.293973,0.032654,1.053192,-0.018389,0.007792,0.026874,0.010966,0.000005,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006027,0.967346,0.046808,0.968496
15.918000,-0.294009,0.032670,1.053246,-0.018137,0.007778,0.026952,0.011238,0.000006,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005991,0.967330,0.046754,0.968478
15.920000,-0.294045,0.032685,1.053300,-0.017881,0.007763,0.027029,0.011498,0.000006,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005955,0.967315,0.046700,0.968460
15.922000,-0.294081,0.032701,1.053354,-0.017620,0.007749,0.027106,0.011744,0.000007,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005919,0.967299,0.046646,0.968441
15.924000,-0.294116,0.032716,1.053408,-0.017355,0.007735,0.027181,0.011977,0.000008,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005884,0.967284,0.046592,0.968423
15.926000,-0.294150,0.032732,1.053463,-0.017086,0.007721,0.027256,0.012196,0.000009,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005850,0.967268,0.046537,0.968405
15.928000,-0.294184,0.032747,1.053518,-0.016813,0.007707,0.027330,0.012401,0.000009,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005816,0.967253,0.046482,0.968386
15.930000,-0.294217,0.032763,1.053572,-0.016537,0.007692,0.027404,0.012593,0.000010,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005783,0.967237,0.046428,0.968368
15.932000,-0.294250,0.032778,1.053627,-0.016257,0.007678,0.027476,0.012770,0.000010,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005750,0.967222,0.046373,0.968350
15.934000,-0.294282,0.032793,1.053683,-0.015974,0.007664,0.027548,0.012933,0.000011,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005718,0.967207,0.046317,0.968332
15.936000,-0.294313,0.032809,1.053738,-0.015689,0.007650,0.027619,0.013082,0.000011,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005687,0.967191,0.046262,0.968314
15.938000,-0.294344,0.032824,1.053793,-0.015402,0.007636,0.027690,0.013217,0.000011,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005656,0.967176,0.046207,0.968296
15.940000,-0.294375,0.032839,1.053849,-0.015113,0.007622,0.027759,0.013338,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005625,0.967161,0.046151,0.968278
15.942000,-0.294405,0.032854,1.053904,-0.014821,0.007609,0.027828,0.013446,0.000012,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005595,0.967146,0.046096,0.968260
15.944000,-0.294434,0.032870,1.053960,-0.014529,0.007595,0.027897,0.013539,0.000012,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005566,0.967130,0.046040,0.968242
15.946000,-0.294462,0.032885,1.054016,-0.014235,0.007581,0.027964,0.013620,0.000012,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005538,0.967115,0.045984,0.968224
15.948000,-0.294490,0.032900,1.054072,-0.013940,0.007567,0.028031,0.013688,0.000012,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005510,0.967100,0.045928,0.968206
15.950000,-0.294518,0.032915,1.054128,-0.013644,0.007553,0.028097,0.013743,0.000012,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005482,0.967085,0.045872,0.968188
15.952000,-0.294545,0.032930,1.054185,-0.013348,0.007540,0.028163,0.013785,0.000012,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005455,0.967070,0.045815,0.968170
15.954000,-0.294571,0.032945,1.054241,-0.013052,0.007526,0.028228,0.013816,0.000012,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005429,0.967055,0.045759,0.968152
15.956000,-0.294597,0.032960,1.054298,-0.012755,0.007512,0.028292,0.013835,0.000012,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005403,0.967040,0.045702,0.968134
15.958000,-0.294622,0.032975,1.054355,-0.012459,0.007498,0.028355,0.013843,0.000012,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005378,0.967025,0.045645,0.968116
15.960000,-0.294646,0.032990,1.054412,-0.012164,0.007485,0.028418,0.013840,0.000011,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005354,0.967010,0.045588,0.968098
15.962000,-0.294670,0.033005,1.054469,-0.011869,0.007471,0.028480,0.013827,0.000011,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005330,0.966995,0.045531,0.968081
15.964000,-0.294694,0.033020,1.054526,-0.011574,0.007457,0.028542,0.013804,0.000011,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005306,0.966980,0.045474,0.968063
15.966000,-0.294716,0.033035,1.054583,-0.011281,0.007444,0.028603,0.013770,0.000011,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005284,0.966965,0.045417,0.968045
15.968000,-0.294738,0.033050,1.054640,-0.010990,0.007430,0.028663,0.013725,0.000011,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005262,0.966950,0.045360,0.968028
15.970000,-0.294760,0.033065,1.054698,-0.010699,0.007417,0.028722,0.013670,0.000011,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005240,0.966935,0.045302,0.968010
15.972000,-0.294781,0.033080,1.054755,-0.010411,0.007403,0.028781,0.013605,0.000010,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005219,0.966920,0.045245,0.967992
15.974000,-0.294801,0.033095,1.054813,-0.010124,0.007390,0.028839,0.013530,0.000010,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005199,0.966905,0.045187,0.967975
15.976000,-0.294821,0.033109,1.054871,-0.009839,0.007376,0.028896,0.013445,0.000010,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005179,0.966891,0.045129,0.967957
15.978000,-0.294841,0.033124,1.054929,-0.009557,0.007363,0.028952,0.013351,0.000010,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005159,0.966876,0.045071,0.967940
15.980000,-0.294859,0.033139,1.054987,-0.009277,0.007349,0.029008,0.013248,0.000010,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005141,0.966861,0.045013,0.967922
15.982000,-0.294877,0.033154,1.055045,-0.009000,0.007336,0.029063,0.013136,0.000010,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005123,0.966846,0.044955,0.967905
15.984000,-0.294895,0.033168,1.055103,-0.008725,0.007322,0.029118,0.013016,0.000009,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005105,0.966832,0.044897,0.967887
15.986000,-0.294912,0.033183,1.055162,-0.008453,0.007309,0.029172,0.012888,0.000009,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005088,0.966817,0.044838,0.967870
15.988000,-0.294929,0.033197,1.055220,-0.008185,0.007296,0.029225,0.012753,0.000009,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005071,0.966803,0.044780,0.967852
15.990000,-0.294945,0.033212,1.055279,-0.007919,0.007282,0.029278,0.012612,0.000009,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005055,0.966788,0.044721,0.967835
15.992000,-0.294960,0.033227,1.055337,-0.007657,0.007269,0.029330,0.012463,0.000009,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005040,0.966773,0.044663,0.967818
15.994000,-0.294975,0.033241,1.055396,-0.007398,0.007256,0.029381,0.012309,0.000009,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005025,0.966759,0.044604,0.967800
15.996000,-0.294989,0.033256,1.055455,-0.007143,0.007242,0.029432,0.012150,0.000008,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005011,0.966744,0.044545,0.967783
15.998000,-0.295003,0.033270,1.055514,-0.006892,0.007229,0.029482,0.011985,0.000008,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004997,0.966730,0.044486,0.967766
16.000000,-0.295017,0.033285,1.055573,-0.006644,0.007216,0.029532,0.011816,0.000008,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004983,0.966715,0.044427,0.967749
16.002000,-0.295030,0.033299,1.055632,-0.006400,0.007203,0.029581,0.011643,0.000008,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004970,0.966701,0.044368,0.967731
16.004000,-0.295042,0.033313,1.055692,-0.006160,0.007189,0.029629,0.011467,0.000008,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004958,0.966687,0.044308,0.967714
16.006000,-0.295054,0.033328,1.055751,-0.005924,0.007176,0.029677,0.011288,0.000008,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004946,0.966672,0.044249,0.967697
16.008000,-0.295066,0.033342,1.055810,-0.005692,0.007163,0.029724,0.011106,0.000007,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004934,0.966658,0.044190,0.967680
16.010000,-0.295077,0.033356,1.055870,-0.005464,0.007150,0.029770,0.010922,0.000007,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004923,0.966644,0.044130,0.967663
16.012000,-0.295087,0.033371,1.055930,-0.005239,0.007137,0.029816,0.010736,0.000007,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004913,0.966629,0.044070,0.967646
16.014000,-0.295097,0.033385,1.055989,-0.005019,0.007124,0.029861,0.010550,0.000007,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004903,0.966615,0.044011,0.967629
16.016000,-0.295107,0.033399,1.056049,-0.004804,0.007111,0.029906,0.010362,0.000007,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004893,0.966601,0.043951,0.967612
16.018000,-0.295116,0.033413,1.056109,-0.004592,0.007098,0.029950,0.010175,0.000007,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004884,0.966587,0.043891,0.967595
16.020000,-0.295125,0.033428,1.056169,-0.004384,0.007085,0.029993,0.009987,0.000007,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004875,0.966572,0.043831,0.967578
16.022000,-0.295134,0.033442,1.056229,-0.004180,0.007072,0.030035,0.009800,0.000007,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004866,0.966558,0.043771,0.967561
16.024000,-0.295142,0.033456,1.056290,-0.003981,0.007059,0.030077,0.009614,0.000007,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004858,0.966544,0.043710,0.967544
16.026000,-0.295150,0.033470,1.056350,-0.003785,0.007046,0.030119,0.009430,0.000007,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004850,0.966530,0.043650,0.967527
16.028000,-0.295157,0.033484,1.056410,-0.003594,0.007033,0.030159,0.009246,0.000007,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004843,0.966516,0.043590,0.967510
16.030000,-0.295164,0.033498,1.056471,-0.003406,0.007020,0.030199,0.009065,0.000007,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004836,0.966502,0.043529,0.967494
16.032000,-0.295170,0.033512,1.056531,-0.003222,0.007007,0.030239,0.008887,0.000007,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004830,0.966488,0.043469,0.967477
16.034000,-0.295176,0.033526,1.056592,-0.003042,0.006994,0.030278,0.008711,0.000007,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004824,0.966474,0.043408,0.967460
16.036000,-0.295182,0.033540,1.056652,-0.002866,0.006981,0.030316,0.008537,0.000007,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004818,0.966460,0.043348,0.967443
16.038000,-0.295188,0.033554,1.056713,-0.002694,0.006969,0.030353,0.008367,0.000007,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004812,0.966446,0.043287,0.967427
16.040000,-0.295193,0.033568,1.056774,-0.002525,0.006956,0.030390,0.008201,0.000007,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004807,0.966432,0.043226,0.967410
16.042000,-0.295198,0.033582,1.056835,-0.002360,0.006943,0.030426,0.008038,0.000007,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004802,0.966418,0.043165,0.967393
16.044000,-0.295202,0.033596,1.056896,-0.002198,0.006930,0.030462,0.007878,0.000007,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004798,0.966404,0.043104,0.967377
16.046000,-0.295206,0.033610,1.056957,-0.002040,0.006918,0.030497,0.007723,0.000007,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004794,0.966390,0.043043,0.967360
16.048000,-0.295210,0.033624,1.057018,-0.001885,0.006905,0.030531,0.007573,0.000007,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004790,0.966376,0.042982,0.967344
16.050000,-0.295214,0.033637,1.057079,-0.001734,0.006892,0.030565,0.007426,0.000007,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004786,0.966363,0.042921,0.967327
16.052000,-0.295217,0.033651,1.057140,-0.001585,0.006880,0.030598,0.007284,0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004783,0.966349,0.042860,0.967311
16.054000,-0.295220,0.033665,1.057202,-0.001440,0.006867,0.030630,0.007147,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004780,0.966335,0.042798,0.967294
16.056000,-0.295223,0.033679,1.057263,-0.001297,0.006854,0.030662,0.007014,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004777,0.966321,0.042737,0.967278
16.058000,-0.295225,0.033692,1.057325,-0.001157,0.006842,0.030693,0.006886,0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004775,0.966308,0.042675,0.967261
16.060000,-0.295227,0.033706,1.057386,-0.001021,0.006829,0.030723,0.006763,0.000007,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004773,0.966294,0.042614,0.967245
16.062000,-0.295229,0.033720,1.057448,-0.000886,0.006817,0.030753,0.006645,0.000007,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004771,0.966280,0.042552,0.967229
16.064000,-0.295231,0.033733,1.057509,-0.000755,0.006804,0.030782,0.006532,0.000007,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004769,0.966267,0.042491,0.967212
16.066000,-0.295232,0.033747,1.057571,-0.000625,0.006792,0.030810,0.006424,0.000007,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004768,0.966253,0.042429,0.967196
16.068000,-0.295233,0.033760,1.057633,-0.000498,0.006779,0.030838,0.006321,0.000007,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004767,0.966240,0.042367,0.967180
16.070000,-0.295234,0.033774,1.057694,-0.000374,0.006767,0.030866,0.006223,0.000007,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004766,0.966226,0.042306,0.967163
16.072000,-0.295234,0.033788,1.057756,-0.000251,0.006754,0.030892,0.006130,0.000007,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004766,0.966212,0.042244,0.967147
16.074000,-0.295235,0.033801,1.057818,-0.000131,0.006742,0.030918,0.006041,0.000007,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004765,0.966199,0.042182,0.967131
16.076000,-0.295235,0.033815,1.057880,-0.000012,0.006730,0.030943,0.005958,0.000007,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004765,0.966185,0.042120,0.967115
16.078000,-0.295235,0.033828,1.057942,0.000105,0.006717,0.030968,0.005879,0.000007,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004765,0.966172,0.042058,0.967099
16.080000,-0.295234,0.033841,1.058004,0.000220,0.006705,0.030992,0.005806,0.000007,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004766,0.966159,0.041996,0.967083
16.082000,-0.295234,0.033855,1.058066,0.000333,0.006693,0.031016,0.005737,0.000007,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004766,0.966145,0.041934,0.967067
16.084000,-0.295233,0.033868,1.058128,0.000445,0.006680,0.031039,0.005675,0.000007,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004767,0.966132,0.041872,0.967050
16.086000,-0.295232,0.033882,1.058190,0.000555,0.006668,0.031062,0.005622,0.000007,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004768,0.966118,0.041810,0.967034
16.088000,-0.295230,0.033895,1.058253,0.000664,0.006656,0.031085,0.005577,0.000007,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004770,0.966105,0.041747,0.967018
16.090000,-0.295229,0.033908,1.058315,0.000773,0.006644,0.031108,0.005544,0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004771,0.966092,0.041685,0.967002
16.092000,-0.295227,0.033921,1.058377,0.000880,0.006631,0.031130,0.005521,0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004773,0.966079,0.041623,0.966987
16.094000,-0.295225,0.033935,1.058440,0.000987,0.006619,0.031152,0.005512,0.000007,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004775,0.966065,0.041560,0.966971
16.096000,-0.295223,0.033948,1.058502,0.001093,0.006607,0.031173,0.005515,0.000007,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004777,0.966052,0.041498,0.966955
16.098000,-0.295221,0.033961,1.058564,0.001200,0.006595,0.031194,0.005532,0.000007,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004779,0.966039,0.041436,0.966939
16.100000,-0.295218,0.033974,1.058627,0.001306,0.006583,0.031214,0.005563,0.000007,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004782,0.966026,0.041373,0.966923
16.102000,-0.295215,0.033988,1.058689,0.001413,0.006571,0.031235,0.005609,0.000007,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004785,0.966012,0.041311,0.966907
16.104000,-0.295212,0.034001,1.058752,0.001521,0.006559,0.031254,0.005670,0.000007,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004788,0.965999,0.041248,0.966891
16.106000,-0.295209,0.034014,1.058815,0.001630,0.006547,0.031273,0.005745,0.000007,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004791,0.965986,0.041185,0.966876
16.108000,-0.295206,0.034027,1.058877,0.001740,0.006535,0.031292,0.005836,0.000007,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004794,0.965973,0.041123,0.966860
16.110000,-0.295202,0.034040,1.058940,0.001852,0.006523,0.031310,0.005942,0.000007,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004798,0.965960,0.041060,0.966844
16.112000,-0.295198,0.034053,1.059003,0.001966,0.006511,0.031327,0.006062,0.000007,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004802,0.965947,0.040997,0.966829
16.114000,-0.295194,0.034066,1.059065,0.002082,0.006499,0.031344,0.006198,0.000007,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004806,0.965934,0.040935,0.966813
16.116000,-0.295190,0.034079,1.059128,0.002201,0.006487,0.031361,0.006348,0.000007,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004810,0.965921,0.040872,0.966797
16.118000,-0.295185,0.034092,1.059191,0.002322,0.006475,0.031376,0.006513,0.000007,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004815,0.965908,0.040809,0.966782
16.120000,-0.295180,0.034105,1.059254,0.002447,0.006463,0.031392,0.006691,0.000007,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004820,0.965895,0.040746,0.966766
16.122000,-0.295175,0.034118,1.059317,0.002575,0.006451,0.031406,0.006883,0.000007,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004825,0.965882,0.040683,0.966751
16.124000,-0.295170,0.034131,1.059380,0.002706,0.006440,0.031420,0.007089,0.000007,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004830,0.965869,0.040620,0.966735
16.126000,-0.295164,0.034144,1.059442,0.002842,0.006428,0.031433,0.007307,0.000007,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004836,0.965856,0.040558,0.966720
