t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.298000,-0.306150,0.032786,1.076173,-0.026118,0.008640,0.020682,0.019864,0.000060,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006150,0.967214,0.023827,0.967527
17.300000,-0.306202,0.032803,1.076214,-0.025681,0.008625,0.020665,0.019764,0.000055,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006202,0.967197,0.023786,0.967509
17.302000,-0.306253,0.032820,1.076256,-0.025247,0.008610,0.020648,0.019666,0.000050,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006253,0.967180,0.023744,0.967491
17.304000,-0.306303,0.032838,1.076297,-0.024815,0.008595,0.020630,0.019570,0.000045,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006303,0.967162,0.023703,0.967473
17.306000,-0.306352,0.032855,1.076338,-0.024386,0.008580,0.020612,0.019478,0.000041,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006352,0.967145,0.023662,0.967455
17.308000,-0.306400,0.032872,1.076379,-0.023960,0.008565,0.020594,0.019391,0.000037,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006400,0.967128,0.023621,0.967438
17.310000,-0.306447,0.032889,1.076421,-0.023536,0.008550,0.020576,0.019309,0.000033,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006447,0.967111,0.023579,0.967420
17.312000,-0.306494,0.032906,1.076462,-0.023114,0.008535,0.020557,0.019235,0.000029,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006494,0.967094,0.023538,0.967402
17.314000,-0.306539,0.032923,1.076503,-0.022695,0.008520,0.020537,0.019168,0.000025,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006539,0.967077,0.023497,0.967384
17.316000,-0.306584,0.032940,1.076544,-0.022277,0.008504,0.020517,0.019109,0.000022,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006584,0.967060,0.023456,0.967367
17.318000,-0.306628,0.032957,1.076585,-0.021862,0.008489,0.020497,0.019059,0.000018,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006628,0.967043,0.023415,0.967349
17.320000,-0.306671,0.032974,1.076626,-0.021448,0.008474,0.020476,0.019019,0.000015,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006671,0.967026,0.023374,0.967331
17.322000,-0.306714,0.032991,1.076667,-0.021036,0.008458,0.020455,0.018988,0.000012,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006714,0.967009,0.023333,0.967314
17.324000,-0.306755,0.033008,1.076708,-0.020625,0.008443,0.020433,0.018968,0.000009,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006755,0.966992,0.023292,0.967296
17.326000,-0.306796,0.033025,1.076749,-0.020216,0.008427,0.020411,0.018958,0.000007,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006796,0.966975,0.023251,0.967278
17.328000,-0.306836,0.033042,1.076790,-0.019807,0.008412,0.020388,0.018959,0.000004,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006836,0.966958,0.023210,0.967261
17.330000,-0.306875,0.033059,1.076830,-0.019399,0.008396,0.020365,0.018971,0.000002,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006875,0.966941,0.023170,0.967243
17.332000,-0.306913,0.033075,1.076871,-0.018991,0.008381,0.020341,0.018994,0.000000,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006913,0.966925,0.023129,0.967226
17.334000,-0.306950,0.033092,1.076912,-0.018584,0.008365,0.020317,0.019029,-0.000002,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006950,0.966908,0.023088,0.967208
17.336000,-0.306987,0.033109,1.076953,-0.018176,0.008350,0.020292,0.019075,-0.000003,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006987,0.966891,0.023047,0.967191
17.338000,-0.307023,0.033126,1.076993,-0.017769,0.008334,0.020267,0.019132,-0.000005,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007023,0.966874,0.023007,0.967174
17.340000,-0.307058,0.033142,1.077034,-0.017361,0.008319,0.020241,0.019200,-0.000006,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007058,0.966858,0.022966,0.967156
17.342000,-0.307092,0.033159,1.077074,-0.016952,0.008303,0.020215,0.019280,-0.000007,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007092,0.966841,0.022926,0.967139
17.344000,-0.307125,0.033175,1.077115,-0.016543,0.008287,0.020187,0.019370,-0.000008,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007125,0.966825,0.022885,0.967122
17.346000,-0.307158,0.033192,1.077155,-0.016132,0.008272,0.020160,0.019470,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007158,0.966808,0.022845,0.967104
17.348000,-0.307189,0.033209,1.077195,-0.015720,0.008256,0.020132,0.019581,-0.000010,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007189,0.966791,0.022805,0.967087
17.350000,-0.307220,0.033225,1.077236,-0.015307,0.008241,0.020103,0.019702,-0.000011,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007220,0.966775,0.022764,0.967070
17.352000,-0.307250,0.033242,1.077276,-0.014892,0.008225,0.020074,0.019832,-0.000011,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007250,0.966758,0.022724,0.967053
17.354000,-0.307279,0.033258,1.077316,-0.014476,0.008210,0.020044,0.019971,-0.000012,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007279,0.966742,0.022684,0.967035
17.356000,-0.307308,0.033274,1.077356,-0.014057,0.008194,0.020014,0.020119,-0.000012,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007308,0.966726,0.022644,0.967018
17.358000,-0.307335,0.033291,1.077396,-0.013636,0.008179,0.019983,0.020276,-0.000012,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007335,0.966709,0.022604,0.967001
17.360000,-0.307362,0.033307,1.077436,-0.013213,0.008164,0.019951,0.020440,-0.000012,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007362,0.966693,0.022564,0.966984
17.362000,-0.307388,0.033323,1.077476,-0.012788,0.008148,0.019919,0.020611,-0.000012,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007388,0.966677,0.022524,0.966967
17.364000,-0.307413,0.033340,1.077516,-0.012360,0.008133,0.019886,0.020790,-0.000012,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007413,0.966660,0.022484,0.966950
17.366000,-0.307437,0.033356,1.077555,-0.011929,0.008118,0.019854,0.020977,-0.000012,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007437,0.966644,0.022445,0.966933
17.368000,-0.307460,0.033372,1.077595,-0.011495,0.008102,0.019821,0.021170,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007460,0.966628,0.022405,0.966916
17.370000,-0.307482,0.033388,1.077635,-0.011058,0.008087,0.019787,0.021372,-0.000011,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007482,0.966612,0.022365,0.966899
17.372000,-0.307504,0.033405,1.077674,-0.010618,0.008072,0.019754,0.021580,-0.000011,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007504,0.966595,0.022326,0.966882
17.374000,-0.307524,0.033421,1.077714,-0.010175,0.008057,0.019720,0.021795,-0.000010,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007524,0.966579,0.022286,0.966865
17.376000,-0.307544,0.033437,1.077753,-0.009729,0.008042,0.019685,0.022018,-0.000010,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007544,0.966563,0.022247,0.966849
17.378000,-0.307563,0.033453,1.077793,-0.009278,0.008026,0.019650,0.022246,-0.000009,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007563,0.966547,0.022207,0.966832
17.380000,-0.307581,0.033469,1.077832,-0.008825,0.008011,0.019615,0.022481,-0.000008,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007581,0.966531,0.022168,0.966815
17.382000,-0.307598,0.033485,1.077871,-0.008367,0.007996,0.019579,0.022722,-0.000008,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007598,0.966515,0.022129,0.966798
17.384000,-0.307614,0.033501,1.077910,-0.007905,0.007981,0.019543,0.022968,-0.000007,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007614,0.966499,0.022090,0.966781
17.386000,-0.307629,0.033517,1.077949,-0.007440,0.007966,0.019506,0.023219,-0.000006,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007629,0.966483,0.022051,0.966765
17.388000,-0.307643,0.033533,1.077988,-0.006970,0.007952,0.019469,0.023474,-0.000006,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007643,0.966467,0.022012,0.966748
17.390000,-0.307656,0.033549,1.078027,-0.006497,0.007937,0.019431,0.023734,-0.000005,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007656,0.966451,0.021973,0.966731
17.392000,-0.307669,0.033565,1.078066,-0.006019,0.007922,0.019393,0.023998,-0.000004,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007669,0.966435,0.021934,0.966715
17.394000,-0.307680,0.033580,1.078105,-0.005537,0.007907,0.019354,0.024264,-0.000003,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007680,0.966420,0.021895,0.966698
17.396000,-0.307690,0.033596,1.078144,-0.005050,0.007892,0.019314,0.024534,-0.000003,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007690,0.966404,0.021856,0.966681
17.398000,-0.307700,0.033612,1.078182,-0.004559,0.007878,0.019274,0.024806,-0.000002,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007700,0.966388,0.021818,0.966665
17.400000,-0.307708,0.033628,1.078221,-0.004064,0.007863,0.019234,0.025080,-0.000001,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007708,0.966372,0.021779,0.966648
17.402000,-0.307715,0.033644,1.078259,-0.003564,0.007848,0.019192,0.025355,0.000000,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007715,0.966356,0.021741,0.966632
17.404000,-0.307722,0.033659,1.078297,-0.003060,0.007834,0.019150,0.025631,0.000001,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007722,0.966341,0.021703,0.966615
17.406000,-0.307727,0.033675,1.078336,-0.002552,0.007819,0.019108,0.025907,0.000002,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007727,0.966325,0.021664,0.966599
17.408000,-0.307732,0.033691,1.078374,-0.002039,0.007805,0.019065,0.026183,0.000003,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007732,0.966309,0.021626,0.966582
17.410000,-0.307735,0.033706,1.078412,-0.001521,0.007790,0.019021,0.026458,0.000004,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007735,0.966294,0.021588,0.966566
17.412000,-0.307737,0.033722,1.078450,-0.000999,0.007776,0.018977,0.026733,0.000005,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007737,0.966278,0.021550,0.966550
17.414000,-0.307738,0.033737,1.078488,-0.000473,0.007762,0.018932,0.027005,0.000006,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007738,0.966263,0.021512,0.966533
17.416000,-0.307738,0.033753,1.078526,0.000058,0.007747,0.018886,0.027276,0.000006,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007738,0.966247,0.021474,0.966517
17.418000,-0.307738,0.033768,1.078564,0.000592,0.007733,0.018840,0.027544,0.000007,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007738,0.966232,0.021436,0.966500
17.420000,-0.307736,0.033784,1.078601,0.001132,0.007719,0.018794,0.027809,0.000008,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007736,0.966216,0.021399,0.966484
17.422000,-0.307732,0.033799,1.078639,0.001675,0.007705,0.018746,0.028071,0.000009,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007732,0.966201,0.021361,0.966468
17.424000,-0.307728,0.033815,1.078676,0.002222,0.007691,0.018697,0.028326,0.000010,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007728,0.966185,0.021324,0.966452
17.426000,-0.307723,0.033830,1.078714,0.002773,0.007677,0.018646,0.028573,0.000010,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007723,0.966170,0.021286,0.966435
17.428000,-0.307717,0.033845,1.078751,0.003328,0.007663,0.018594,0.028810,0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007717,0.966155,0.021249,0.966419
17.430000,-0.307709,0.033861,1.078788,0.003887,0.007649,0.018541,0.029036,0.000012,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007709,0.966139,0.021212,0.966403
17.432000,-0.307701,0.033876,1.078825,0.004448,0.007635,0.018487,0.029248,0.000012,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007701,0.966124,0.021175,0.966387
17.434000,-0.307691,0.033891,1.078862,0.005013,0.007621,0.018432,0.029445,0.000013,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007691,0.966109,0.021138,0.966371
17.436000,-0.307680,0.033906,1.078899,0.005580,0.007607,0.018375,0.029626,0.000013,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007680,0.966094,0.021101,0.966355
17.438000,-0.307668,0.033922,1.078935,0.006150,0.007593,0.018318,0.029791,0.000013,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007668,0.966078,0.021065,0.966338
17.440000,-0.307655,0.033937,1.078972,0.006722,0.007579,0.018260,0.029937,0.000014,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007655,0.966063,0.021028,0.966322
17.442000,-0.307640,0.033952,1.079008,0.007296,0.007565,0.018201,0.030065,0.000014,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007640,0.966048,0.020992,0.966306
17.444000,-0.307625,0.033967,1.079045,0.007870,0.007552,0.018141,0.030173,0.000014,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007625,0.966033,0.020955,0.966290
17.446000,-0.307608,0.033982,1.079081,0.008446,0.007538,0.018080,0.030261,0.000014,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007608,0.966018,0.020919,0.966274
17.448000,-0.307591,0.033997,1.079117,0.009022,0.007524,0.018019,0.030328,0.000014,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007591,0.966003,0.020883,0.966258
17.450000,-0.307572,0.034012,1.079153,0.009599,0.007511,0.017957,0.030375,0.000014,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007572,0.965988,0.020847,0.966242
17.452000,-0.307552,0.034027,1.079189,0.010175,0.007497,0.017894,0.030402,0.000014,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007552,0.965973,0.020811,0.966226
17.454000,-0.307530,0.034042,1.079225,0.010750,0.007483,0.017830,0.030407,0.000013,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007530,0.965958,0.020775,0.966210
17.456000,-0.307508,0.034057,1.079260,0.011325,0.007470,0.017767,0.030391,0.000013,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007508,0.965943,0.020740,0.966195
17.458000,-0.307484,0.034072,1.079296,0.011898,0.007456,0.017702,0.030355,0.000013,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007484,0.965928,0.020704,0.966179
17.460000,-0.307460,0.034087,1.079331,0.012469,0.007442,0.017637,0.030298,0.000013,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007460,0.965913,0.020669,0.966163
17.462000,-0.307434,0.034102,1.079366,0.013037,0.007429,0.017571,0.030221,0.000012,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007434,0.965898,0.020634,0.966147
17.464000,-0.307407,0.034117,1.079401,0.013603,0.007415,0.017505,0.030124,0.000012,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007407,0.965883,0.020599,0.966131
17.466000,-0.307379,0.034132,1.079436,0.014166,0.007402,0.017439,0.030008,0.000012,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007379,0.965868,0.020564,0.966115
17.468000,-0.307350,0.034146,1.079471,0.014726,0.007388,0.017372,0.029872,0.000011,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007350,0.965854,0.020529,0.966100
17.470000,-0.307319,0.034161,1.079506,0.015282,0.007375,0.017304,0.029719,0.000011,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007319,0.965839,0.020494,0.966084
17.472000,-0.307288,0.034176,1.079540,0.015833,0.007361,0.017237,0.029548,0.000010,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007288,0.965824,0.020460,0.966068
17.474000,-0.307255,0.034191,1.079575,0.016380,0.007348,0.017169,0.029360,0.000010,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007255,0.965809,0.020425,0.966053
17.476000,-0.307222,0.034205,1.079609,0.016923,0.007335,0.017100,0.029155,0.000009,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007222,0.965795,0.020391,0.966037
17.478000,-0.307187,0.034220,1.079643,0.017460,0.007321,0.017032,0.028935,0.000009,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007187,0.965780,0.020357,0.966021
17.480000,-0.307151,0.034235,1.079677,0.017992,0.007308,0.016963,0.028701,0.000008,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007151,0.965765,0.020323,0.966006
17.482000,-0.307115,0.034249,1.079711,0.018518,0.007294,0.016893,0.028452,0.000008,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007115,0.965751,0.020289,0.965990
17.484000,-0.307077,0.034264,1.079745,0.019038,0.007281,0.016823,0.028189,0.000007,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007077,0.965736,0.020255,0.965974
17.486000,-0.307038,0.034278,1.079778,0.019552,0.007268,0.016753,0.027912,0.000007,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007038,0.965722,0.020222,0.965959
17.488000,-0.306998,0.034293,1.079812,0.020060,0.007254,0.016682,0.027620,0.000006,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006998,0.965707,0.020188,0.965943
17.490000,-0.306957,0.034307,1.079845,0.020561,0.007241,0.016611,0.027315,0.000006,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006957,0.965693,0.020155,0.965928
17.492000,-0.306915,0.034322,1.079878,0.021055,0.007228,0.016539,0.026997,0.000005,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006915,0.965678,0.020122,0.965912
17.494000,-0.306872,0.034336,1.079911,0.021542,0.007215,0.016468,0.026665,0.000004,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006872,0.965664,0.020089,0.965897
17.496000,-0.306828,0.034351,1.079944,0.022021,0.007201,0.016396,0.026320,0.000004,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006828,0.965649,0.020056,0.965882
17.498000,-0.306784,0.034365,1.079977,0.022492,0.007188,0.016323,0.025963,0.000003,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006784,0.965635,0.020023,0.965866
17.500000,-0.306738,0.034380,1.080009,0.022956,0.007175,0.016250,0.025595,0.000002,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006738,0.965620,0.019991,0.965851
17.502000,-0.306691,0.034394,1.080042,0.023412,0.007161,0.016177,0.025216,0.000002,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006691,0.965606,0.019958,0.965836
17.504000,-0.306644,0.034408,1.080074,0.023859,0.007148,0.016104,0.024826,0.000001,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006644,0.965592,0.019926,0.965820
17.506000,-0.306595,0.034422,1.080106,0.024297,0.007135,0.016031,0.024427,0.000000,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006595,0.965578,0.019894,0.965805
17.508000,-0.306546,0.034437,1.080138,0.024728,0.007122,0.015957,0.024019,-0.000000,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006546,0.965563,0.019862,0.965790
17.510000,-0.306496,0.034451,1.080170,0.025149,0.007109,0.015883,0.023603,-0.000001,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006496,0.965549,0.019830,0.965774
17.512000,-0.306445,0.034465,1.080202,0.025561,0.007095,0.015809,0.023180,-0.000002,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006445,0.965535,0.019798,0.965759
17.514000,-0.306393,0.034479,1.080233,0.025964,0.007082,0.015734,0.022750,-0.000002,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006393,0.965521,0.019767,0.965744
17.516000,-0.306340,0.034494,1.080265,0.026358,0.007069,0.015659,0.022315,-0.000003,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006340,0.965506,0.019735,0.965729
17.518000,-0.306287,0.034508,1.080296,0.026743,0.007056,0.015585,0.021875,-0.000003,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006287,0.965492,0.019704,0.965714
