t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.110000,0.335599,0.129766,1.103795,-0.476384,0.019366,0.013293,-0.075242,0.001831,1.570852,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.618181,0.870234,-0.003795,1.067459
26.112000,0.334644,0.129805,1.103821,-0.476961,0.019365,0.013072,-0.074969,0.001831,1.570851,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.616588,0.870195,-0.003821,1.066506
26.114000,0.333688,0.129843,1.103847,-0.477530,0.019365,0.012849,-0.074695,0.001831,1.570851,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.614982,0.870157,-0.003847,1.065547
26.116000,0.332731,0.129882,1.103873,-0.478093,0.019364,0.012626,-0.074420,0.001831,1.570851,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.613365,0.870118,-0.003873,1.064583
26.118000,0.331773,0.129921,1.103897,-0.478650,0.019364,0.012402,-0.074144,0.001831,1.570850,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.611735,0.870079,-0.003897,1.063613
26.120000,0.330814,0.129960,1.103922,-0.479200,0.019363,0.012177,-0.073867,0.001831,1.570849,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.610093,0.870040,-0.003922,1.062638
26.122000,0.329854,0.129999,1.103946,-0.479744,0.019363,0.011951,-0.073589,0.001831,1.570849,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.608439,0.870001,-0.003946,1.061657
26.124000,0.328893,0.130037,1.103970,-0.480281,0.019362,0.011725,-0.073311,0.001831,1.570848,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.606773,0.869963,-0.003970,1.060671
26.126000,0.327931,0.130076,1.103993,-0.480811,0.019362,0.011498,-0.073031,0.001831,1.570848,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.605094,0.869924,-0.003993,1.059681
26.128000,0.326967,0.130115,1.104015,-0.481335,0.019361,0.011271,-0.072751,0.001831,1.570847,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.603404,0.869885,-0.004015,1.058685
26.130000,0.326003,0.130154,1.104038,-0.481853,0.019360,0.011044,-0.072470,0.001831,1.570846,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.601702,0.869846,-0.004038,1.057684
26.132000,0.325037,0.130192,1.104059,-0.482364,0.019360,0.010816,-0.072187,0.001831,1.570846,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.599988,0.869808,-0.004059,1.056678
26.134000,0.324071,0.130231,1.104081,-0.482869,0.019359,0.010588,-0.071904,0.001831,1.570845,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.598262,0.869769,-0.004081,1.055667
26.136000,0.323103,0.130270,1.104102,-0.483367,0.019359,0.010360,-0.071620,0.001831,1.570844,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.596524,0.869730,-0.004102,1.054651
26.138000,0.322135,0.130309,1.104122,-0.483859,0.019358,0.010132,-0.071335,0.001831,1.570843,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.594775,0.869691,-0.004122,1.053631
26.140000,0.321166,0.130347,1.104142,-0.484344,0.019358,0.009904,-0.071049,0.001831,1.570842,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.593014,0.869653,-0.004142,1.052605
26.142000,0.320195,0.130386,1.104161,-0.484823,0.019357,0.009677,-0.070762,0.001831,1.570842,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.591241,0.869614,-0.004161,1.051576
26.144000,0.319224,0.130425,1.104180,-0.485295,0.019357,0.009454,-0.070474,0.001831,1.570841,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.589456,0.869575,-0.004180,1.050541
26.146000,0.318252,0.130464,1.104199,-0.485761,0.019357,0.009235,-0.070185,0.001832,1.570840,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.587660,0.869536,-0.004199,1.049502
26.148000,0.317278,0.130502,1.104217,-0.486221,0.019356,0.009018,-0.069896,0.001832,1.570839,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.585852,0.869498,-0.004217,1.048459
26.150000,0.316304,0.130541,1.104235,-0.486675,0.019356,0.008805,-0.069605,0.001832,1.570838,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.584033,0.869459,-0.004235,1.047412
26.152000,0.315329,0.130580,1.104252,-0.487122,0.019355,0.008594,-0.069313,0.001832,1.570837,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.582202,0.869420,-0.004252,1.046360
26.154000,0.314353,0.130619,1.104269,-0.487563,0.019355,0.008385,-0.069020,0.001832,1.570837,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.580360,0.869381,-0.004269,1.045304
26.156000,0.313377,0.130657,1.104286,-0.487998,0.019354,0.008179,-0.068726,0.001832,1.570836,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.578506,0.869343,-0.004286,1.044244
26.158000,0.312399,0.130696,1.104302,-0.488426,0.019354,0.007975,-0.068431,0.001832,1.570835,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.576641,0.869304,-0.004302,1.043179
26.160000,0.311421,0.130735,1.104317,-0.488847,0.019353,0.007772,-0.068135,0.001832,1.570834,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.574765,0.869265,-0.004317,1.042111
26.162000,0.310441,0.130774,1.104333,-0.489262,0.019353,0.007571,-0.067837,0.001832,1.570833,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.572878,0.869226,-0.004333,1.041039
26.164000,0.309461,0.130812,1.104347,-0.489671,0.019353,0.007372,-0.067539,0.001832,1.570833,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.570979,0.869188,-0.004347,1.039963
26.166000,0.308480,0.130851,1.104362,-0.490073,0.019352,0.007174,-0.067239,0.001832,1.570832,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.569070,0.869149,-0.004362,1.038884
26.168000,0.307499,0.130890,1.104376,-0.490469,0.019352,0.006978,-0.066939,0.001832,1.570831,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.567149,0.869110,-0.004376,1.037800
26.170000,0.306516,0.130929,1.104390,-0.490858,0.019351,0.006783,-0.066637,0.001831,1.570830,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.565217,0.869071,-0.004390,1.036713
26.172000,0.305533,0.130967,1.104403,-0.491241,0.019351,0.006590,-0.066334,0.001831,1.570830,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.563274,0.869033,-0.004403,1.035623
26.174000,0.304549,0.131006,1.104416,-0.491617,0.019351,0.006397,-0.066030,0.001831,1.570829,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.561321,0.868994,-0.004416,1.034529
26.176000,0.303564,0.131045,1.104428,-0.491986,0.019350,0.006206,-0.065725,0.001831,1.570828,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.559356,0.868955,-0.004428,1.033432
26.178000,0.302578,0.131084,1.104440,-0.492349,0.019350,0.006015,-0.065418,0.001831,1.570828,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.557381,0.868916,-0.004440,1.032332
26.180000,0.301592,0.131122,1.104452,-0.492705,0.019349,0.005826,-0.065111,0.001831,1.570827,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.555394,0.868878,-0.004452,1.031228
26.182000,0.300605,0.131161,1.104464,-0.493055,0.019349,0.005637,-0.064802,0.001831,1.570826,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.553397,0.868839,-0.004464,1.030121
26.184000,0.299618,0.131200,1.104475,-0.493398,0.019349,0.005449,-0.064493,0.001831,1.570826,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.551390,0.868800,-0.004475,1.029011
26.186000,0.298629,0.131238,1.104485,-0.493734,0.019348,0.005262,-0.064182,0.001831,1.570825,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.549372,0.868762,-0.004485,1.027899
26.188000,0.297640,0.131277,1.104496,-0.494064,0.019348,0.005076,-0.063870,0.001830,1.570825,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.547343,0.868723,-0.004496,1.026783
26.190000,0.296651,0.131316,1.104505,-0.494387,0.019347,0.004891,-0.063557,0.001830,1.570824,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.545304,0.868684,-0.004505,1.025665
26.192000,0.295661,0.131355,1.104515,-0.494703,0.019347,0.004706,-0.063243,0.001830,1.570824,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.543254,0.868645,-0.004515,1.024544
26.194000,0.294670,0.131393,1.104524,-0.495013,0.019347,0.004522,-0.062927,0.001831,1.570823,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.541194,0.868607,-0.004524,1.023420
26.196000,0.293678,0.131432,1.104533,-0.495316,0.019346,0.004338,-0.062611,0.001831,1.570823,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.539123,0.868568,-0.004533,1.022294
26.198000,0.292686,0.131471,1.104541,-0.495612,0.019346,0.004155,-0.062294,0.001831,1.570822,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.537042,0.868529,-0.004541,1.021165
26.200000,0.291694,0.131510,1.104549,-0.495902,0.019345,0.003973,-0.061975,0.001831,1.570821,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.534951,0.868490,-0.004549,1.020034
26.202000,0.290700,0.131548,1.104557,-0.496185,0.019345,0.003791,-0.061656,0.001831,1.570821,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.532850,0.868452,-0.004557,1.018901
26.204000,0.289707,0.131587,1.104564,-0.496461,0.019345,0.003609,-0.061335,0.001831,1.570821,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.530739,0.868413,-0.004564,1.017765
26.206000,0.288712,0.131626,1.104571,-0.496730,0.019344,0.003429,-0.061014,0.001831,1.570820,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.528618,0.868374,-0.004571,1.016627
26.208000,0.287717,0.131665,1.104578,-0.496993,0.019344,0.003249,-0.060691,0.001832,1.570820,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.526486,0.868335,-0.004578,1.015488
26.210000,0.286722,0.131703,1.104584,-0.497248,0.019344,0.003069,-0.060368,0.001832,1.570819,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.524345,0.868297,-0.004584,1.014346
26.212000,0.285726,0.131742,1.104590,-0.497497,0.019343,0.002890,-0.060043,0.001832,1.570819,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.522194,0.868258,-0.004590,1.013203
26.214000,0.284730,0.131781,1.104595,-0.497740,0.019343,0.002712,-0.059718,0.001832,1.570819,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.520033,0.868219,-0.004595,1.012057
26.216000,0.283733,0.131819,1.104601,-0.497975,0.019343,0.002533,-0.059391,0.001832,1.570818,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.517862,0.868181,-0.004601,1.010910
26.218000,0.282736,0.131858,1.104605,-0.498204,0.019342,0.002356,-0.059064,0.001833,1.570818,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515682,0.868142,-0.004605,1.009762
26.220000,0.281738,0.131897,1.104610,-0.498426,0.019342,0.002178,-0.058736,0.001833,1.570818,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513492,0.868103,-0.004610,1.008612
26.222000,0.280740,0.131936,1.104614,-0.498641,0.019342,0.002004,-0.058406,0.001833,1.570818,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511292,0.868064,-0.004614,1.007460
26.224000,0.279741,0.131974,1.104618,-0.498850,0.019341,0.001835,-0.058076,0.001833,1.570817,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509083,0.868026,-0.004618,1.006308
26.226000,0.278742,0.132013,1.104621,-0.499052,0.019341,0.001672,-0.057745,0.001833,1.570817,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.506864,0.867987,-0.004621,1.005154
26.228000,0.277743,0.132052,1.104624,-0.499248,0.019341,0.001513,-0.057413,0.001834,1.570817,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.504636,0.867948,-0.004624,1.003998
26.230000,0.276743,0.132090,1.104627,-0.499437,0.019340,0.001358,-0.057080,0.001834,1.570817,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.502398,0.867910,-0.004627,1.002842
26.232000,0.275743,0.132129,1.104630,-0.499619,0.019340,0.001208,-0.056746,0.001834,1.570817,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.500152,0.867871,-0.004630,1.001685
26.234000,0.274742,0.132168,1.104632,-0.499795,0.019340,0.001061,-0.056411,0.001834,1.570817,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.497896,0.867832,-0.004632,1.000527
26.236000,0.273741,0.132207,1.104634,-0.499964,0.019340,0.000917,-0.056075,0.001834,1.570817,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.495631,0.867793,-0.004634,0.999368
26.238000,0.272740,0.132245,1.104635,-0.500126,0.019339,0.000776,-0.055738,0.001834,1.570817,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.493357,0.867755,-0.004635,0.998209
26.240000,0.271739,0.132284,1.104637,-0.500282,0.019339,0.000638,-0.055401,0.001834,1.570817,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.491074,0.867716,-0.004637,0.997048
26.242000,0.270737,0.132323,1.104638,-0.500431,0.019339,0.000503,-0.055062,0.001834,1.570816,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.488781,0.867677,-0.004638,0.995888
26.244000,0.269735,0.132362,1.104639,-0.500573,0.019339,0.000370,-0.054722,0.001834,1.570816,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.486480,0.867638,-0.004639,0.994727
26.246000,0.268733,0.132400,1.104639,-0.500708,0.019339,0.000238,-0.054382,0.001834,1.570816,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.484171,0.867600,-0.004639,0.993565
26.248000,0.267730,0.132439,1.104639,-0.500836,0.019338,0.000109,-0.054041,0.001834,1.570816,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481852,0.867561,-0.004639,0.992404
26.250000,0.266727,0.132478,1.104639,-0.500958,0.019338,-0.000019,-0.053699,0.001834,1.570816,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479525,0.867522,-0.004639,0.991242
26.252000,0.265724,0.132516,1.104639,-0.501073,0.019338,-0.000145,-0.053356,0.001834,1.570816,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.477189,0.867484,-0.004639,0.990080
26.254000,0.264721,0.132555,1.104639,-0.501181,0.019338,-0.000269,-0.053012,0.001834,1.570816,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.474844,0.867445,-0.004639,0.988918
26.256000,0.263717,0.132594,1.104638,-0.501282,0.019338,-0.000392,-0.052667,0.001834,1.570816,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.472491,0.867406,-0.004638,0.987756
26.258000,0.262714,0.132633,1.104637,-0.501376,0.019337,-0.000513,-0.052322,0.001834,1.570816,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.470130,0.867367,-0.004637,0.986595
26.260000,0.261710,0.132671,1.104636,-0.501464,0.019337,-0.000634,-0.051976,0.001834,1.570816,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.467760,0.867329,-0.004636,0.985434
26.262000,0.260706,0.132710,1.104634,-0.501544,0.019337,-0.000753,-0.051629,0.001834,1.570816,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.465382,0.867290,-0.004634,0.984273
26.264000,0.259701,0.132749,1.104633,-0.501618,0.019337,-0.000871,-0.051281,0.001834,1.570816,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.462995,0.867251,-0.004633,0.983113
26.266000,0.258697,0.132787,1.104631,-0.501685,0.019337,-0.000988,-0.050932,0.001834,1.570816,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.460601,0.867213,-0.004631,0.981953
26.268000,0.257693,0.132826,1.104629,-0.501745,0.019336,-0.001105,-0.050583,0.001833,1.570816,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.458198,0.867174,-0.004629,0.980794
26.270000,0.256688,0.132865,1.104626,-0.501798,0.019336,-0.001221,-0.050232,0.001833,1.570816,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.455788,0.867135,-0.004626,0.979636
26.272000,0.255683,0.132903,1.104624,-0.501844,0.019336,-0.001335,-0.049881,0.001833,1.570816,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.453369,0.867097,-0.004624,0.978479
26.274000,0.254679,0.132942,1.104621,-0.501883,0.019336,-0.001450,-0.049529,0.001833,1.570816,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.450942,0.867058,-0.004621,0.977323
26.276000,0.253674,0.132981,1.104618,-0.501915,0.019336,-0.001563,-0.049177,0.001833,1.570816,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.448508,0.867019,-0.004618,0.976168
26.278000,0.252669,0.133020,1.104614,-0.501941,0.019335,-0.001676,-0.048823,0.001833,1.570816,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.446066,0.866980,-0.004614,0.975013
26.280000,0.251664,0.133058,1.104611,-0.501959,0.019335,-0.001788,-0.048469,0.001832,1.570816,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.443616,0.866942,-0.004611,0.973861
26.282000,0.250659,0.133097,1.104607,-0.501971,0.019335,-0.001899,-0.048114,0.001832,1.570816,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.441159,0.866903,-0.004607,0.972709
26.284000,0.249654,0.133136,1.104603,-0.501975,0.019335,-0.002010,-0.047759,0.001832,1.570816,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.438694,0.866864,-0.004603,0.971559
26.286000,0.248649,0.133174,1.104599,-0.501973,0.019335,-0.002120,-0.047403,0.001832,1.570816,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.436222,0.866826,-0.004599,0.970411
26.288000,0.247644,0.133213,1.104594,-0.501964,0.019334,-0.002230,-0.047046,0.001832,1.570817,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.433742,0.866787,-0.004594,0.969264
26.290000,0.246639,0.133252,1.104590,-0.501948,0.019334,-0.002339,-0.046688,0.001832,1.570817,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.431255,0.866748,-0.004590,0.968119
26.292000,0.245634,0.133291,1.104585,-0.501924,0.019334,-0.002448,-0.046330,0.001832,1.570817,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.428761,0.866709,-0.004585,0.966976
26.294000,0.244630,0.133329,1.104580,-0.501894,0.019334,-0.002557,-0.045971,0.001832,1.570817,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.426259,0.866671,-0.004580,0.965834
26.296000,0.243625,0.133368,1.104575,-0.501857,0.019333,-0.002665,-0.045612,0.001833,1.570817,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423751,0.866632,-0.004575,0.964695
26.298000,0.242620,0.133407,1.104569,-0.501813,0.019333,-0.002773,-0.045252,0.001833,1.570817,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421235,0.866593,-0.004569,0.963558
26.300000,0.241616,0.133445,1.104563,-0.501763,0.019333,-0.002880,-0.044892,0.001833,1.570818,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.418713,0.866555,-0.004563,0.962423
26.302000,0.240611,0.133484,1.104558,-0.501705,0.019333,-0.002987,-0.044530,0.001833,1.570818,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.416183,0.866516,-0.004558,0.961290
26.304000,0.239607,0.133523,1.104551,-0.501640,0.019333,-0.003094,-0.044169,0.001833,1.570818,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.413647,0.866477,-0.004551,0.960160
26.306000,0.238603,0.133562,1.104545,-0.501568,0.019333,-0.003200,-0.043807,0.001833,1.570818,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.411104,0.866438,-0.004545,0.959032
26.308000,0.237599,0.133600,1.104538,-0.501490,0.019332,-0.003305,-0.043444,0.001833,1.570819,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.408555,0.866400,-0.004538,0.957907
26.310000,0.236595,0.133639,1.104532,-0.501404,0.019332,-0.003410,-0.043081,0.001834,1.570819,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.405998,0.866361,-0.004532,0.956785
26.312000,0.235591,0.133678,1.104525,-0.501312,0.019332,-0.003515,-0.042717,0.001834,1.570819,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.403436,0.866322,-0.004525,0.955665
26.314000,0.234588,0.133716,1.104518,-0.501213,0.019332,-0.003619,-0.042353,0.001834,1.570819,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.400867,0.866284,-0.004518,0.954548
26.316000,0.233584,0.133755,1.104510,-0.501106,0.019332,-0.003724,-0.041988,0.001834,1.570820,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.398291,0.866245,-0.004510,0.953434
26.318000,0.232581,0.133794,1.104503,-0.500993,0.019331,-0.003828,-0.041623,0.001834,1.570820,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.395709,0.866206,-0.004503,0.952323
26.320000,0.231579,0.133832,1.104495,-0.500873,0.019331,-0.003931,-0.041257,0.001834,1.570820,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.393122,0.866168,-0.004495,0.951216
26.322000,0.230576,0.133871,1.104487,-0.500746,0.019331,-0.004035,-0.040891,0.001835,1.570820,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.390527,0.866129,-0.004487,0.950111
26.324000,0.229574,0.133910,1.104478,-0.500612,0.019331,-0.004138,-0.040525,0.001835,1.570820,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.387927,0.866090,-0.004478,0.949010
26.326000,0.228572,0.133949,1.104470,-0.500472,0.019331,-0.004241,-0.040158,0.001835,1.570821,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.385321,0.866051,-0.004470,0.947912
26.328000,0.227570,0.133987,1.104461,-0.500324,0.019331,-0.004344,-0.039790,0.001835,1.570821,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.382709,0.866013,-0.004461,0.946818
