t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.630000,-0.304042,0.007835,0.988168,-0.000019,0.000007,-0.026662,-0.000036,-0.000001,1.570796,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422321,0.992165,0.111832,1.084091
38.632000,-0.304042,0.007835,0.988115,-0.000020,0.000007,-0.026513,-0.000035,-0.000001,1.570796,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424051,0.992165,0.111885,1.084771
38.634000,-0.304042,0.007835,0.988062,-0.000020,0.000007,-0.026364,-0.000035,-0.000000,1.570796,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425776,0.992165,0.111938,1.085452
38.636000,-0.304042,0.007835,0.988010,-0.000021,0.000007,-0.026215,-0.000034,-0.000000,1.570796,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427497,0.992165,0.111990,1.086134
38.638000,-0.304042,0.007835,0.987957,-0.000022,0.000007,-0.026067,-0.000033,0.000000,1.570796,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429212,0.992165,0.112043,1.086816
38.640000,-0.304042,0.007835,0.987905,-0.000022,0.000007,-0.025918,-0.000032,0.000001,1.570796,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430923,0.992165,0.112095,1.087498
38.642000,-0.304042,0.007835,0.987854,-0.000023,0.000007,-0.025769,-0.000031,0.000001,1.570796,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432628,0.992165,0.112146,1.088180
38.644000,-0.304042,0.007835,0.987802,-0.000023,0.000007,-0.025621,-0.000030,0.000002,1.570796,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434329,0.992165,0.112198,1.088862
38.646000,-0.304043,0.007835,0.987751,-0.000024,0.000007,-0.025473,-0.000030,0.000002,1.570796,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436024,0.992165,0.112249,1.089545
38.648000,-0.304043,0.007835,0.987701,-0.000025,0.000007,-0.025325,-0.000029,0.000002,1.570796,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437714,0.992165,0.112299,1.090228
38.650000,-0.304043,0.007835,0.987650,-0.000025,0.000007,-0.025177,-0.000028,0.000002,1.570796,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439399,0.992165,0.112350,1.090910
38.652000,-0.304043,0.007835,0.987600,-0.000026,0.000007,-0.025029,-0.000027,0.000003,1.570796,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441079,0.992165,0.112400,1.091593
38.654000,-0.304043,0.007835,0.987550,-0.000026,0.000007,-0.024881,-0.000026,0.000003,1.570796,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442753,0.992165,0.112450,1.092276
38.656000,-0.304043,0.007835,0.987500,-0.000026,0.000007,-0.024733,-0.000025,0.000003,1.570796,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444422,0.992165,0.112500,1.092958
38.658000,-0.304043,0.007835,0.987451,-0.000027,0.000007,-0.024585,-0.000024,0.000003,1.570796,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446085,0.992165,0.112549,1.093641
38.660000,-0.304043,0.007835,0.987402,-0.000027,0.000007,-0.024437,-0.000024,0.000003,1.570796,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447742,0.992165,0.112598,1.094323
38.662000,-0.304043,0.007835,0.987353,-0.000028,0.000007,-0.024289,-0.000023,0.000003,1.570796,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449394,0.992165,0.112647,1.095005
38.664000,-0.304043,0.007835,0.987305,-0.000028,0.000007,-0.024141,-0.000022,0.000003,1.570796,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451040,0.992165,0.112695,1.095686
38.666000,-0.304043,0.007835,0.987257,-0.000029,0.000007,-0.023993,-0.000021,0.000003,1.570796,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452681,0.992165,0.112743,1.096368
38.668000,-0.304043,0.007835,0.987209,-0.000029,0.000007,-0.023845,-0.000020,0.000003,1.570796,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454315,0.992165,0.112791,1.097048
38.670000,-0.304043,0.007835,0.987162,-0.000029,0.000007,-0.023698,-0.000019,0.000003,1.570796,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455944,0.992165,0.112838,1.097729
38.672000,-0.304043,0.007835,0.987114,-0.000030,0.000007,-0.023550,-0.000018,0.000003,1.570796,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457566,0.992165,0.112886,1.098408
38.674000,-0.304043,0.007835,0.987067,-0.000030,0.000007,-0.023403,-0.000017,0.000002,1.570796,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459183,0.992165,0.112933,1.099088
38.676000,-0.304043,0.007835,0.987021,-0.000030,0.000007,-0.023255,-0.000017,0.000002,1.570796,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460793,0.992165,0.112979,1.099766
38.678000,-0.304043,0.007835,0.986974,-0.000030,0.000007,-0.023108,-0.000016,0.000002,1.570796,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462397,0.992165,0.113026,1.100444
38.680000,-0.304043,0.007835,0.986928,-0.000031,0.000007,-0.022961,-0.000015,0.000002,1.570796,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463995,0.992165,0.113072,1.101121
38.682000,-0.304044,0.007835,0.986883,-0.000031,0.000007,-0.022815,-0.000014,0.000001,1.570796,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465587,0.992165,0.113117,1.101797
38.684000,-0.304044,0.007835,0.986837,-0.000031,0.000007,-0.022668,-0.000013,0.000001,1.570796,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467172,0.992165,0.113163,1.102473
38.686000,-0.304044,0.007835,0.986792,-0.000031,0.000007,-0.022521,-0.000012,0.000001,1.570795,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468751,0.992165,0.113208,1.103147
38.688000,-0.304044,0.007835,0.986747,-0.000031,0.000007,-0.022374,-0.000011,0.000001,1.570795,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470323,0.992165,0.113253,1.103821
38.690000,-0.304044,0.007835,0.986703,-0.000032,0.000007,-0.022227,-0.000010,0.000001,1.570795,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471888,0.992165,0.113297,1.104493
38.692000,-0.304044,0.007835,0.986658,-0.000032,0.000007,-0.022081,-0.000009,0.000000,1.570795,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473448,0.992165,0.113342,1.105165
38.694000,-0.304044,0.007835,0.986614,-0.000032,0.000007,-0.021934,-0.000008,0.000000,1.570795,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475000,0.992165,0.113386,1.105835
38.696000,-0.304044,0.007835,0.986571,-0.000032,0.000007,-0.021787,-0.000008,0.000000,1.570795,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476546,0.992165,0.113429,1.106505
38.698000,-0.304044,0.007835,0.986527,-0.000032,0.000007,-0.021641,-0.000007,0.000000,1.570795,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478084,0.992165,0.113473,1.107173
38.700000,-0.304044,0.007835,0.986484,-0.000032,0.000007,-0.021494,-0.000006,0.000000,1.570795,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479616,0.992165,0.113516,1.107839
38.702000,-0.304044,0.007835,0.986441,-0.000032,0.000007,-0.021348,-0.000005,0.000000,1.570795,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481141,0.992165,0.113559,1.108505
38.704000,-0.304044,0.007835,0.986399,-0.000032,0.000007,-0.021201,-0.000004,0.000000,1.570795,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482659,0.992165,0.113601,1.109169
38.706000,-0.304044,0.007835,0.986357,-0.000032,0.000007,-0.021055,-0.000003,0.000001,1.570795,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484170,0.992165,0.113643,1.109832
38.708000,-0.304044,0.007835,0.986315,-0.000032,0.000007,-0.020909,-0.000002,0.000001,1.570795,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485674,0.992165,0.113685,1.110493
38.710000,-0.304044,0.007835,0.986273,-0.000032,0.000007,-0.020763,-0.000001,0.000001,1.570795,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487171,0.992165,0.113727,1.111152
38.712000,-0.304045,0.007835,0.986232,-0.000032,0.000007,-0.020618,-0.000000,0.000001,1.570795,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488660,0.992165,0.113768,1.111811
38.714000,-0.304045,0.007836,0.986191,-0.000032,0.000007,-0.020472,0.000001,0.000001,1.570795,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490143,0.992164,0.113809,1.112467
38.716000,-0.304045,0.007836,0.986150,-0.000032,0.000007,-0.020327,0.000001,0.000002,1.570795,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491617,0.992164,0.113850,1.113122
38.718000,-0.304045,0.007836,0.986109,-0.000032,0.000007,-0.020182,0.000002,0.000002,1.570795,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493085,0.992164,0.113891,1.113775
38.720000,-0.304045,0.007836,0.986069,-0.000032,0.000007,-0.020037,0.000003,0.000002,1.570795,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494545,0.992164,0.113931,1.114426
38.722000,-0.304045,0.007836,0.986029,-0.000032,0.000007,-0.019892,0.000004,0.000003,1.570795,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495997,0.992164,0.113971,1.115075
38.724000,-0.304045,0.007836,0.985990,-0.000032,0.000008,-0.019747,0.000005,0.000003,1.570795,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497442,0.992164,0.114010,1.115723
38.726000,-0.304045,0.007836,0.985950,-0.000031,0.000008,-0.019602,0.000006,0.000003,1.570795,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498879,0.992164,0.114050,1.116368
38.728000,-0.304045,0.007836,0.985911,-0.000031,0.000008,-0.019457,0.000007,0.000003,1.570795,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500309,0.992164,0.114089,1.117012
38.730000,-0.304045,0.007836,0.985873,-0.000031,0.000008,-0.019311,0.000008,0.000004,1.570795,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501731,0.992164,0.114127,1.117653
38.732000,-0.304045,0.007836,0.985834,-0.000031,0.000008,-0.019167,0.000009,0.000004,1.570795,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503145,0.992164,0.114166,1.118293
38.734000,-0.304045,0.007836,0.985796,-0.000031,0.000008,-0.019022,0.000010,0.000004,1.570795,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504551,0.992164,0.114204,1.118930
38.736000,-0.304045,0.007836,0.985758,-0.000030,0.000008,-0.018877,0.000010,0.000004,1.570795,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505949,0.992164,0.114242,1.119565
38.738000,-0.304045,0.007836,0.985721,-0.000030,0.000008,-0.018732,0.000011,0.000004,1.570795,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507339,0.992164,0.114279,1.120198
38.740000,-0.304045,0.007836,0.985683,-0.000030,0.000008,-0.018588,0.000012,0.000004,1.570795,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508721,0.992164,0.114317,1.120828
38.742000,-0.304045,0.007836,0.985646,-0.000029,0.000008,-0.018443,0.000013,0.000004,1.570795,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510096,0.992164,0.114354,1.121456
38.744000,-0.304045,0.007836,0.985610,-0.000029,0.000008,-0.018299,0.000014,0.000004,1.570795,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511462,0.992164,0.114390,1.122082
38.746000,-0.304046,0.007836,0.985573,-0.000029,0.000008,-0.018155,0.000015,0.000004,1.570795,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512819,0.992164,0.114427,1.122705
38.748000,-0.304046,0.007836,0.985537,-0.000028,0.000008,-0.018011,0.000016,0.000004,1.570795,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514169,0.992164,0.114463,1.123326
38.750000,-0.304046,0.007836,0.985501,-0.000028,0.000008,-0.017868,0.000017,0.000004,1.570795,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515510,0.992164,0.114499,1.123944
38.752000,-0.304046,0.007836,0.985466,-0.000028,0.000008,-0.017724,0.000018,0.000004,1.570795,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516843,0.992164,0.114534,1.124560
38.754000,-0.304046,0.007836,0.985430,-0.000027,0.000008,-0.017581,0.000019,0.000004,1.570795,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518168,0.992164,0.114570,1.125173
38.756000,-0.304046,0.007836,0.985395,-0.000027,0.000008,-0.017438,0.000019,0.000003,1.570794,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519484,0.992164,0.114605,1.125783
38.758000,-0.304046,0.007836,0.985361,-0.000026,0.000009,-0.017295,0.000020,0.000003,1.570794,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520791,0.992164,0.114639,1.126390
38.760000,-0.304046,0.007836,0.985326,-0.000026,0.000009,-0.017152,0.000021,0.000003,1.570794,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522090,0.992164,0.114674,1.126995
38.762000,-0.304046,0.007836,0.985292,-0.000026,0.000009,-0.017009,0.000022,0.000002,1.570794,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523381,0.992164,0.114708,1.127597
38.764000,-0.304046,0.007836,0.985258,-0.000025,0.000009,-0.016866,0.000023,0.000002,1.570794,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524662,0.992164,0.114742,1.128196
38.766000,-0.304046,0.007836,0.985225,-0.000025,0.000009,-0.016723,0.000024,0.000002,1.570794,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525935,0.992164,0.114775,1.128792
38.768000,-0.304046,0.007836,0.985192,-0.000024,0.000009,-0.016581,0.000025,0.000001,1.570794,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527200,0.992164,0.114808,1.129385
38.770000,-0.304046,0.007836,0.985159,-0.000023,0.000009,-0.016438,0.000026,0.000001,1.570794,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528455,0.992164,0.114841,1.129975
38.772000,-0.304046,0.007836,0.985126,-0.000023,0.000009,-0.016295,0.000027,0.000001,1.570794,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529702,0.992164,0.114874,1.130562
38.774000,-0.304046,0.007836,0.985093,-0.000022,0.000009,-0.016152,0.000028,0.000001,1.570794,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530939,0.992164,0.114907,1.131145
38.776000,-0.304046,0.007836,0.985061,-0.000022,0.000009,-0.016010,0.000029,0.000000,1.570794,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532168,0.992164,0.114939,1.131726
38.778000,-0.304046,0.007836,0.985030,-0.000021,0.000009,-0.015867,0.000029,0.000000,1.570794,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533388,0.992164,0.114970,1.132303
38.780000,-0.304046,0.007836,0.984998,-0.000021,0.000009,-0.015725,0.000030,0.000000,1.570794,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534598,0.992164,0.115002,1.132877
38.782000,-0.304046,0.007836,0.984967,-0.000020,0.000009,-0.015583,0.000031,-0.000000,1.570794,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535800,0.992164,0.115033,1.133448
38.784000,-0.304046,0.007836,0.984936,-0.000019,0.000009,-0.015441,0.000032,-0.000000,1.570794,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536992,0.992164,0.115064,1.134015
38.786000,-0.304047,0.007836,0.984905,-0.000019,0.000009,-0.015299,0.000033,-0.000000,1.570794,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538176,0.992164,0.115095,1.134579
38.788000,-0.304047,0.007836,0.984875,-0.000018,0.000009,-0.015158,0.000034,-0.000000,1.570794,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539350,0.992164,0.115125,1.135139
38.790000,-0.304047,0.007836,0.984844,-0.000017,0.000009,-0.015016,0.000035,0.000000,1.570794,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540514,0.992164,0.115156,1.135696
38.792000,-0.304047,0.007836,0.984815,-0.000016,0.000009,-0.014875,0.000036,0.000000,1.570794,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541670,0.992164,0.115185,1.136249
38.794000,-0.304047,0.007836,0.984785,-0.000016,0.000009,-0.014734,0.000037,0.000000,1.570794,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542816,0.992164,0.115215,1.136799
38.796000,-0.304047,0.007836,0.984756,-0.000015,0.000009,-0.014593,0.000038,0.000000,1.570794,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543952,0.992164,0.115244,1.137345
38.798000,-0.304047,0.007836,0.984727,-0.000014,0.000009,-0.014452,0.000038,0.000001,1.570794,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545079,0.992164,0.115273,1.137888
38.800000,-0.304047,0.007836,0.984698,-0.000013,0.000009,-0.014312,0.000039,0.000001,1.570794,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546197,0.992164,0.115302,1.138426
38.802000,-0.304047,0.007836,0.984670,-0.000013,0.000009,-0.014172,0.000040,0.000001,1.570794,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547305,0.992164,0.115330,1.138961
38.804000,-0.304047,0.007836,0.984641,-0.000012,0.000009,-0.014032,0.000041,0.000001,1.570794,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548403,0.992164,0.115359,1.139492
38.806000,-0.304047,0.007836,0.984614,-0.000011,0.000009,-0.013892,0.000041,0.000002,1.570794,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549492,0.992164,0.115386,1.140019
38.808000,-0.304047,0.007836,0.984586,-0.000010,0.000009,-0.013752,0.000042,0.000002,1.570794,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550571,0.992164,0.115414,1.140543
38.810000,-0.304047,0.007836,0.984559,-0.000009,0.000009,-0.013613,0.000043,0.000002,1.570794,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551640,0.992164,0.115441,1.141062
38.812000,-0.304047,0.007836,0.984532,-0.000008,0.000009,-0.013474,0.000043,0.000002,1.570794,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552700,0.992164,0.115468,1.141577
38.814000,-0.304047,0.007836,0.984505,-0.000008,0.000009,-0.013334,0.000043,0.000002,1.570794,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553749,0.992164,0.115495,1.142088
38.816000,-0.304047,0.007836,0.984478,-0.000007,0.000009,-0.013195,0.000043,0.000002,1.570794,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554789,0.992164,0.115522,1.142596
38.818000,-0.304047,0.007836,0.984452,-0.000006,0.000009,-0.013055,0.000043,0.000002,1.570794,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555819,0.992164,0.115548,1.143099
38.820000,-0.304047,0.007836,0.984426,-0.000005,0.000009,-0.012916,0.000043,0.000002,1.570794,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556839,0.992164,0.115574,1.143598
38.822000,-0.304047,0.007836,0.984401,-0.000004,0.000009,-0.012776,0.000043,0.000002,1.570794,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557849,0.992164,0.115599,1.144092
38.824000,-0.304047,0.007836,0.984375,-0.000003,0.000009,-0.012637,0.000043,0.000002,1.570794,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558849,0.992164,0.115625,1.144583
38.826000,-0.304047,0.007836,0.984350,-0.000002,0.000009,-0.012498,0.000043,0.000002,1.570794,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559839,0.992164,0.115650,1.145069
38.828000,-0.304047,0.007836,0.984325,-0.000002,0.000009,-0.012359,0.000042,0.000002,1.570794,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560819,0.992164,0.115675,1.145551
38.830000,-0.304047,0.007836,0.984301,-0.000001,0.000009,-0.012220,0.000042,0.000002,1.570794,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561789,0.992164,0.115699,1.146028
38.832000,-0.304047,0.007836,0.984276,0.000000,0.000009,-0.012082,0.000042,0.000002,1.570793,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562748,0.992164,0.115724,1.146502
38.834000,-0.304047,0.007837,0.984252,0.000001,0.000009,-0.011943,0.000041,0.000002,1.570793,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563697,0.992163,0.115748,1.146970
38.836000,-0.304047,0.007837,0.984229,0.000002,0.000009,-0.011805,0.000040,0.000002,1.570793,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564636,0.992163,0.115771,1.147434
38.838000,-0.304047,0.007837,0.984205,0.000003,0.000009,-0.011667,0.000040,0.000001,1.570793,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565565,0.992163,0.115795,1.147894
38.840000,-0.304047,0.007837,0.984182,0.000003,0.000009,-0.011529,0.000039,0.000001,1.570793,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566484,0.992163,0.115818,1.148349
38.842000,-0.304047,0.007837,0.984159,0.000004,0.000009,-0.011391,0.000038,0.000001,1.570793,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567392,0.992163,0.115841,1.148800
38.844000,-0.304047,0.007837,0.984137,0.000005,0.000009,-0.011253,0.000038,0.000000,1.570793,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568289,0.992163,0.115863,1.149246
38.846000,-0.304047,0.007837,0.984114,0.000006,0.000009,-0.011116,0.000037,0.000000,1.570793,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569177,0.992163,0.115886,1.149687
38.848000,-0.304047,0.007837,0.984092,0.000006,0.000009,-0.010978,0.000036,-0.000000,1.570793,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570053,0.992163,0.115908,1.150123
38.850000,-0.304047,0.007837,0.984071,0.000007,0.000009,-0.010841,0.000035,-0.000001,1.570793,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570920,0.992163,0.115929,1.150555
