t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.008000,-0.001307,-0.005314,0.801047,-0.000241,-0.000782,-0.252121,-0.000039,-0.000076,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298693,1.005314,0.298953,1.090526
9.010000,-0.001308,-0.005316,0.800543,-0.000241,-0.000782,-0.251446,-0.000039,-0.000071,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298692,1.005316,0.299457,1.090666
9.012000,-0.001308,-0.005317,0.800041,-0.000242,-0.000782,-0.250769,-0.000038,-0.000067,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298692,1.005317,0.299959,1.090805
9.014000,-0.001309,-0.005319,0.799540,-0.000242,-0.000782,-0.250090,-0.000038,-0.000062,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298691,1.005319,0.300460,1.090944
9.016000,-0.001309,-0.005321,0.799040,-0.000242,-0.000782,-0.249409,-0.000037,-0.000057,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298691,1.005321,0.300960,1.091083
9.018000,-0.001310,-0.005322,0.798542,-0.000243,-0.000781,-0.248726,-0.000036,-0.000052,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298690,1.005322,0.301458,1.091222
9.020000,-0.001310,-0.005324,0.798045,-0.000243,-0.000781,-0.248040,-0.000035,-0.000048,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298690,1.005324,0.301955,1.091361
9.022000,-0.001310,-0.005325,0.797549,-0.000243,-0.000780,-0.247351,-0.000034,-0.000044,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298690,1.005325,0.302451,1.091499
9.024000,-0.001311,-0.005327,0.797055,-0.000243,-0.000780,-0.246658,-0.000034,-0.000040,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298689,1.005327,0.302945,1.091638
9.026000,-0.001311,-0.005328,0.796562,-0.000244,-0.000779,-0.245962,-0.000033,-0.000036,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298689,1.005328,0.303438,1.091776
9.028000,-0.001312,-0.005330,0.796071,-0.000244,-0.000778,-0.245264,-0.000032,-0.000032,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298688,1.005330,0.303929,1.091914
9.030000,-0.001312,-0.005332,0.795581,-0.000244,-0.000777,-0.244489,-0.000031,-0.000028,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298688,1.005332,0.304419,1.092052
9.032000,-0.001313,-0.005333,0.795093,-0.000244,-0.000777,-0.243576,-0.000030,-0.000025,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298687,1.005333,0.304907,1.092189
9.034000,-0.001313,-0.005335,0.794607,-0.000244,-0.000776,-0.242540,-0.000029,-0.000021,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298687,1.005335,0.305393,1.092326
9.036000,-0.001314,-0.005336,0.794123,-0.000244,-0.000775,-0.241392,-0.000028,-0.000018,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298686,1.005336,0.305877,1.092463
9.038000,-0.001314,-0.005338,0.793642,-0.000245,-0.000774,-0.240143,-0.000027,-0.000015,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298686,1.005338,0.306358,1.092599
9.040000,-0.001315,-0.005339,0.793163,-0.000245,-0.000772,-0.238802,-0.000027,-0.000012,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298685,1.005339,0.306837,1.092735
9.042000,-0.001315,-0.005341,0.792687,-0.000245,-0.000771,-0.237380,-0.000027,-0.000009,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298685,1.005341,0.307313,1.092870
9.044000,-0.001316,-0.005342,0.792214,-0.000245,-0.000770,-0.235885,-0.000027,-0.000006,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298684,1.005342,0.307786,1.093004
9.046000,-0.001316,-0.005344,0.791744,-0.000245,-0.000769,-0.234323,-0.000029,-0.000003,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298684,1.005344,0.308256,1.093138
9.048000,-0.001317,-0.005345,0.791277,-0.000245,-0.000767,-0.232702,-0.000030,-0.000000,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298683,1.005345,0.308723,1.093271
9.050000,-0.001317,-0.005347,0.790814,-0.000245,-0.000766,-0.231028,-0.000033,0.000003,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298683,1.005347,0.309186,1.093403
9.052000,-0.001318,-0.005348,0.790354,-0.000246,-0.000764,-0.229306,-0.000037,0.000005,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298682,1.005348,0.309646,1.093534
9.054000,-0.001318,-0.005350,0.789897,-0.000246,-0.000763,-0.227543,-0.000042,0.000008,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298682,1.005350,0.310103,1.093665
9.056000,-0.001319,-0.005352,0.789445,-0.000246,-0.000761,-0.225743,-0.000048,0.000011,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298681,1.005352,0.310555,1.093795
9.058000,-0.001319,-0.005353,0.788995,-0.000247,-0.000760,-0.223911,-0.000056,0.000014,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298681,1.005353,0.311005,1.093924
9.060000,-0.001320,-0.005355,0.788550,-0.000248,-0.000758,-0.222049,-0.000066,0.000016,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298680,1.005355,0.311450,1.094052
9.062000,-0.001320,-0.005356,0.788108,-0.000249,-0.000756,-0.220161,-0.000077,0.000019,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298680,1.005356,0.311892,1.094179
9.064000,-0.001321,-0.005358,0.787670,-0.000250,-0.000754,-0.218250,-0.000091,0.000022,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298679,1.005358,0.312330,1.094305
9.066000,-0.001321,-0.005359,0.787236,-0.000251,-0.000752,-0.216320,-0.000106,0.000025,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298679,1.005359,0.312764,1.094430
9.068000,-0.001322,-0.005361,0.786806,-0.000253,-0.000750,-0.214374,-0.000124,0.000027,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298678,1.005361,0.313194,1.094554
9.070000,-0.001322,-0.005362,0.786380,-0.000256,-0.000748,-0.212413,-0.000143,0.000030,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298678,1.005362,0.313620,1.094678
9.072000,-0.001323,-0.005364,0.785958,-0.000258,-0.000746,-0.210440,-0.000166,0.000033,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298677,1.005364,0.314042,1.094800
9.074000,-0.001323,-0.005365,0.785539,-0.000261,-0.000744,-0.208456,-0.000191,0.000036,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298677,1.005365,0.314461,1.094921
9.076000,-0.001324,-0.005367,0.785125,-0.000265,-0.000742,-0.206463,-0.000219,0.000038,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298676,1.005367,0.314875,1.095041
9.078000,-0.001324,-0.005368,0.784715,-0.000269,-0.000740,-0.204463,-0.000249,0.000041,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298676,1.005368,0.315285,1.095161
9.080000,-0.001325,-0.005370,0.784308,-0.000274,-0.000738,-0.202458,-0.000282,0.000044,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298675,1.005370,0.315692,1.095279
9.082000,-0.001326,-0.005371,0.783906,-0.000280,-0.000735,-0.200447,-0.000319,0.000046,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298674,1.005371,0.316094,1.095396
9.084000,-0.001326,-0.005372,0.783508,-0.000286,-0.000733,-0.198433,-0.000358,0.000049,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298674,1.005372,0.316492,1.095512
9.086000,-0.001327,-0.005374,0.783114,-0.000294,-0.000731,-0.196416,-0.000401,0.000052,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298673,1.005374,0.316886,1.095627
9.088000,-0.001327,-0.005375,0.782723,-0.000302,-0.000728,-0.194397,-0.000446,0.000054,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298673,1.005375,0.317277,1.095742
9.090000,-0.001328,-0.005377,0.782337,-0.000311,-0.000726,-0.192379,-0.000495,0.000057,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298672,1.005377,0.317663,1.095855
9.092000,-0.001329,-0.005378,0.781955,-0.000321,-0.000723,-0.190362,-0.000548,0.000059,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298671,1.005378,0.318045,1.095967
9.094000,-0.001329,-0.005380,0.781577,-0.000333,-0.000720,-0.188345,-0.000603,0.000062,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298671,1.005380,0.318423,1.096078
9.096000,-0.001330,-0.005381,0.781203,-0.000345,-0.000718,-0.186330,-0.000662,0.000064,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298670,1.005381,0.318797,1.096187
9.098000,-0.001331,-0.005383,0.780833,-0.000359,-0.000715,-0.184319,-0.000725,0.000067,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298669,1.005383,0.319167,1.096296
9.100000,-0.001331,-0.005384,0.780467,-0.000374,-0.000712,-0.182311,-0.000791,0.000069,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298669,1.005384,0.319533,1.096404
9.102000,-0.001332,-0.005385,0.780105,-0.000390,-0.000709,-0.180307,-0.000860,0.000072,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298668,1.005385,0.319895,1.096511
9.104000,-0.001333,-0.005387,0.779747,-0.000408,-0.000707,-0.178306,-0.000933,0.000074,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298667,1.005387,0.320253,1.096616
9.106000,-0.001334,-0.005388,0.779393,-0.000428,-0.000704,-0.176309,-0.001009,0.000077,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298666,1.005388,0.320607,1.096721
9.108000,-0.001335,-0.005390,0.779043,-0.000449,-0.000701,-0.174317,-0.001089,0.000079,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298665,1.005390,0.320957,1.096824
9.110000,-0.001336,-0.005391,0.778697,-0.000471,-0.000698,-0.172330,-0.001172,0.000082,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298664,1.005391,0.321303,1.096926
9.112000,-0.001337,-0.005393,0.778355,-0.000496,-0.000695,-0.170350,-0.001259,0.000085,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298663,1.005393,0.321645,1.097028
9.114000,-0.001338,-0.005394,0.778017,-0.000522,-0.000692,-0.168376,-0.001349,0.000087,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298662,1.005394,0.321983,1.097128
9.116000,-0.001339,-0.005395,0.777683,-0.000550,-0.000688,-0.166408,-0.001442,0.000090,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298661,1.005395,0.322317,1.097227
9.118000,-0.001340,-0.005397,0.777353,-0.000580,-0.000685,-0.164445,-0.001538,0.000092,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298660,1.005397,0.322647,1.097325
9.120000,-0.001341,-0.005398,0.777026,-0.000613,-0.000682,-0.162490,-0.001638,0.000095,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298659,1.005398,0.322974,1.097422
9.122000,-0.001342,-0.005399,0.776704,-0.000647,-0.000679,-0.160540,-0.001740,0.000098,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298658,1.005399,0.323296,1.097517
9.124000,-0.001344,-0.005401,0.776385,-0.000683,-0.000675,-0.158598,-0.001846,0.000100,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298656,1.005401,0.323615,1.097612
9.126000,-0.001345,-0.005402,0.776071,-0.000721,-0.000672,-0.156664,-0.001955,0.000103,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298655,1.005402,0.323929,1.097706
9.128000,-0.001347,-0.005403,0.775760,-0.000762,-0.000668,-0.154737,-0.002066,0.000105,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298653,1.005403,0.324240,1.097798
9.130000,-0.001348,-0.005405,0.775453,-0.000805,-0.000665,-0.152816,-0.002181,0.000108,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298652,1.005405,0.324547,1.097890
9.132000,-0.001350,-0.005406,0.775150,-0.000850,-0.000661,-0.150904,-0.002298,0.000111,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298650,1.005406,0.324850,1.097980
9.134000,-0.001352,-0.005407,0.774851,-0.000898,-0.000658,-0.148999,-0.002418,0.000113,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298648,1.005407,0.325149,1.098070
9.136000,-0.001354,-0.005409,0.774555,-0.000948,-0.000654,-0.147102,-0.002540,0.000116,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298646,1.005409,0.325445,1.098158
9.138000,-0.001355,-0.005410,0.774264,-0.001001,-0.000650,-0.145212,-0.002665,0.000118,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298645,1.005410,0.325736,1.098245
9.140000,-0.001358,-0.005411,0.773976,-0.001056,-0.000647,-0.143331,-0.002792,0.000121,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298642,1.005411,0.326024,1.098331
9.142000,-0.001360,-0.005413,0.773692,-0.001114,-0.000643,-0.141457,-0.002921,0.000123,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298640,1.005413,0.326308,1.098416
9.144000,-0.001362,-0.005414,0.773411,-0.001175,-0.000639,-0.139591,-0.003053,0.000125,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298638,1.005414,0.326589,1.098500
9.146000,-0.001365,-0.005415,0.773135,-0.001238,-0.000635,-0.137734,-0.003186,0.000128,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298635,1.005415,0.326865,1.098583
9.148000,-0.001367,-0.005416,0.772862,-0.001304,-0.000631,-0.135885,-0.003322,0.000130,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298633,1.005416,0.327138,1.098664
9.150000,-0.001370,-0.005418,0.772592,-0.001372,-0.000627,-0.134044,-0.003459,0.000132,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298630,1.005418,0.327408,1.098745
9.152000,-0.001373,-0.005419,0.772327,-0.001444,-0.000623,-0.132210,-0.003598,0.000134,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298627,1.005419,0.327673,1.098824
9.154000,-0.001376,-0.005420,0.772065,-0.001518,-0.000619,-0.130384,-0.003738,0.000136,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298624,1.005420,0.327935,1.098903
9.156000,-0.001379,-0.005421,0.771807,-0.001595,-0.000615,-0.128566,-0.003880,0.000138,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298621,1.005421,0.328193,1.098980
9.158000,-0.001382,-0.005423,0.771552,-0.001675,-0.000611,-0.126756,-0.004023,0.000140,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298618,1.005423,0.328448,1.099057
9.160000,-0.001386,-0.005424,0.771301,-0.001757,-0.000607,-0.124955,-0.004168,0.000142,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298614,1.005424,0.328699,1.099132
9.162000,-0.001389,-0.005425,0.771053,-0.001843,-0.000603,-0.123162,-0.004313,0.000144,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298611,1.005425,0.328947,1.099206
9.164000,-0.001393,-0.005426,0.770810,-0.001931,-0.000598,-0.121377,-0.004460,0.000145,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298607,1.005426,0.329190,1.099279
9.166000,-0.001397,-0.005427,0.770569,-0.002023,-0.000594,-0.119599,-0.004607,0.000147,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298603,1.005427,0.329431,1.099351
9.168000,-0.001401,-0.005429,0.770332,-0.002117,-0.000590,-0.117830,-0.004755,0.000148,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298599,1.005429,0.329668,1.099422
9.170000,-0.001406,-0.005430,0.770099,-0.002214,-0.000586,-0.116068,-0.004904,0.000150,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298594,1.005430,0.329901,1.099492
9.172000,-0.001410,-0.005431,0.769869,-0.002315,-0.000581,-0.114314,-0.005053,0.000151,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298590,1.005431,0.330131,1.099561
9.174000,-0.001415,-0.005432,0.769643,-0.002418,-0.000577,-0.112569,-0.005203,0.000152,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298585,1.005432,0.330357,1.099628
9.176000,-0.001420,-0.005433,0.769420,-0.002524,-0.000573,-0.110832,-0.005354,0.000153,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298580,1.005433,0.330580,1.099695
9.178000,-0.001425,-0.005434,0.769201,-0.002633,-0.000568,-0.109103,-0.005504,0.000154,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298575,1.005434,0.330799,1.099760
9.180000,-0.001431,-0.005436,0.768985,-0.002745,-0.000564,-0.107382,-0.005656,0.000155,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298569,1.005436,0.331015,1.099825
9.182000,-0.001436,-0.005437,0.768773,-0.002860,-0.000560,-0.105669,-0.005807,0.000156,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298564,1.005437,0.331227,1.099888
9.184000,-0.001442,-0.005438,0.768564,-0.002978,-0.000555,-0.103963,-0.005958,0.000157,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298558,1.005438,0.331436,1.099951
9.186000,-0.001448,-0.005439,0.768358,-0.003099,-0.000551,-0.102265,-0.006110,0.000158,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298552,1.005439,0.331642,1.100012
9.188000,-0.001455,-0.005440,0.768156,-0.003223,-0.000546,-0.100574,-0.006262,0.000159,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298545,1.005440,0.331844,1.100072
9.190000,-0.001461,-0.005441,0.767957,-0.003349,-0.000542,-0.098893,-0.006414,0.000160,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298539,1.005441,0.332043,1.100132
9.192000,-0.001468,-0.005442,0.767762,-0.003479,-0.000538,-0.097219,-0.006566,0.000161,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298532,1.005442,0.332238,1.100190
9.194000,-0.001476,-0.005443,0.767570,-0.003612,-0.000533,-0.095552,-0.006718,0.000163,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298524,1.005443,0.332430,1.100247
9.196000,-0.001483,-0.005444,0.767381,-0.003747,-0.000529,-0.093892,-0.006870,0.000164,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298517,1.005444,0.332619,1.100303
9.198000,-0.001491,-0.005445,0.767195,-0.003886,-0.000524,-0.092240,-0.007022,0.000166,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005445,0.332805,1.100358
9.200000,-0.001499,-0.005446,0.767013,-0.004027,-0.000520,-0.090596,-0.007174,0.000168,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.005446,0.332987,1.100412
9.202000,-0.001507,-0.005447,0.766834,-0.004171,-0.000515,-0.088960,-0.007326,0.000169,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298493,1.005447,0.333166,1.100464
9.204000,-0.001515,-0.005448,0.766659,-0.004318,-0.000510,-0.087331,-0.007477,0.000171,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298485,1.005448,0.333341,1.100516
9.206000,-0.001524,-0.005449,0.766486,-0.004468,-0.000506,-0.085709,-0.007628,0.000173,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298476,1.005449,0.333514,1.100567
9.208000,-0.001534,-0.005450,0.766317,-0.004621,-0.000501,-0.084094,-0.007779,0.000176,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298466,1.005450,0.333683,1.100617
9.210000,-0.001543,-0.005451,0.766151,-0.004777,-0.000496,-0.082487,-0.007929,0.000178,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298457,1.005451,0.333849,1.100665
9.212000,-0.001553,-0.005452,0.765988,-0.004936,-0.000492,-0.080888,-0.008079,0.000181,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298447,1.005452,0.334012,1.100713
9.214000,-0.001563,-0.005453,0.765829,-0.005097,-0.000487,-0.079298,-0.008228,0.000183,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298437,1.005453,0.334171,1.100760
9.216000,-0.001573,-0.005454,0.765672,-0.005261,-0.000482,-0.077715,-0.008377,0.000186,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298427,1.005454,0.334328,1.100805
9.218000,-0.001584,-0.005455,0.765519,-0.005428,-0.000477,-0.076141,-0.008525,0.000189,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298416,1.005455,0.334481,1.100850
9.220000,-0.001595,-0.005456,0.765369,-0.005598,-0.000472,-0.074574,-0.008672,0.000192,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298405,1.005456,0.334631,1.100893
9.222000,-0.001607,-0.005457,0.765222,-0.005770,-0.000467,-0.073015,-0.008819,0.000195,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298393,1.005457,0.334778,1.100935
9.224000,-0.001619,-0.005458,0.765078,-0.005946,-0.000462,-0.071461,-0.008965,0.000199,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298381,1.005458,0.334922,1.100977
9.226000,-0.001631,-0.005459,0.764938,-0.006123,-0.000457,-0.069915,-0.009110,0.000202,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298369,1.005459,0.335062,1.101017
9.228000,-0.001643,-0.005460,0.764800,-0.006304,-0.000452,-0.068376,-0.009254,0.000206,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298357,1.005460,0.335200,1.101057
9.230000,-0.001656,-0.005461,0.764665,-0.006487,-0.000446,-0.066846,-0.009397,0.000209,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298344,1.005461,0.335335,1.101095
