t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
35.552000,0.171321,0.008126,1.310856,-0.373162,0.000005,-0.026643,-0.174370,-0.000007,1.570812,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219182,0.991874,-0.210856,1.037457
35.554000,0.170570,0.008126,1.310803,-0.375883,0.000005,-0.026789,-0.174370,-0.000007,1.570811,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220291,0.991874,-0.210803,1.037680
35.556000,0.169814,0.008126,1.310749,-0.378598,0.000005,-0.026944,-0.174369,-0.000007,1.570811,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221392,0.991874,-0.210749,1.037904
35.558000,0.169052,0.008126,1.310695,-0.381307,0.000004,-0.027105,-0.174368,-0.000006,1.570811,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222486,0.991874,-0.210695,1.038127
35.560000,0.168284,0.008126,1.310640,-0.384009,0.000004,-0.027272,-0.174367,-0.000006,1.570811,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223572,0.991874,-0.210640,1.038349
35.562000,0.167511,0.008126,1.310585,-0.386706,0.000004,-0.027445,-0.174366,-0.000006,1.570811,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224651,0.991874,-0.210585,1.038571
35.564000,0.166733,0.008126,1.310530,-0.389396,0.000004,-0.027623,-0.174365,-0.000006,1.570811,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225722,0.991874,-0.210530,1.038792
35.566000,0.165949,0.008126,1.310474,-0.392080,0.000004,-0.027806,-0.174364,-0.000006,1.570811,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226786,0.991874,-0.210474,1.039012
35.568000,0.165160,0.008126,1.310418,-0.394759,0.000003,-0.027993,-0.174363,-0.000006,1.570811,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227841,0.991874,-0.210418,1.039232
35.570000,0.164366,0.008126,1.310362,-0.397432,0.000003,-0.028184,-0.174362,-0.000006,1.570811,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228889,0.991874,-0.210362,1.039450
35.572000,0.163567,0.008126,1.310305,-0.400099,0.000003,-0.028378,-0.174361,-0.000005,1.570811,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229929,0.991874,-0.210305,1.039668
35.574000,0.162762,0.008126,1.310248,-0.402761,0.000003,-0.028575,-0.174360,-0.000005,1.570811,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230961,0.991874,-0.210248,1.039886
35.576000,0.161951,0.008126,1.310191,-0.405417,0.000003,-0.028774,-0.174359,-0.000005,1.570810,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231985,0.991874,-0.210191,1.040102
35.578000,0.161136,0.008126,1.310133,-0.408068,0.000003,-0.028976,-0.174358,-0.000005,1.570810,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233001,0.991874,-0.210133,1.040317
35.580000,0.160315,0.008126,1.310075,-0.410714,0.000003,-0.029181,-0.174356,-0.000005,1.570810,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234008,0.991874,-0.210075,1.040532
35.582000,0.159488,0.008126,1.310016,-0.413354,0.000002,-0.029387,-0.174355,-0.000005,1.570810,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235008,0.991874,-0.210016,1.040745
35.584000,0.158657,0.008126,1.309957,-0.415989,0.000002,-0.029594,-0.174354,-0.000005,1.570810,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235999,0.991874,-0.209957,1.040957
35.586000,0.157820,0.008126,1.309897,-0.418619,0.000002,-0.029803,-0.174353,-0.000005,1.570810,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236982,0.991874,-0.209897,1.041169
35.588000,0.156978,0.008126,1.309837,-0.421243,0.000002,-0.030014,-0.174352,-0.000004,1.570810,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237957,0.991874,-0.209837,1.041379
35.590000,0.156131,0.008126,1.309777,-0.423862,0.000002,-0.030225,-0.174351,-0.000004,1.570810,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238923,0.991874,-0.209777,1.041588
35.592000,0.155278,0.008126,1.309716,-0.426477,0.000002,-0.030438,-0.174349,-0.000004,1.570810,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239880,0.991874,-0.209716,1.041796
35.594000,0.154421,0.008126,1.309655,-0.429086,0.000002,-0.030651,-0.174348,-0.000004,1.570810,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240829,0.991874,-0.209655,1.042002
35.596000,0.153558,0.008126,1.309593,-0.431690,0.000001,-0.030865,-0.174347,-0.000004,1.570810,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241770,0.991874,-0.209593,1.042208
35.598000,0.152690,0.008126,1.309531,-0.434289,0.000001,-0.031080,-0.174346,-0.000003,1.570810,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242702,0.991874,-0.209531,1.042412
35.600000,0.151816,0.008126,1.309468,-0.436883,0.000001,-0.031296,-0.174345,-0.000003,1.570810,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243625,0.991874,-0.209468,1.042614
35.602000,0.150938,0.008126,1.309405,-0.439472,0.000001,-0.031511,-0.174343,-0.000003,1.570810,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244539,0.991874,-0.209405,1.042816
35.604000,0.150054,0.008126,1.309342,-0.442056,0.000001,-0.031728,-0.174342,-0.000002,1.570810,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245444,0.991874,-0.209342,1.043016
35.606000,0.149165,0.008126,1.309278,-0.444635,0.000001,-0.031944,-0.174341,-0.000002,1.570810,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246340,0.991874,-0.209278,1.043214
35.608000,0.148271,0.008126,1.309214,-0.447209,0.000001,-0.032161,-0.174340,-0.000002,1.570810,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247228,0.991874,-0.209214,1.043411
35.610000,0.147372,0.008126,1.309149,-0.449778,0.000001,-0.032378,-0.174338,-0.000001,1.570809,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248106,0.991874,-0.209149,1.043607
35.612000,0.146468,0.008126,1.309084,-0.452343,0.000001,-0.032594,-0.174337,-0.000001,1.570809,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248975,0.991874,-0.209084,1.043800
35.614000,0.145558,0.008126,1.309018,-0.454902,0.000001,-0.032812,-0.174336,-0.000001,1.570809,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249835,0.991874,-0.209018,1.043993
35.616000,0.144644,0.008126,1.308952,-0.457457,0.000001,-0.033029,-0.174335,-0.000000,1.570809,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250686,0.991874,-0.208952,1.044184
35.618000,0.143724,0.008126,1.308886,-0.460007,0.000001,-0.033246,-0.174333,-0.000000,1.570809,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251528,0.991874,-0.208886,1.044373
35.620000,0.142799,0.008126,1.308819,-0.462552,0.000000,-0.033463,-0.174332,-0.000000,1.570809,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252360,0.991874,-0.208819,1.044560
35.622000,0.141869,0.008126,1.308752,-0.465091,0.000000,-0.033688,-0.174331,0.000000,1.570809,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253182,0.991874,-0.208752,1.044746
35.624000,0.140934,0.008126,1.308684,-0.467622,0.000000,-0.033929,-0.174330,0.000000,1.570809,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253996,0.991874,-0.208684,1.044929
35.626000,0.139994,0.008126,1.308616,-0.470146,0.000000,-0.034184,-0.174328,0.000000,1.570809,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254800,0.991874,-0.208616,1.045111
35.628000,0.139049,0.008126,1.308547,-0.472663,0.000000,-0.034452,-0.174327,0.000000,1.570809,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255594,0.991874,-0.208547,1.045292
35.630000,0.138099,0.008126,1.308477,-0.475173,0.000000,-0.034731,-0.174326,0.000000,1.570809,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256378,0.991874,-0.208477,1.045470
35.632000,0.137144,0.008126,1.308407,-0.477677,0.000000,-0.035020,-0.174325,-0.000000,1.570809,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257153,0.991874,-0.208407,1.045646
35.634000,0.136184,0.008126,1.308337,-0.480174,0.000000,-0.035319,-0.174323,-0.000000,1.570809,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257918,0.991874,-0.208337,1.045821
35.636000,0.135219,0.008126,1.308266,-0.482665,0.000000,-0.035627,-0.174322,-0.000000,1.570809,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258674,0.991874,-0.208266,1.045993
35.638000,0.134249,0.008126,1.308194,-0.485150,0.000000,-0.035941,-0.174321,-0.000001,1.570809,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259419,0.991874,-0.208194,1.046163
35.640000,0.133274,0.008126,1.308121,-0.487629,0.000000,-0.036263,-0.174320,-0.000001,1.570809,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260155,0.991874,-0.208121,1.046331
35.642000,0.132294,0.008126,1.308048,-0.490102,-0.000000,-0.036590,-0.174318,-0.000001,1.570809,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260880,0.991874,-0.208048,1.046498
35.644000,0.131309,0.008126,1.307975,-0.492569,-0.000000,-0.036924,-0.174317,-0.000001,1.570809,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261596,0.991874,-0.207975,1.046662
35.646000,0.130320,0.008126,1.307900,-0.495031,-0.000000,-0.037261,-0.174316,-0.000002,1.570809,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262301,0.991874,-0.207900,1.046823
35.648000,0.129325,0.008126,1.307825,-0.497488,-0.000000,-0.037604,-0.174315,-0.000002,1.570809,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262997,0.991874,-0.207825,1.046983
35.650000,0.128325,0.008126,1.307749,-0.499939,-0.000000,-0.037950,-0.174313,-0.000002,1.570809,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263682,0.991874,-0.207749,1.047140
35.652000,0.127321,0.008126,1.307673,-0.502384,-0.000000,-0.038299,-0.174312,-0.000002,1.570809,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264357,0.991874,-0.207673,1.047295
35.654000,0.126311,0.008126,1.307596,-0.504825,-0.000000,-0.038652,-0.174311,-0.000003,1.570809,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265022,0.991874,-0.207596,1.047448
35.656000,0.125297,0.008126,1.307518,-0.507260,-0.000001,-0.039007,-0.174310,-0.000003,1.570809,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265676,0.991874,-0.207518,1.047598
35.658000,0.124278,0.008126,1.307439,-0.509691,-0.000001,-0.039365,-0.174308,-0.000003,1.570809,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266320,0.991874,-0.207439,1.047746
35.660000,0.123254,0.008126,1.307360,-0.512116,-0.000001,-0.039725,-0.174307,-0.000004,1.570809,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266953,0.991874,-0.207360,1.047892
35.662000,0.122225,0.008126,1.307280,-0.514537,-0.000001,-0.040087,-0.174306,-0.000004,1.570809,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267576,0.991874,-0.207280,1.048035
35.664000,0.121191,0.008126,1.307199,-0.516952,-0.000001,-0.040450,-0.174305,-0.000004,1.570809,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268188,0.991874,-0.207199,1.048175
35.666000,0.120152,0.008126,1.307117,-0.519363,-0.000001,-0.040814,-0.174303,-0.000005,1.570809,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268790,0.991874,-0.207117,1.048313
35.668000,0.119109,0.008126,1.307035,-0.521768,-0.000001,-0.041180,-0.174302,-0.000005,1.570809,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269381,0.991874,-0.207035,1.048449
35.670000,0.118061,0.008126,1.306952,-0.524169,-0.000001,-0.041547,-0.174301,-0.000005,1.570809,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269961,0.991874,-0.206952,1.048581
35.672000,0.117008,0.008126,1.306868,-0.526566,-0.000002,-0.041915,-0.174300,-0.000006,1.570810,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270531,0.991874,-0.206868,1.048712
35.674000,0.115950,0.008126,1.306784,-0.528957,-0.000002,-0.042283,-0.174298,-0.000006,1.570810,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271089,0.991874,-0.206784,1.048839
35.676000,0.114888,0.008126,1.306699,-0.531344,-0.000002,-0.042652,-0.174297,-0.000007,1.570810,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271637,0.991874,-0.206699,1.048964
35.678000,0.113820,0.008126,1.306613,-0.533726,-0.000002,-0.043022,-0.174296,-0.000007,1.570810,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272174,0.991874,-0.206613,1.049086
35.680000,0.112748,0.008126,1.306526,-0.536104,-0.000002,-0.043392,-0.174295,-0.000008,1.570810,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272700,0.991874,-0.206526,1.049206
35.682000,0.111671,0.008126,1.306439,-0.538475,-0.000002,-0.043771,-0.174292,-0.000009,1.570810,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273214,0.991874,-0.206439,1.049322
35.684000,0.110590,0.008126,1.306350,-0.540839,-0.000003,-0.044169,-0.174287,-0.000009,1.570810,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273718,0.991874,-0.206350,1.049436
35.686000,0.109503,0.008126,1.306261,-0.543195,-0.000003,-0.044583,-0.174275,-0.000010,1.570810,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274210,0.991874,-0.206261,1.049547
35.688000,0.108412,0.008126,1.306171,-0.545543,-0.000003,-0.045011,-0.174256,-0.000011,1.570810,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274691,0.991874,-0.206171,1.049656
35.690000,0.107317,0.008126,1.306081,-0.547885,-0.000003,-0.045452,-0.174226,-0.000011,1.570810,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275161,0.991874,-0.206081,1.049761
35.692000,0.106216,0.008126,1.305989,-0.550219,-0.000004,-0.045906,-0.174184,-0.000012,1.570810,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275620,0.991874,-0.205989,1.049863
35.694000,0.105111,0.008126,1.305896,-0.552546,-0.000004,-0.046369,-0.174128,-0.000013,1.570810,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276067,0.991874,-0.205896,1.049963
35.696000,0.104002,0.008126,1.305803,-0.554866,-0.000004,-0.046842,-0.174058,-0.000014,1.570809,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276503,0.991874,-0.205803,1.050059
35.698000,0.102887,0.008126,1.305708,-0.557178,-0.000004,-0.047324,-0.173972,-0.000015,1.570809,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276928,0.991874,-0.205708,1.050152
35.700000,0.101768,0.008126,1.305613,-0.559483,-0.000005,-0.047813,-0.173868,-0.000016,1.570808,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277341,0.991874,-0.205613,1.050242
35.702000,0.100645,0.008126,1.305516,-0.561781,-0.000005,-0.048308,-0.173747,-0.000017,1.570808,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277742,0.991874,-0.205516,1.050330
35.704000,0.099517,0.008126,1.305419,-0.564070,-0.000005,-0.048809,-0.173607,-0.000018,1.570807,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278132,0.991874,-0.205419,1.050414
35.706000,0.098384,0.008126,1.305320,-0.566351,-0.000006,-0.049315,-0.173448,-0.000018,1.570807,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278510,0.991874,-0.205320,1.050495
35.708000,0.097247,0.008126,1.305221,-0.568624,-0.000006,-0.049825,-0.173269,-0.000019,1.570806,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278877,0.991874,-0.205221,1.050573
35.710000,0.096105,0.008126,1.305120,-0.570888,-0.000007,-0.050339,-0.173070,-0.000020,1.570805,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279232,0.991874,-0.205120,1.050647
35.712000,0.094959,0.008126,1.305019,-0.573144,-0.000007,-0.050856,-0.172852,-0.000021,1.570805,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279575,0.991874,-0.205019,1.050719
35.714000,0.093808,0.008126,1.304916,-0.575390,-0.000007,-0.051376,-0.172614,-0.000022,1.570804,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279906,0.991874,-0.204916,1.050787
35.716000,0.092653,0.008125,1.304813,-0.577627,-0.000008,-0.051898,-0.172356,-0.000023,1.570803,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280225,0.991875,-0.204813,1.050852
35.718000,0.091493,0.008125,1.304708,-0.579854,-0.000008,-0.052422,-0.172079,-0.000024,1.570802,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280533,0.991875,-0.204708,1.050914
35.720000,0.090329,0.008125,1.304602,-0.582071,-0.000009,-0.052947,-0.171782,-0.000025,1.570801,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280829,0.991875,-0.204602,1.050972
35.722000,0.089160,0.008125,1.304495,-0.584277,-0.000009,-0.053473,-0.171467,-0.000025,1.570800,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281112,0.991875,-0.204495,1.051027
35.724000,0.087987,0.008125,1.304388,-0.586473,-0.000010,-0.053999,-0.171133,-0.000026,1.570800,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281384,0.991875,-0.204388,1.051079
35.726000,0.086810,0.008125,1.304279,-0.588658,-0.000010,-0.054526,-0.170782,-0.000027,1.570799,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281644,0.991875,-0.204279,1.051127
35.728000,0.085628,0.008125,1.304169,-0.590832,-0.000011,-0.055053,-0.170413,-0.000028,1.570798,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281892,0.991875,-0.204169,1.051172
35.730000,0.084442,0.008125,1.304058,-0.592995,-0.000011,-0.055580,-0.170028,-0.000028,1.570797,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282127,0.991875,-0.204058,1.051214
35.732000,0.083251,0.008125,1.303946,-0.595146,-0.000012,-0.056106,-0.169628,-0.000029,1.570796,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282351,0.991875,-0.203946,1.051252
35.734000,0.082057,0.008125,1.303833,-0.597284,-0.000012,-0.056632,-0.169212,-0.000030,1.570795,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282562,0.991875,-0.203833,1.051287
35.736000,0.080858,0.008125,1.303718,-0.599411,-0.000013,-0.057157,-0.168783,-0.000030,1.570795,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282761,0.991875,-0.203718,1.051319
35.738000,0.079654,0.008125,1.303603,-0.601526,-0.000013,-0.057681,-0.168341,-0.000031,1.570794,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282948,0.991875,-0.203603,1.051347
35.740000,0.078447,0.008125,1.303487,-0.603627,-0.000014,-0.058203,-0.167886,-0.000031,1.570793,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283123,0.991875,-0.203487,1.051371
35.742000,0.077235,0.008125,1.303370,-0.605715,-0.000015,-0.058731,-0.167419,-0.000032,1.570793,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283286,0.991875,-0.203370,1.051392
35.744000,0.076020,0.008125,1.303251,-0.607788,-0.000015,-0.059270,-0.166933,-0.000032,1.570792,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283436,0.991875,-0.203251,1.051410
35.746000,0.074800,0.008125,1.303132,-0.609846,-0.000016,-0.059819,-0.166426,-0.000033,1.570792,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283574,0.991875,-0.203132,1.051424
35.748000,0.073576,0.008125,1.303011,-0.611888,-0.000016,-0.060377,-0.165894,-0.000033,1.570791,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283699,0.991875,-0.203011,1.051435
35.750000,0.072348,0.008125,1.302889,-0.613915,-0.000017,-0.060942,-0.165332,-0.000034,1.570791,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283812,0.991875,-0.202889,1.051442
35.752000,0.071116,0.008125,1.302767,-0.615925,-0.000017,-0.061513,-0.164738,-0.000034,1.570790,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283913,0.991875,-0.202767,1.051445
35.754000,0.069880,0.008125,1.302643,-0.617919,-0.000018,-0.062089,-0.164110,-0.000035,1.570789,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284002,0.991875,-0.202643,1.051445
35.756000,0.068640,0.008125,1.302517,-0.619896,-0.000019,-0.062671,-0.163446,-0.000035,1.570789,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284077,0.991875,-0.202517,1.051442
35.758000,0.067396,0.008125,1.302391,-0.621856,-0.000019,-0.063256,-0.162745,-0.000036,1.570788,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284141,0.991875,-0.202391,1.051434
35.760000,0.066148,0.008125,1.302263,-0.623797,-0.000020,-0.063843,-0.162005,-0.000036,1.570787,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284192,0.991875,-0.202263,1.051424
35.762000,0.064896,0.008125,1.302135,-0.625720,-0.000020,-0.064434,-0.161225,-0.000037,1.570786,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284231,0.991875,-0.202135,1.051409
35.764000,0.063640,0.008125,1.302005,-0.627623,-0.000021,-0.065025,-0.160405,-0.000037,1.570785,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284257,0.991875,-0.202005,1.051392
35.766000,0.062381,0.008125,1.301874,-0.629507,-0.000022,-0.065618,-0.159545,-0.000037,1.570784,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284270,0.991875,-0.201874,1.051370
35.768000,0.061118,0.008125,1.301742,-0.631370,-0.000022,-0.066211,-0.158645,-0.000038,1.570783,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284272,0.991875,-0.201742,1.051345
35.770000,0.059851,0.008125,1.301608,-0.633211,-0.000023,-0.066805,-0.157705,-0.000038,1.570782,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284260,0.991875,-0.201608,1.051316
