t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.986000,-0.304103,0.007801,1.050014,0.000163,-0.000208,-0.003091,0.000013,0.000045,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004103,0.992199,0.049986,0.993466
24.988000,-0.304102,0.007800,1.050008,0.000163,-0.000207,-0.003088,0.000014,0.000049,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004102,0.992200,0.049992,0.993467
24.990000,-0.304102,0.007800,1.050002,0.000164,-0.000206,-0.003085,0.000015,0.000052,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004102,0.992200,0.049998,0.993468
24.992000,-0.304102,0.007799,1.049995,0.000164,-0.000205,-0.003082,0.000016,0.000055,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004102,0.992201,0.050005,0.993468
24.994000,-0.304101,0.007799,1.049989,0.000164,-0.000204,-0.003079,0.000017,0.000058,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992201,0.050011,0.993469
24.996000,-0.304101,0.007799,1.049983,0.000164,-0.000203,-0.003077,0.000018,0.000062,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992201,0.050017,0.993470
24.998000,-0.304101,0.007798,1.049977,0.000165,-0.000202,-0.003074,0.000019,0.000065,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992202,0.050023,0.993470
25.000000,-0.304100,0.007798,1.049971,0.000165,-0.000200,-0.003071,0.000021,0.000069,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004100,0.992202,0.050029,0.993471
25.002000,-0.304100,0.007797,1.049965,0.000166,-0.000199,-0.003068,0.000022,0.000073,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004100,0.992203,0.050035,0.993472
25.004000,-0.304100,0.007797,1.049959,0.000166,-0.000197,-0.003065,0.000023,0.000077,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004100,0.992203,0.050041,0.993473
25.006000,-0.304099,0.007797,1.049952,0.000167,-0.000196,-0.003063,0.000024,0.000081,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992203,0.050048,0.993473
25.008000,-0.304099,0.007796,1.049946,0.000167,-0.000194,-0.003060,0.000025,0.000084,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992204,0.050054,0.993474
25.010000,-0.304099,0.007796,1.049940,0.000167,-0.000193,-0.003057,0.000026,0.000088,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992204,0.050060,0.993475
25.012000,-0.304098,0.007795,1.049934,0.000168,-0.000191,-0.003054,0.000027,0.000093,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004098,0.992205,0.050066,0.993475
25.014000,-0.304098,0.007795,1.049928,0.000169,-0.000189,-0.003051,0.000028,0.000097,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004098,0.992205,0.050072,0.993476
25.016000,-0.304098,0.007795,1.049922,0.000169,-0.000187,-0.003049,0.000030,0.000101,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004098,0.992205,0.050078,0.993477
25.018000,-0.304097,0.007794,1.049916,0.000170,-0.000185,-0.003046,0.000031,0.000105,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992206,0.050084,0.993477
25.020000,-0.304097,0.007794,1.049910,0.000170,-0.000183,-0.003043,0.000032,0.000109,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992206,0.050090,0.993478
25.022000,-0.304097,0.007794,1.049904,0.000171,-0.000181,-0.003041,0.000033,0.000114,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992206,0.050096,0.993479
25.024000,-0.304096,0.007793,1.049898,0.000172,-0.000179,-0.003039,0.000034,0.000118,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.992207,0.050102,0.993479
25.026000,-0.304096,0.007793,1.049892,0.000172,-0.000176,-0.003037,0.000035,0.000122,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.992207,0.050108,0.993480
25.028000,-0.304096,0.007793,1.049885,0.000173,-0.000174,-0.003035,0.000036,0.000127,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.992207,0.050115,0.993481
25.030000,-0.304095,0.007792,1.049879,0.000174,-0.000171,-0.003033,0.000037,0.000131,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992208,0.050121,0.993481
25.032000,-0.304095,0.007792,1.049873,0.000174,-0.000169,-0.003032,0.000038,0.000136,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992208,0.050127,0.993482
25.034000,-0.304095,0.007791,1.049867,0.000175,-0.000166,-0.003031,0.000039,0.000140,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992209,0.050133,0.993483
25.036000,-0.304094,0.007791,1.049861,0.000176,-0.000163,-0.003030,0.000040,0.000144,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004094,0.992209,0.050139,0.993483
25.038000,-0.304094,0.007791,1.049855,0.000177,-0.000161,-0.003029,0.000040,0.000149,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004094,0.992209,0.050145,0.993484
25.040000,-0.304094,0.007791,1.049849,0.000177,-0.000158,-0.003028,0.000041,0.000153,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004094,0.992209,0.050151,0.993485
25.042000,-0.304093,0.007790,1.049843,0.000178,-0.000155,-0.003027,0.000042,0.000157,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004093,0.992210,0.050157,0.993485
25.044000,-0.304093,0.007790,1.049837,0.000179,-0.000151,-0.003027,0.000042,0.000162,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004093,0.992210,0.050163,0.993486
25.046000,-0.304092,0.007790,1.049831,0.000180,-0.000148,-0.003026,0.000043,0.000166,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004092,0.992210,0.050169,0.993486
25.048000,-0.304092,0.007789,1.049825,0.000181,-0.000145,-0.003025,0.000043,0.000170,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004092,0.992211,0.050175,0.993487
25.050000,-0.304092,0.007789,1.049819,0.000182,-0.000142,-0.003025,0.000044,0.000174,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004092,0.992211,0.050181,0.993488
25.052000,-0.304091,0.007789,1.049813,0.000182,-0.000138,-0.003025,0.000044,0.000179,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.992211,0.050187,0.993488
25.054000,-0.304091,0.007788,1.049807,0.000183,-0.000135,-0.003024,0.000044,0.000183,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.992212,0.050193,0.993489
25.056000,-0.304091,0.007788,1.049801,0.000184,-0.000131,-0.003024,0.000044,0.000187,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.992212,0.050199,0.993489
25.058000,-0.304090,0.007788,1.049795,0.000185,-0.000127,-0.003024,0.000044,0.000190,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992212,0.050205,0.993490
25.060000,-0.304090,0.007788,1.049789,0.000186,-0.000124,-0.003024,0.000044,0.000194,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992212,0.050211,0.993490
25.062000,-0.304090,0.007787,1.049783,0.000187,-0.000120,-0.003024,0.000044,0.000198,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992213,0.050217,0.993491
25.064000,-0.304089,0.007787,1.049776,0.000188,-0.000116,-0.003024,0.000043,0.000202,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004089,0.992213,0.050224,0.993491
25.066000,-0.304089,0.007787,1.049770,0.000188,-0.000112,-0.003023,0.000043,0.000205,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004089,0.992213,0.050230,0.993492
25.068000,-0.304088,0.007787,1.049764,0.000189,-0.000108,-0.003023,0.000042,0.000208,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004088,0.992213,0.050236,0.993493
25.070000,-0.304088,0.007787,1.049758,0.000190,-0.000104,-0.003023,0.000041,0.000212,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004088,0.992213,0.050242,0.993493
25.072000,-0.304088,0.007786,1.049752,0.000191,-0.000100,-0.003023,0.000041,0.000215,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004088,0.992214,0.050248,0.993494
25.074000,-0.304087,0.007786,1.049746,0.000192,-0.000095,-0.003023,0.000040,0.000218,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004087,0.992214,0.050254,0.993494
25.076000,-0.304087,0.007786,1.049740,0.000193,-0.000091,-0.003024,0.000039,0.000220,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004087,0.992214,0.050260,0.993495
25.078000,-0.304086,0.007786,1.049734,0.000193,-0.000087,-0.003024,0.000038,0.000223,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004086,0.992214,0.050266,0.993495
25.080000,-0.304086,0.007786,1.049728,0.000194,-0.000082,-0.003024,0.000037,0.000225,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004086,0.992214,0.050272,0.993495
25.082000,-0.304086,0.007786,1.049722,0.000195,-0.000078,-0.003024,0.000036,0.000228,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004086,0.992214,0.050278,0.993496
25.084000,-0.304085,0.007785,1.049716,0.000195,-0.000074,-0.003024,0.000035,0.000230,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004085,0.992215,0.050284,0.993496
25.086000,-0.304085,0.007785,1.049710,0.000196,-0.000069,-0.003024,0.000034,0.000232,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004085,0.992215,0.050290,0.993497
25.088000,-0.304085,0.007785,1.049704,0.000197,-0.000065,-0.003024,0.000033,0.000234,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004085,0.992215,0.050296,0.993497
25.090000,-0.304084,0.007785,1.049698,0.000197,-0.000060,-0.003024,0.000032,0.000236,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004084,0.992215,0.050302,0.993498
25.092000,-0.304084,0.007785,1.049692,0.000198,-0.000055,-0.003024,0.000031,0.000237,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004084,0.992215,0.050308,0.993498
25.094000,-0.304083,0.007785,1.049686,0.000199,-0.000051,-0.003025,0.000030,0.000239,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004083,0.992215,0.050314,0.993499
25.096000,-0.304083,0.007785,1.049680,0.000199,-0.000046,-0.003025,0.000029,0.000240,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004083,0.992215,0.050320,0.993499
25.098000,-0.304083,0.007785,1.049674,0.000200,-0.000041,-0.003025,0.000028,0.000242,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004083,0.992215,0.050326,0.993499
25.100000,-0.304082,0.007784,1.049668,0.000200,-0.000037,-0.003025,0.000026,0.000243,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004082,0.992216,0.050332,0.993500
25.102000,-0.304082,0.007784,1.049662,0.000201,-0.000032,-0.003025,0.000025,0.000244,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004082,0.992216,0.050338,0.993500
25.104000,-0.304081,0.007784,1.049655,0.000201,-0.000027,-0.003026,0.000024,0.000245,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004081,0.992216,0.050345,0.993500
25.106000,-0.304081,0.007784,1.049649,0.000202,-0.000022,-0.003026,0.000023,0.000246,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004081,0.992216,0.050351,0.993501
25.108000,-0.304081,0.007784,1.049643,0.000202,-0.000017,-0.003026,0.000022,0.000247,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004081,0.992216,0.050357,0.993501
25.110000,-0.304080,0.007784,1.049637,0.000203,-0.000012,-0.003026,0.000020,0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004080,0.992216,0.050363,0.993501
25.112000,-0.304080,0.007784,1.049631,0.000203,-0.000008,-0.003026,0.000019,0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004080,0.992216,0.050369,0.993502
25.114000,-0.304079,0.007784,1.049625,0.000203,-0.000003,-0.003027,0.000018,0.000249,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004079,0.992216,0.050375,0.993502
25.116000,-0.304079,0.007784,1.049619,0.000204,0.000002,-0.003027,0.000017,0.000249,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004079,0.992216,0.050381,0.993502
25.118000,-0.304079,0.007784,1.049613,0.000204,0.000007,-0.003027,0.000015,0.000250,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004079,0.992216,0.050387,0.993503
25.120000,-0.304078,0.007784,1.049607,0.000204,0.000012,-0.003027,0.000014,0.000250,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004078,0.992216,0.050393,0.993503
25.122000,-0.304078,0.007784,1.049601,0.000205,0.000017,-0.003028,0.000013,0.000250,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004078,0.992216,0.050399,0.993503
25.124000,-0.304077,0.007784,1.049595,0.000205,0.000022,-0.003028,0.000011,0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004077,0.992216,0.050405,0.993503
25.126000,-0.304077,0.007784,1.049589,0.000205,0.000027,-0.003029,0.000010,0.000250,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004077,0.992216,0.050411,0.993504
25.128000,-0.304076,0.007784,1.049583,0.000205,0.000032,-0.003030,0.000009,0.000250,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004076,0.992216,0.050417,0.993504
25.130000,-0.304076,0.007785,1.049577,0.000206,0.000036,-0.003032,0.000008,0.000250,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004076,0.992215,0.050423,0.993504
25.132000,-0.304076,0.007785,1.049571,0.000206,0.000041,-0.003033,0.000006,0.000249,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004076,0.992215,0.050429,0.993504
25.134000,-0.304075,0.007785,1.049565,0.000206,0.000046,-0.003035,0.000005,0.000249,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004075,0.992215,0.050435,0.993505
25.136000,-0.304075,0.007785,1.049559,0.000206,0.000051,-0.003037,0.000004,0.000248,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004075,0.992215,0.050441,0.993505
25.138000,-0.304074,0.007785,1.049553,0.000206,0.000056,-0.003038,0.000002,0.000246,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004074,0.992215,0.050447,0.993505
25.140000,-0.304074,0.007785,1.049546,0.000206,0.000061,-0.003041,0.000001,0.000245,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004074,0.992215,0.050454,0.993505
25.142000,-0.304074,0.007785,1.049540,0.000206,0.000066,-0.003043,-0.000000,0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004074,0.992215,0.050460,0.993505
25.144000,-0.304073,0.007785,1.049534,0.000206,0.000070,-0.003045,-0.000002,0.000242,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004073,0.992215,0.050466,0.993506
25.146000,-0.304073,0.007785,1.049528,0.000206,0.000075,-0.003047,-0.000003,0.000240,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004073,0.992215,0.050472,0.993506
25.148000,-0.304072,0.007786,1.049522,0.000206,0.000080,-0.003050,-0.000004,0.000237,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004072,0.992214,0.050478,0.993506
25.150000,-0.304072,0.007786,1.049516,0.000206,0.000084,-0.003052,-0.000006,0.000235,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004072,0.992214,0.050484,0.993506
25.152000,-0.304072,0.007786,1.049510,0.000206,0.000089,-0.003055,-0.000007,0.000232,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004072,0.992214,0.050490,0.993506
25.154000,-0.304071,0.007786,1.049504,0.000205,0.000094,-0.003057,-0.000008,0.000230,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004071,0.992214,0.050496,0.993506
25.156000,-0.304071,0.007786,1.049498,0.000205,0.000098,-0.003059,-0.000010,0.000227,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004071,0.992214,0.050502,0.993506
25.158000,-0.304070,0.007787,1.049491,0.000205,0.000102,-0.003061,-0.000011,0.000223,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004070,0.992213,0.050509,0.993507
25.160000,-0.304070,0.007787,1.049485,0.000205,0.000107,-0.003063,-0.000012,0.000220,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004070,0.992213,0.050515,0.993507
25.162000,-0.304069,0.007787,1.049479,0.000205,0.000111,-0.003064,-0.000014,0.000216,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004069,0.992213,0.050521,0.993507
25.164000,-0.304069,0.007787,1.049473,0.000204,0.000115,-0.003066,-0.000015,0.000213,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004069,0.992213,0.050527,0.993507
25.166000,-0.304069,0.007787,1.049467,0.000204,0.000119,-0.003067,-0.000016,0.000209,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004069,0.992213,0.050533,0.993507
25.168000,-0.304068,0.007788,1.049461,0.000204,0.000124,-0.003068,-0.000018,0.000205,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004068,0.992212,0.050539,0.993507
25.170000,-0.304068,0.007788,1.049455,0.000203,0.000128,-0.003070,-0.000019,0.000201,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004068,0.992212,0.050545,0.993507
25.172000,-0.304067,0.007788,1.049449,0.000203,0.000131,-0.003071,-0.000020,0.000196,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004067,0.992212,0.050551,0.993507
25.174000,-0.304067,0.007788,1.049442,0.000203,0.000135,-0.003072,-0.000022,0.000192,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004067,0.992212,0.050558,0.993507
25.176000,-0.304067,0.007789,1.049436,0.000202,0.000139,-0.003073,-0.000023,0.000187,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004067,0.992211,0.050564,0.993507
25.178000,-0.304066,0.007789,1.049430,0.000202,0.000143,-0.003073,-0.000024,0.000183,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004066,0.992211,0.050570,0.993507
25.180000,-0.304066,0.007789,1.049424,0.000201,0.000146,-0.003074,-0.000026,0.000178,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004066,0.992211,0.050576,0.993507
25.182000,-0.304065,0.007790,1.049418,0.000201,0.000150,-0.003075,-0.000027,0.000174,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004065,0.992210,0.050582,0.993507
25.184000,-0.304065,0.007790,1.049412,0.000200,0.000153,-0.003076,-0.000028,0.000169,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004065,0.992210,0.050588,0.993507
25.186000,-0.304065,0.007790,1.049406,0.000200,0.000156,-0.003076,-0.000030,0.000164,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004065,0.992210,0.050594,0.993507
25.188000,-0.304064,0.007791,1.049399,0.000199,0.000160,-0.003077,-0.000031,0.000159,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004064,0.992209,0.050601,0.993507
25.190000,-0.304064,0.007791,1.049393,0.000198,0.000163,-0.003077,-0.000032,0.000154,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004064,0.992209,0.050607,0.993507
25.192000,-0.304063,0.007791,1.049387,0.000198,0.000166,-0.003078,-0.000033,0.000149,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004063,0.992209,0.050613,0.993507
25.194000,-0.304063,0.007792,1.049381,0.000197,0.000169,-0.003079,-0.000035,0.000145,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004063,0.992208,0.050619,0.993507
25.196000,-0.304063,0.007792,1.049375,0.000196,0.000171,-0.003079,-0.000036,0.000140,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004063,0.992208,0.050625,0.993507
25.198000,-0.304062,0.007792,1.049369,0.000196,0.000174,-0.003079,-0.000037,0.000135,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004062,0.992208,0.050631,0.993507
25.200000,-0.304062,0.007793,1.049362,0.000195,0.000177,-0.003080,-0.000038,0.000130,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004062,0.992207,0.050638,0.993507
25.202000,-0.304061,0.007793,1.049356,0.000194,0.000179,-0.003080,-0.000039,0.000125,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004061,0.992207,0.050644,0.993507
25.204000,-0.304061,0.007793,1.049350,0.000193,0.000182,-0.003081,-0.000040,0.000120,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004061,0.992207,0.050650,0.993507
25.206000,-0.304061,0.007794,1.049344,0.000193,0.000184,-0.003081,-0.000041,0.000116,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004061,0.992206,0.050656,0.993507
25.208000,-0.304060,0.007794,1.049338,0.000192,0.000186,-0.003081,-0.000041,0.000111,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004060,0.992206,0.050662,0.993507
