t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.376000,-0.304327,0.007785,1.063047,-0.000181,0.000113,-0.004609,-0.000106,0.000162,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004327,0.992215,0.036953,0.992913
22.378000,-0.304327,0.007785,1.063038,-0.000183,0.000116,-0.004610,-0.000102,0.000159,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004327,0.992215,0.036962,0.992913
22.380000,-0.304327,0.007785,1.063029,-0.000185,0.000119,-0.004610,-0.000099,0.000155,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004327,0.992215,0.036971,0.992913
22.382000,-0.304328,0.007785,1.063019,-0.000187,0.000122,-0.004611,-0.000095,0.000151,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004328,0.992215,0.036981,0.992913
22.384000,-0.304328,0.007786,1.063010,-0.000189,0.000125,-0.004611,-0.000091,0.000147,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004328,0.992214,0.036990,0.992913
22.386000,-0.304328,0.007786,1.063001,-0.000191,0.000128,-0.004612,-0.000087,0.000143,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004328,0.992214,0.036999,0.992913
22.388000,-0.304329,0.007786,1.062992,-0.000192,0.000131,-0.004612,-0.000083,0.000139,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004329,0.992214,0.037008,0.992913
22.390000,-0.304329,0.007786,1.062982,-0.000194,0.000133,-0.004613,-0.000079,0.000135,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004329,0.992214,0.037018,0.992913
22.392000,-0.304330,0.007787,1.062973,-0.000195,0.000136,-0.004613,-0.000076,0.000131,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004330,0.992213,0.037027,0.992913
22.394000,-0.304330,0.007787,1.062964,-0.000197,0.000139,-0.004613,-0.000072,0.000127,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004330,0.992213,0.037036,0.992913
22.396000,-0.304330,0.007787,1.062955,-0.000198,0.000141,-0.004614,-0.000068,0.000123,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004330,0.992213,0.037045,0.992913
22.398000,-0.304331,0.007788,1.062946,-0.000200,0.000143,-0.004614,-0.000064,0.000119,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004331,0.992212,0.037054,0.992914
22.400000,-0.304331,0.007788,1.062936,-0.000201,0.000146,-0.004614,-0.000060,0.000115,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004331,0.992212,0.037064,0.992914
22.402000,-0.304332,0.007788,1.062927,-0.000202,0.000148,-0.004615,-0.000056,0.000111,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004332,0.992212,0.037073,0.992914
22.404000,-0.304332,0.007788,1.062918,-0.000203,0.000150,-0.004615,-0.000053,0.000106,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004332,0.992212,0.037082,0.992914
22.406000,-0.304332,0.007789,1.062909,-0.000204,0.000152,-0.004615,-0.000049,0.000102,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004332,0.992211,0.037091,0.992914
22.408000,-0.304333,0.007789,1.062899,-0.000205,0.000154,-0.004616,-0.000045,0.000098,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004333,0.992211,0.037101,0.992914
22.410000,-0.304333,0.007789,1.062890,-0.000206,0.000156,-0.004616,-0.000041,0.000094,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004333,0.992211,0.037110,0.992914
22.412000,-0.304334,0.007790,1.062881,-0.000207,0.000158,-0.004616,-0.000037,0.000090,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992210,0.037119,0.992914
22.414000,-0.304334,0.007790,1.062872,-0.000207,0.000160,-0.004616,-0.000033,0.000086,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992210,0.037128,0.992914
22.416000,-0.304334,0.007790,1.062862,-0.000208,0.000161,-0.004617,-0.000030,0.000082,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992210,0.037138,0.992914
22.418000,-0.304335,0.007791,1.062853,-0.000209,0.000163,-0.004617,-0.000026,0.000078,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004335,0.992209,0.037147,0.992914
22.420000,-0.304335,0.007791,1.062844,-0.000209,0.000164,-0.004617,-0.000022,0.000074,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004335,0.992209,0.037156,0.992914
22.422000,-0.304336,0.007791,1.062835,-0.000209,0.000166,-0.004617,-0.000019,0.000070,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992209,0.037165,0.992914
22.424000,-0.304336,0.007792,1.062826,-0.000210,0.000167,-0.004618,-0.000015,0.000067,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992208,0.037174,0.992914
22.426000,-0.304337,0.007792,1.062816,-0.000210,0.000169,-0.004618,-0.000012,0.000063,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992208,0.037184,0.992914
22.428000,-0.304337,0.007792,1.062807,-0.000210,0.000170,-0.004618,-0.000008,0.000059,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992208,0.037193,0.992914
22.430000,-0.304337,0.007793,1.062798,-0.000210,0.000171,-0.004618,-0.000005,0.000055,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992207,0.037202,0.992914
22.432000,-0.304338,0.007793,1.062789,-0.000211,0.000172,-0.004619,-0.000001,0.000052,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992207,0.037211,0.992914
22.434000,-0.304338,0.007793,1.062779,-0.000211,0.000173,-0.004619,0.000002,0.000048,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992207,0.037221,0.992914
22.436000,-0.304339,0.007794,1.062770,-0.000210,0.000174,-0.004619,0.000005,0.000045,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992206,0.037230,0.992914
22.438000,-0.304339,0.007794,1.062761,-0.000210,0.000175,-0.004619,0.000008,0.000041,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992206,0.037239,0.992914
22.440000,-0.304339,0.007794,1.062752,-0.000210,0.000176,-0.004620,0.000011,0.000038,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992206,0.037248,0.992914
22.442000,-0.304340,0.007795,1.062742,-0.000210,0.000176,-0.004620,0.000014,0.000035,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992205,0.037258,0.992914
22.444000,-0.304340,0.007795,1.062733,-0.000210,0.000177,-0.004620,0.000017,0.000032,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992205,0.037267,0.992914
22.446000,-0.304341,0.007795,1.062724,-0.000209,0.000178,-0.004620,0.000020,0.000029,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992205,0.037276,0.992914
22.448000,-0.304341,0.007796,1.062715,-0.000209,0.000178,-0.004620,0.000022,0.000026,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992204,0.037285,0.992914
22.450000,-0.304342,0.007796,1.062705,-0.000208,0.000179,-0.004621,0.000024,0.000024,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992204,0.037295,0.992914
22.452000,-0.304342,0.007797,1.062696,-0.000208,0.000179,-0.004621,0.000027,0.000021,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992203,0.037304,0.992914
22.454000,-0.304342,0.007797,1.062687,-0.000207,0.000179,-0.004621,0.000029,0.000019,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992203,0.037313,0.992914
22.456000,-0.304343,0.007797,1.062678,-0.000207,0.000180,-0.004621,0.000031,0.000017,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992203,0.037322,0.992914
22.458000,-0.304343,0.007798,1.062668,-0.000206,0.000180,-0.004622,0.000033,0.000015,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992202,0.037332,0.992914
22.460000,-0.304344,0.007798,1.062659,-0.000206,0.000180,-0.004622,0.000034,0.000013,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992202,0.037341,0.992914
22.462000,-0.304344,0.007798,1.062650,-0.000205,0.000181,-0.004622,0.000036,0.000011,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992202,0.037350,0.992914
22.464000,-0.304344,0.007799,1.062641,-0.000204,0.000181,-0.004622,0.000037,0.000009,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992201,0.037359,0.992914
22.466000,-0.304345,0.007799,1.062631,-0.000203,0.000181,-0.004622,0.000039,0.000008,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992201,0.037369,0.992914
22.468000,-0.304345,0.007799,1.062622,-0.000203,0.000181,-0.004623,0.000040,0.000006,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992201,0.037378,0.992914
22.470000,-0.304346,0.007800,1.062613,-0.000202,0.000181,-0.004623,0.000041,0.000005,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004346,0.992200,0.037387,0.992914
22.472000,-0.304346,0.007800,1.062604,-0.000201,0.000181,-0.004623,0.000042,0.000004,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004346,0.992200,0.037396,0.992914
22.474000,-0.304346,0.007801,1.062594,-0.000200,0.000181,-0.004623,0.000043,0.000003,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004346,0.992199,0.037406,0.992914
22.476000,-0.304347,0.007801,1.062585,-0.000199,0.000181,-0.004623,0.000044,0.000002,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004347,0.992199,0.037415,0.992914
22.478000,-0.304347,0.007801,1.062576,-0.000199,0.000181,-0.004624,0.000045,0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004347,0.992199,0.037424,0.992914
22.480000,-0.304348,0.007802,1.062567,-0.000198,0.000182,-0.004624,0.000046,0.000000,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992198,0.037433,0.992914
22.482000,-0.304348,0.007802,1.062557,-0.000197,0.000182,-0.004624,0.000046,-0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992198,0.037443,0.992914
22.484000,-0.304348,0.007802,1.062548,-0.000196,0.000181,-0.004624,0.000047,-0.000001,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992198,0.037452,0.992914
22.486000,-0.304349,0.007803,1.062539,-0.000195,0.000181,-0.004624,0.000047,-0.000001,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004349,0.992197,0.037461,0.992914
22.488000,-0.304349,0.007803,1.062530,-0.000194,0.000181,-0.004625,0.000047,-0.000002,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004349,0.992197,0.037470,0.992914
22.490000,-0.304350,0.007803,1.062520,-0.000193,0.000181,-0.004625,0.000047,-0.000002,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004350,0.992197,0.037480,0.992914
22.492000,-0.304350,0.007804,1.062511,-0.000192,0.000181,-0.004625,0.000047,-0.000002,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004350,0.992196,0.037489,0.992914
22.494000,-0.304350,0.007804,1.062502,-0.000191,0.000181,-0.004625,0.000047,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004350,0.992196,0.037498,0.992914
22.496000,-0.304351,0.007805,1.062493,-0.000190,0.000181,-0.004626,0.000047,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004351,0.992195,0.037507,0.992914
22.498000,-0.304351,0.007805,1.062483,-0.000189,0.000181,-0.004625,0.000047,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004351,0.992195,0.037517,0.992914
22.500000,-0.304352,0.007805,1.062474,-0.000188,0.000181,-0.004625,0.000047,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004352,0.992195,0.037526,0.992914
22.502000,-0.304352,0.007806,1.062465,-0.000188,0.000181,-0.004624,0.000046,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004352,0.992194,0.037535,0.992914
22.504000,-0.304352,0.007806,1.062456,-0.000187,0.000181,-0.004622,0.000046,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004352,0.992194,0.037544,0.992914
22.506000,-0.304353,0.007806,1.062447,-0.000186,0.000181,-0.004620,0.000045,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992194,0.037553,0.992914
22.508000,-0.304353,0.007807,1.062437,-0.000185,0.000181,-0.004618,0.000045,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992193,0.037563,0.992914
22.510000,-0.304353,0.007807,1.062428,-0.000184,0.000181,-0.004615,0.000044,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992193,0.037572,0.992914
22.512000,-0.304354,0.007807,1.062419,-0.000183,0.000181,-0.004613,0.000043,0.000000,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004354,0.992193,0.037581,0.992914
22.514000,-0.304354,0.007808,1.062410,-0.000182,0.000181,-0.004609,0.000042,0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004354,0.992192,0.037590,0.992914
22.516000,-0.304354,0.007808,1.062400,-0.000181,0.000181,-0.004606,0.000041,0.000001,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004354,0.992192,0.037600,0.992914
22.518000,-0.304355,0.007809,1.062391,-0.000181,0.000181,-0.004602,0.000040,0.000001,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004355,0.992191,0.037609,0.992914
22.520000,-0.304355,0.007809,1.062382,-0.000180,0.000181,-0.004598,0.000039,0.000002,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004355,0.992191,0.037618,0.992914
22.522000,-0.304356,0.007809,1.062373,-0.000179,0.000181,-0.004594,0.000038,0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992191,0.037627,0.992914
22.524000,-0.304356,0.007810,1.062364,-0.000178,0.000181,-0.004590,0.000037,0.000003,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992190,0.037636,0.992914
22.526000,-0.304356,0.007810,1.062354,-0.000178,0.000181,-0.004586,0.000036,0.000003,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992190,0.037646,0.992914
22.528000,-0.304357,0.007810,1.062345,-0.000177,0.000181,-0.004581,0.000035,0.000003,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004357,0.992190,0.037655,0.992914
22.530000,-0.304357,0.007811,1.062336,-0.000176,0.000181,-0.004577,0.000034,0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004357,0.992189,0.037664,0.992913
22.532000,-0.304357,0.007811,1.062327,-0.000176,0.000182,-0.004572,0.000033,0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004357,0.992189,0.037673,0.992913
22.534000,-0.304358,0.007811,1.062318,-0.000175,0.000182,-0.004567,0.000032,0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992189,0.037682,0.992913
22.536000,-0.304358,0.007812,1.062309,-0.000174,0.000182,-0.004563,0.000031,0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992188,0.037691,0.992913
22.538000,-0.304358,0.007812,1.062300,-0.000174,0.000182,-0.004558,0.000029,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992188,0.037700,0.992913
22.540000,-0.304359,0.007812,1.062290,-0.000173,0.000182,-0.004554,0.000028,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004359,0.992188,0.037710,0.992913
22.542000,-0.304359,0.007813,1.062281,-0.000173,0.000182,-0.004549,0.000027,0.000007,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004359,0.992187,0.037719,0.992913
22.544000,-0.304359,0.007813,1.062272,-0.000172,0.000182,-0.004545,0.000026,0.000007,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004359,0.992187,0.037728,0.992913
22.546000,-0.304360,0.007814,1.062263,-0.000172,0.000182,-0.004541,0.000024,0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992186,0.037737,0.992913
22.548000,-0.304360,0.007814,1.062254,-0.000171,0.000183,-0.004537,0.000023,0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992186,0.037746,0.992913
22.550000,-0.304360,0.007814,1.062245,-0.000171,0.000183,-0.004533,0.000022,0.000009,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992186,0.037755,0.992913
22.552000,-0.304361,0.007815,1.062236,-0.000170,0.000183,-0.004530,0.000021,0.000009,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004361,0.992185,0.037764,0.992913
22.554000,-0.304361,0.007815,1.062227,-0.000170,0.000183,-0.004526,0.000019,0.000009,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004361,0.992185,0.037773,0.992913
22.556000,-0.304361,0.007815,1.062218,-0.000169,0.000183,-0.004523,0.000018,0.000009,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004361,0.992185,0.037782,0.992913
22.558000,-0.304362,0.007816,1.062209,-0.000169,0.000183,-0.004519,0.000017,0.000009,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004362,0.992184,0.037791,0.992913
22.560000,-0.304362,0.007816,1.062200,-0.000169,0.000184,-0.004516,0.000015,0.000009,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004362,0.992184,0.037800,0.992913
22.562000,-0.304362,0.007817,1.062191,-0.000168,0.000184,-0.004513,0.000014,0.000009,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004362,0.992183,0.037809,0.992913
22.564000,-0.304363,0.007817,1.062182,-0.000168,0.000184,-0.004509,0.000013,0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004363,0.992183,0.037818,0.992913
22.566000,-0.304363,0.007817,1.062173,-0.000168,0.000184,-0.004506,0.000011,0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004363,0.992183,0.037827,0.992913
22.568000,-0.304363,0.007818,1.062164,-0.000168,0.000184,-0.004503,0.000010,0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004363,0.992182,0.037836,0.992913
22.570000,-0.304364,0.007818,1.062155,-0.000167,0.000184,-0.004500,0.000009,0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004364,0.992182,0.037845,0.992913
22.572000,-0.304364,0.007818,1.062146,-0.000167,0.000184,-0.004497,0.000007,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004364,0.992182,0.037854,0.992913
22.574000,-0.304364,0.007819,1.062137,-0.000167,0.000184,-0.004494,0.000006,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004364,0.992181,0.037863,0.992913
22.576000,-0.304365,0.007819,1.062128,-0.000167,0.000185,-0.004491,0.000005,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004365,0.992181,0.037872,0.992913
22.578000,-0.304365,0.007819,1.062119,-0.000167,0.000185,-0.004487,0.000003,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004365,0.992181,0.037881,0.992913
22.580000,-0.304365,0.007820,1.062110,-0.000167,0.000184,-0.004484,0.000002,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004365,0.992180,0.037890,0.992913
22.582000,-0.304366,0.007820,1.062101,-0.000167,0.000184,-0.004482,0.000001,-0.000007,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004366,0.992180,0.037899,0.992913
22.584000,-0.304366,0.007821,1.062092,-0.000167,0.000184,-0.004479,-0.000001,-0.000010,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004366,0.992179,0.037908,0.992913
22.586000,-0.304366,0.007821,1.062083,-0.000167,0.000184,-0.004476,-0.000002,-0.000013,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004366,0.992179,0.037917,0.992913
22.588000,-0.304367,0.007821,1.062074,-0.000167,0.000184,-0.004473,-0.000003,-0.000016,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004367,0.992179,0.037926,0.992913
22.590000,-0.304367,0.007822,1.062065,-0.000167,0.000183,-0.004470,-0.000005,-0.000020,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004367,0.992178,0.037935,0.992913
22.592000,-0.304367,0.007822,1.062056,-0.000167,0.000183,-0.004467,-0.000006,-0.000023,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004367,0.992178,0.037944,0.992913
22.594000,-0.304368,0.007822,1.062047,-0.000167,0.000183,-0.004464,-0.000008,-0.000027,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004368,0.992178,0.037953,0.992913
22.596000,-0.304368,0.007823,1.062038,-0.000167,0.000182,-0.004461,-0.000009,-0.000032,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004368,0.992177,0.037962,0.992913
