t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.774000,-0.307378,0.007824,1.075983,0.000866,0.000138,-0.006868,-0.000043,-0.000081,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007378,0.992176,0.024017,0.992494
19.776000,-0.307376,0.007824,1.075970,0.000865,0.000136,-0.006865,-0.000043,-0.000085,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007376,0.992176,0.024030,0.992494
19.778000,-0.307374,0.007824,1.075956,0.000864,0.000135,-0.006862,-0.000043,-0.000089,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007374,0.992176,0.024044,0.992494
19.780000,-0.307372,0.007825,1.075942,0.000863,0.000133,-0.006859,-0.000044,-0.000094,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007372,0.992175,0.024058,0.992494
19.782000,-0.307371,0.007825,1.075928,0.000862,0.000131,-0.006857,-0.000044,-0.000098,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007371,0.992175,0.024072,0.992494
19.784000,-0.307369,0.007825,1.075915,0.000861,0.000129,-0.006854,-0.000044,-0.000102,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007369,0.992175,0.024085,0.992494
19.786000,-0.307367,0.007825,1.075901,0.000860,0.000127,-0.006851,-0.000044,-0.000107,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007367,0.992175,0.024099,0.992494
19.788000,-0.307365,0.007826,1.075887,0.000860,0.000125,-0.006848,-0.000044,-0.000111,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007365,0.992174,0.024113,0.992495
19.790000,-0.307364,0.007826,1.075874,0.000859,0.000123,-0.006845,-0.000044,-0.000115,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007364,0.992174,0.024126,0.992495
19.792000,-0.307362,0.007826,1.075860,0.000858,0.000120,-0.006843,-0.000044,-0.000120,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007362,0.992174,0.024140,0.992495
19.794000,-0.307360,0.007826,1.075846,0.000857,0.000118,-0.006840,-0.000044,-0.000124,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007360,0.992174,0.024154,0.992495
19.796000,-0.307359,0.007827,1.075833,0.000856,0.000116,-0.006837,-0.000043,-0.000128,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007359,0.992173,0.024167,0.992495
19.798000,-0.307357,0.007827,1.075819,0.000855,0.000113,-0.006834,-0.000043,-0.000133,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007357,0.992173,0.024181,0.992495
19.800000,-0.307355,0.007827,1.075805,0.000854,0.000110,-0.006831,-0.000043,-0.000137,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007355,0.992173,0.024195,0.992495
19.802000,-0.307353,0.007827,1.075792,0.000854,0.000108,-0.006829,-0.000042,-0.000141,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007353,0.992173,0.024208,0.992495
19.804000,-0.307352,0.007828,1.075778,0.000853,0.000105,-0.006826,-0.000042,-0.000145,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007352,0.992172,0.024222,0.992495
19.806000,-0.307350,0.007828,1.075764,0.000852,0.000102,-0.006823,-0.000041,-0.000149,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007350,0.992172,0.024236,0.992495
19.808000,-0.307348,0.007828,1.075751,0.000851,0.000099,-0.006820,-0.000041,-0.000153,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007348,0.992172,0.024249,0.992496
19.810000,-0.307347,0.007828,1.075737,0.000850,0.000096,-0.006818,-0.000040,-0.000157,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007347,0.992172,0.024263,0.992496
19.812000,-0.307345,0.007828,1.075723,0.000850,0.000093,-0.006815,-0.000040,-0.000161,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007345,0.992172,0.024277,0.992496
19.814000,-0.307343,0.007829,1.075710,0.000849,0.000090,-0.006812,-0.000039,-0.000165,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007343,0.992171,0.024290,0.992496
19.816000,-0.307342,0.007829,1.075696,0.000848,0.000087,-0.006809,-0.000038,-0.000169,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007342,0.992171,0.024304,0.992496
19.818000,-0.307340,0.007829,1.075682,0.000847,0.000083,-0.006806,-0.000038,-0.000173,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007340,0.992171,0.024318,0.992496
19.820000,-0.307338,0.007829,1.075669,0.000846,0.000080,-0.006804,-0.000037,-0.000177,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007338,0.992171,0.024331,0.992496
19.822000,-0.307336,0.007829,1.075655,0.000846,0.000076,-0.006801,-0.000037,-0.000180,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007336,0.992171,0.024345,0.992497
19.824000,-0.307335,0.007829,1.075642,0.000845,0.000073,-0.006798,-0.000036,-0.000184,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007335,0.992171,0.024358,0.992497
19.826000,-0.307333,0.007829,1.075628,0.000844,0.000069,-0.006795,-0.000035,-0.000187,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007333,0.992171,0.024372,0.992497
19.828000,-0.307331,0.007830,1.075614,0.000844,0.000066,-0.006792,-0.000035,-0.000191,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007331,0.992170,0.024386,0.992497
19.830000,-0.307330,0.007830,1.075601,0.000843,0.000062,-0.006790,-0.000034,-0.000194,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007330,0.992170,0.024399,0.992497
19.832000,-0.307328,0.007830,1.075587,0.000842,0.000058,-0.006787,-0.000033,-0.000198,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007328,0.992170,0.024413,0.992497
19.834000,-0.307326,0.007830,1.075574,0.000842,0.000054,-0.006784,-0.000032,-0.000201,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007326,0.992170,0.024426,0.992498
19.836000,-0.307325,0.007830,1.075560,0.000841,0.000050,-0.006781,-0.000032,-0.000204,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007325,0.992170,0.024440,0.992498
19.838000,-0.307323,0.007830,1.075547,0.000840,0.000046,-0.006778,-0.000031,-0.000208,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007323,0.992170,0.024453,0.992498
19.840000,-0.307321,0.007830,1.075533,0.000840,0.000042,-0.006776,-0.000030,-0.000211,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007321,0.992170,0.024467,0.992498
19.842000,-0.307320,0.007830,1.075520,0.000839,0.000038,-0.006773,-0.000030,-0.000214,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007320,0.992170,0.024480,0.992499
19.844000,-0.307318,0.007830,1.075506,0.000839,0.000034,-0.006770,-0.000029,-0.000217,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007318,0.992170,0.024494,0.992499
19.846000,-0.307316,0.007830,1.075492,0.000838,0.000029,-0.006767,-0.000028,-0.000220,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007316,0.992170,0.024508,0.992499
19.848000,-0.307315,0.007831,1.075479,0.000838,0.000025,-0.006764,-0.000027,-0.000222,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007315,0.992169,0.024521,0.992499
19.850000,-0.307313,0.007831,1.075465,0.000837,0.000021,-0.006762,-0.000027,-0.000225,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007313,0.992169,0.024535,0.992500
19.852000,-0.307311,0.007831,1.075452,0.000836,0.000016,-0.006759,-0.000026,-0.000227,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007311,0.992169,0.024548,0.992500
19.854000,-0.307310,0.007831,1.075438,0.000836,0.000012,-0.006756,-0.000025,-0.000230,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007310,0.992169,0.024562,0.992500
19.856000,-0.307308,0.007831,1.075425,0.000835,0.000007,-0.006753,-0.000024,-0.000232,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007308,0.992169,0.024575,0.992501
19.858000,-0.307306,0.007831,1.075411,0.000835,0.000003,-0.006750,-0.000023,-0.000234,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007306,0.992169,0.024589,0.992501
19.860000,-0.307305,0.007831,1.075398,0.000835,-0.000002,-0.006748,-0.000023,-0.000236,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007305,0.992169,0.024602,0.992501
19.862000,-0.307303,0.007831,1.075384,0.000834,-0.000007,-0.006745,-0.000022,-0.000238,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007303,0.992169,0.024616,0.992502
19.864000,-0.307301,0.007831,1.075371,0.000834,-0.000011,-0.006742,-0.000021,-0.000239,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007301,0.992169,0.024629,0.992502
19.866000,-0.307300,0.007831,1.075357,0.000833,-0.000016,-0.006739,-0.000020,-0.000241,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007300,0.992169,0.024643,0.992502
19.868000,-0.307298,0.007831,1.075344,0.000833,-0.000021,-0.006736,-0.000020,-0.000242,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007298,0.992169,0.024656,0.992503
19.870000,-0.307296,0.007830,1.075330,0.000832,-0.000025,-0.006734,-0.000019,-0.000243,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007296,0.992170,0.024670,0.992503
19.872000,-0.307295,0.007830,1.075317,0.000832,-0.000030,-0.006731,-0.000018,-0.000244,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007295,0.992170,0.024683,0.992503
19.874000,-0.307293,0.007830,1.075304,0.000832,-0.000035,-0.006728,-0.000017,-0.000245,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007293,0.992170,0.024696,0.992504
19.876000,-0.307291,0.007830,1.075290,0.000831,-0.000040,-0.006725,-0.000016,-0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007291,0.992170,0.024710,0.992504
19.878000,-0.307290,0.007830,1.075277,0.000831,-0.000045,-0.006722,-0.000016,-0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007290,0.992170,0.024723,0.992505
19.880000,-0.307288,0.007830,1.075263,0.000831,-0.000049,-0.006719,-0.000015,-0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007288,0.992170,0.024737,0.992505
19.882000,-0.307286,0.007830,1.075250,0.000830,-0.000054,-0.006717,-0.000014,-0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007286,0.992170,0.024750,0.992505
19.884000,-0.307285,0.007830,1.075236,0.000830,-0.000059,-0.006714,-0.000013,-0.000245,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007285,0.992170,0.024764,0.992506
19.886000,-0.307283,0.007830,1.075223,0.000830,-0.000064,-0.006711,-0.000013,-0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007283,0.992170,0.024777,0.992506
19.888000,-0.307281,0.007830,1.075210,0.000830,-0.000069,-0.006708,-0.000012,-0.000243,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007281,0.992170,0.024790,0.992507
19.890000,-0.307280,0.007829,1.075196,0.000829,-0.000073,-0.006705,-0.000011,-0.000242,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007280,0.992171,0.024804,0.992507
19.892000,-0.307278,0.007829,1.075183,0.000829,-0.000078,-0.006703,-0.000010,-0.000240,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007278,0.992171,0.024817,0.992508
19.894000,-0.307276,0.007829,1.075169,0.000829,-0.000083,-0.006700,-0.000009,-0.000239,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007276,0.992171,0.024831,0.992508
19.896000,-0.307275,0.007829,1.075156,0.000829,-0.000087,-0.006697,-0.000009,-0.000236,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007275,0.992171,0.024844,0.992509
19.898000,-0.307273,0.007829,1.075143,0.000829,-0.000092,-0.006694,-0.000008,-0.000234,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007273,0.992171,0.024857,0.992509
19.900000,-0.307271,0.007829,1.075129,0.000828,-0.000097,-0.006691,-0.000007,-0.000232,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007271,0.992171,0.024871,0.992510
19.902000,-0.307270,0.007828,1.075116,0.000828,-0.000101,-0.006688,-0.000006,-0.000229,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007270,0.992172,0.024884,0.992510
19.904000,-0.307268,0.007828,1.075102,0.000828,-0.000106,-0.006686,-0.000005,-0.000226,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007268,0.992172,0.024898,0.992511
19.906000,-0.307266,0.007828,1.075089,0.000828,-0.000110,-0.006683,-0.000005,-0.000222,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007266,0.992172,0.024911,0.992511
19.908000,-0.307265,0.007828,1.075076,0.000828,-0.000114,-0.006680,-0.000004,-0.000219,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007265,0.992172,0.024924,0.992512
19.910000,-0.307263,0.007828,1.075062,0.000828,-0.000119,-0.006677,-0.000003,-0.000215,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007263,0.992172,0.024938,0.992512
19.912000,-0.307261,0.007827,1.075049,0.000828,-0.000123,-0.006674,-0.000002,-0.000212,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007261,0.992173,0.024951,0.992513
19.914000,-0.307260,0.007827,1.075036,0.000828,-0.000127,-0.006672,-0.000001,-0.000208,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007260,0.992173,0.024964,0.992514
19.916000,-0.307258,0.007827,1.075022,0.000828,-0.000131,-0.006669,-0.000001,-0.000203,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007258,0.992173,0.024978,0.992514
19.918000,-0.307256,0.007826,1.075009,0.000828,-0.000135,-0.006666,0.000000,-0.000199,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007256,0.992174,0.024991,0.992515
19.920000,-0.307255,0.007826,1.074996,0.000828,-0.000139,-0.006663,0.000001,-0.000195,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007255,0.992174,0.025004,0.992515
19.922000,-0.307253,0.007826,1.074982,0.000828,-0.000143,-0.006660,0.000002,-0.000190,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007253,0.992174,0.025018,0.992516
19.924000,-0.307251,0.007826,1.074969,0.000828,-0.000146,-0.006657,0.000003,-0.000185,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007251,0.992174,0.025031,0.992517
19.926000,-0.307250,0.007825,1.074956,0.000828,-0.000150,-0.006655,0.000003,-0.000181,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007250,0.992175,0.025044,0.992517
19.928000,-0.307248,0.007825,1.074942,0.000828,-0.000154,-0.006652,0.000004,-0.000176,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007248,0.992175,0.025058,0.992518
19.930000,-0.307246,0.007825,1.074929,0.000828,-0.000157,-0.006650,0.000005,-0.000171,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007246,0.992175,0.025071,0.992518
19.932000,-0.307245,0.007824,1.074916,0.000828,-0.000160,-0.006648,0.000006,-0.000166,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007245,0.992176,0.025084,0.992519
19.934000,-0.307243,0.007824,1.074902,0.000828,-0.000163,-0.006647,0.000007,-0.000160,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007243,0.992176,0.025098,0.992520
19.936000,-0.307242,0.007824,1.074889,0.000828,-0.000167,-0.006645,0.000007,-0.000155,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007242,0.992176,0.025111,0.992520
19.938000,-0.307240,0.007823,1.074876,0.000828,-0.000170,-0.006644,0.000008,-0.000150,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007240,0.992177,0.025124,0.992521
19.940000,-0.307238,0.007823,1.074863,0.000829,-0.000173,-0.006642,0.000009,-0.000145,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007238,0.992177,0.025137,0.992522
19.942000,-0.307237,0.007823,1.074849,0.000829,-0.000175,-0.006641,0.000010,-0.000139,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007237,0.992177,0.025151,0.992522
19.944000,-0.307235,0.007822,1.074836,0.000829,-0.000178,-0.006640,0.000011,-0.000134,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007235,0.992178,0.025164,0.992523
19.946000,-0.307233,0.007822,1.074823,0.000829,-0.000181,-0.006640,0.000012,-0.000129,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007233,0.992178,0.025177,0.992524
19.948000,-0.307232,0.007822,1.074809,0.000829,-0.000183,-0.006639,0.000013,-0.000124,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007232,0.992178,0.025191,0.992524
19.950000,-0.307230,0.007821,1.074796,0.000830,-0.000186,-0.006638,0.000014,-0.000118,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007230,0.992179,0.025204,0.992525
19.952000,-0.307228,0.007821,1.074783,0.000830,-0.000188,-0.006638,0.000015,-0.000113,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007228,0.992179,0.025217,0.992526
19.954000,-0.307227,0.007821,1.074770,0.000830,-0.000190,-0.006637,0.000017,-0.000108,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007227,0.992179,0.025230,0.992527
19.956000,-0.307225,0.007820,1.074756,0.000831,-0.000192,-0.006637,0.000018,-0.000103,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007225,0.992180,0.025244,0.992527
19.958000,-0.307223,0.007820,1.074743,0.000831,-0.000194,-0.006636,0.000020,-0.000098,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007223,0.992180,0.025257,0.992528
19.960000,-0.307222,0.007819,1.074730,0.000831,-0.000196,-0.006636,0.000021,-0.000093,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007222,0.992181,0.025270,0.992529
19.962000,-0.307220,0.007819,1.074717,0.000832,-0.000198,-0.006636,0.000023,-0.000088,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007220,0.992181,0.025283,0.992529
19.964000,-0.307218,0.007819,1.074703,0.000832,-0.000199,-0.006635,0.000025,-0.000083,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007218,0.992181,0.025297,0.992530
19.966000,-0.307217,0.007818,1.074690,0.000833,-0.000201,-0.006635,0.000027,-0.000078,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007217,0.992182,0.025310,0.992531
19.968000,-0.307215,0.007818,1.074677,0.000833,-0.000203,-0.006635,0.000029,-0.000073,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007215,0.992182,0.025323,0.992532
19.970000,-0.307213,0.007817,1.074663,0.000834,-0.000204,-0.006635,0.000031,-0.000069,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007213,0.992183,0.025337,0.992532
19.972000,-0.307212,0.007817,1.074650,0.000835,-0.000205,-0.006635,0.000033,-0.000064,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007212,0.992183,0.025350,0.992533
19.974000,-0.307210,0.007817,1.074637,0.000835,-0.000207,-0.006635,0.000036,-0.000060,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007210,0.992183,0.025363,0.992534
19.976000,-0.307208,0.007816,1.074624,0.000836,-0.000208,-0.006635,0.000038,-0.000056,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007208,0.992184,0.025376,0.992535
19.978000,-0.307207,0.007816,1.074610,0.000837,-0.000209,-0.006635,0.000041,-0.000052,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007207,0.992184,0.025390,0.992535
19.980000,-0.307205,0.007815,1.074597,0.000837,-0.000210,-0.006635,0.000043,-0.000048,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007205,0.992185,0.025403,0.992536
19.982000,-0.307203,0.007815,1.074584,0.000838,-0.000211,-0.006635,0.000046,-0.000045,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007203,0.992185,0.025416,0.992537
19.984000,-0.307202,0.007814,1.074571,0.000839,-0.000212,-0.006635,0.000049,-0.000041,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007202,0.992186,0.025429,0.992538
19.986000,-0.307200,0.007814,1.074557,0.000840,-0.000212,-0.006635,0.000052,-0.000038,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007200,0.992186,0.025443,0.992538
19.988000,-0.307198,0.007814,1.074544,0.000841,-0.000213,-0.006635,0.000055,-0.000035,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007198,0.992186,0.025456,0.992539
19.990000,-0.307197,0.007813,1.074531,0.000842,-0.000214,-0.006636,0.000058,-0.000032,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007197,0.992187,0.025469,0.992540
19.992000,-0.307195,0.007813,1.074517,0.000844,-0.000214,-0.006636,0.000061,-0.000029,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007195,0.992187,0.025483,0.992541
