t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
1.316000,-0.000026,-0.000999,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.000999,1.065203,1.492194
1.318000,-0.000026,-0.001001,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001001,1.065203,1.492195
1.320000,-0.000026,-0.001003,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001003,1.065203,1.492196
1.322000,-0.000026,-0.001004,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001004,1.065203,1.492197
1.324000,-0.000026,-0.001006,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001006,1.065203,1.492198
1.326000,-0.000026,-0.001008,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001008,1.065203,1.492199
1.328000,-0.000026,-0.001009,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001009,1.065203,1.492200
1.330000,-0.000026,-0.001011,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001011,1.065203,1.492201
1.332000,-0.000026,-0.001013,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001013,1.065203,1.492202
1.334000,-0.000026,-0.001014,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001014,1.065203,1.492204
1.336000,-0.000026,-0.001016,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001016,1.065203,1.492205
1.338000,-0.000026,-0.001018,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001018,1.065203,1.492206
1.340000,-0.000026,-0.001019,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001019,1.065203,1.492207
1.342000,-0.000026,-0.001021,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001021,1.065203,1.492208
1.344000,-0.000026,-0.001023,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001023,1.065203,1.492209
1.346000,-0.000026,-0.001024,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001024,1.065203,1.492210
1.348000,-0.000026,-0.001026,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001026,1.065203,1.492211
1.350000,-0.000026,-0.001028,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001028,1.065203,1.492212
1.352000,-0.000027,-0.001030,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001030,1.065203,1.492214
1.354000,-0.000027,-0.001031,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001031,1.065203,1.492215
1.356000,-0.000027,-0.001033,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001033,1.065203,1.492216
1.358000,-0.000027,-0.001035,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001035,1.065203,1.492217
1.360000,-0.000027,-0.001036,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001036,1.065203,1.492218
1.362000,-0.000027,-0.001038,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001038,1.065203,1.492219
1.364000,-0.000027,-0.001040,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001040,1.065203,1.492220
1.366000,-0.000027,-0.001041,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001041,1.065203,1.492221
1.368000,-0.000027,-0.001043,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001043,1.065203,1.492223
1.370000,-0.000027,-0.001045,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001045,1.065203,1.492224
1.372000,-0.000027,-0.001046,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001046,1.065203,1.492225
1.374000,-0.000027,-0.001048,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001048,1.065203,1.492226
1.376000,-0.000027,-0.001050,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001050,1.065203,1.492227
1.378000,-0.000027,-0.001051,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001051,1.065203,1.492228
1.380000,-0.000027,-0.001053,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001053,1.065203,1.492229
1.382000,-0.000027,-0.001055,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001055,1.065203,1.492230
1.384000,-0.000027,-0.001056,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001056,1.065203,1.492231
1.386000,-0.000027,-0.001058,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001058,1.065203,1.492233
1.388000,-0.000027,-0.001060,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001060,1.065203,1.492234
1.390000,-0.000027,-0.001061,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001061,1.065203,1.492235
1.392000,-0.000027,-0.001063,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001063,1.065203,1.492236
1.394000,-0.000027,-0.001065,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001065,1.065203,1.492237
1.396000,-0.000027,-0.001066,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001066,1.065203,1.492238
1.398000,-0.000028,-0.001068,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001068,1.065203,1.492239
1.400000,-0.000028,-0.001070,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001070,1.065203,1.492240
1.402000,-0.000028,-0.001071,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001071,1.065203,1.492241
1.404000,-0.000028,-0.001073,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001073,1.065203,1.492243
1.406000,-0.000028,-0.001075,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001075,1.065203,1.492244
1.408000,-0.000028,-0.001076,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001076,1.065203,1.492245
1.410000,-0.000028,-0.001078,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001078,1.065203,1.492246
1.412000,-0.000028,-0.001080,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001080,1.065203,1.492247
1.414000,-0.000028,-0.001081,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001081,1.065203,1.492248
1.416000,-0.000028,-0.001083,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001083,1.065203,1.492249
1.418000,-0.000028,-0.001085,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001085,1.065203,1.492250
1.420000,-0.000028,-0.001086,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001086,1.065203,1.492251
1.422000,-0.000028,-0.001088,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001088,1.065203,1.492253
1.424000,-0.000028,-0.001090,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001090,1.065203,1.492254
1.426000,-0.000028,-0.001091,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001091,1.065203,1.492255
1.428000,-0.000028,-0.001093,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001093,1.065203,1.492256
1.430000,-0.000028,-0.001095,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001095,1.065203,1.492257
1.432000,-0.000028,-0.001097,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001097,1.065203,1.492258
1.434000,-0.000028,-0.001098,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001098,1.065203,1.492259
1.436000,-0.000028,-0.001100,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001100,1.065203,1.492260
1.438000,-0.000028,-0.001102,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001102,1.065203,1.492262
1.440000,-0.000028,-0.001103,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001103,1.065203,1.492263
1.442000,-0.000029,-0.001105,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001105,1.065203,1.492264
1.444000,-0.000029,-0.001107,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001107,1.065203,1.492265
1.446000,-0.000029,-0.001108,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001108,1.065203,1.492266
1.448000,-0.000029,-0.001110,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001110,1.065203,1.492267
1.450000,-0.000029,-0.001112,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001112,1.065203,1.492268
1.452000,-0.000029,-0.001113,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001113,1.065203,1.492269
1.454000,-0.000029,-0.001115,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001115,1.065203,1.492270
1.456000,-0.000029,-0.001117,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001117,1.065203,1.492272
1.458000,-0.000029,-0.001118,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001118,1.065203,1.492273
1.460000,-0.000029,-0.001120,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001120,1.065203,1.492274
1.462000,-0.000029,-0.001122,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001122,1.065203,1.492275
1.464000,-0.000029,-0.001123,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001123,1.065203,1.492276
1.466000,-0.000029,-0.001125,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001125,1.065203,1.492277
1.468000,-0.000029,-0.001127,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001127,1.065203,1.492278
1.470000,-0.000029,-0.001128,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001128,1.065203,1.492279
1.472000,-0.000029,-0.001130,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001130,1.065203,1.492280
1.474000,-0.000029,-0.001132,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001132,1.065203,1.492282
1.476000,-0.000029,-0.001133,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001133,1.065203,1.492283
1.478000,-0.000029,-0.001135,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001135,1.065203,1.492284
1.480000,-0.000029,-0.001137,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001137,1.065203,1.492285
1.482000,-0.000029,-0.001138,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001138,1.065203,1.492286
1.484000,-0.000029,-0.001140,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299971,1.001140,1.065203,1.492287
1.486000,-0.000030,-0.001142,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001142,1.065203,1.492288
1.488000,-0.000030,-0.001143,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001143,1.065203,1.492289
1.490000,-0.000030,-0.001145,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001145,1.065203,1.492290
1.492000,-0.000030,-0.001147,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001147,1.065203,1.492292
1.494000,-0.000030,-0.001148,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001148,1.065203,1.492293
1.496000,-0.000030,-0.001150,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001150,1.065203,1.492294
1.498000,-0.000030,-0.001152,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001152,1.065203,1.492295
1.500000,-0.000030,-0.001153,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001153,1.065203,1.492296
1.502000,-0.000030,-0.001155,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001155,1.065203,1.492297
1.504000,-0.000030,-0.001157,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001157,1.065203,1.492298
1.506000,-0.000030,-0.001158,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001158,1.065203,1.492299
1.508000,-0.000030,-0.001160,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001160,1.065203,1.492301
1.510000,-0.000030,-0.001162,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001162,1.065203,1.492302
1.512000,-0.000030,-0.001164,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001164,1.065203,1.492303
1.514000,-0.000030,-0.001165,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001165,1.065203,1.492304
1.516000,-0.000030,-0.001167,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001167,1.065203,1.492305
1.518000,-0.000030,-0.001169,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001169,1.065203,1.492306
1.520000,-0.000030,-0.001170,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001170,1.065203,1.492307
1.522000,-0.000030,-0.001172,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001172,1.065203,1.492308
1.524000,-0.000030,-0.001174,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001174,1.065203,1.492309
1.526000,-0.000030,-0.001175,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001175,1.065203,1.492311
1.528000,-0.000030,-0.001177,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001177,1.065203,1.492312
1.530000,-0.000030,-0.001179,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299970,1.001179,1.065203,1.492313
1.532000,-0.000031,-0.001180,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299969,1.001180,1.065203,1.492314
1.534000,-0.000031,-0.001182,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299969,1.001182,1.065203,1.492315
1.536000,-0.000031,-0.001184,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299969,1.001184,1.065203,1.492316
