t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.842000,-0.001027,-0.005090,0.706780,-0.004261,0.000253,0.365750,-0.007881,0.000172,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298973,1.005090,0.393220,1.119916
6.844000,-0.001036,-0.005090,0.707508,-0.004389,0.000256,0.362654,-0.008032,0.000183,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298964,1.005090,0.392492,1.119658
6.846000,-0.001045,-0.005089,0.708229,-0.004520,0.000259,0.359577,-0.008182,0.000194,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298955,1.005089,0.391771,1.119403
6.848000,-0.001054,-0.005088,0.708944,-0.004652,0.000262,0.356518,-0.008332,0.000205,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298946,1.005088,0.391056,1.119150
6.850000,-0.001063,-0.005088,0.709653,-0.004788,0.000265,0.353477,-0.008482,0.000216,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298937,1.005088,0.390347,1.118899
6.852000,-0.001073,-0.005087,0.710357,-0.004925,0.000268,0.350455,-0.008630,0.000227,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298927,1.005087,0.389643,1.118651
6.854000,-0.001083,-0.005087,0.711054,-0.005065,0.000272,0.347451,-0.008778,0.000237,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298917,1.005087,0.388946,1.118405
6.856000,-0.001094,-0.005086,0.711745,-0.005208,0.000275,0.344467,-0.008926,0.000248,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298906,1.005086,0.388255,1.118162
6.858000,-0.001104,-0.005086,0.712430,-0.005353,0.000279,0.341502,-0.009073,0.000258,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298896,1.005086,0.387570,1.117921
6.860000,-0.001115,-0.005085,0.713109,-0.005500,0.000283,0.338553,-0.009219,0.000269,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298885,1.005085,0.386891,1.117682
6.862000,-0.001126,-0.005085,0.713783,-0.005650,0.000287,0.335623,-0.009364,0.000279,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298874,1.005085,0.386217,1.117446
6.864000,-0.001138,-0.005084,0.714450,-0.005802,0.000292,0.332710,-0.009508,0.000289,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298862,1.005084,0.385550,1.117211
6.866000,-0.001150,-0.005083,0.715112,-0.005956,0.000296,0.329817,-0.009651,0.000298,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298850,1.005083,0.384888,1.116979
6.868000,-0.001162,-0.005083,0.715768,-0.006113,0.000301,0.326942,-0.009793,0.000308,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298838,1.005083,0.384232,1.116750
6.870000,-0.001174,-0.005082,0.716418,-0.006272,0.000306,0.324084,-0.009935,0.000317,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298826,1.005082,0.383582,1.116522
6.872000,-0.001187,-0.005082,0.717063,-0.006433,0.000311,0.321245,-0.010075,0.000326,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298813,1.005082,0.382937,1.116297
6.874000,-0.001200,-0.005081,0.717702,-0.006596,0.000316,0.318422,-0.010215,0.000335,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298800,1.005081,0.382298,1.116074
6.876000,-0.001214,-0.005080,0.718335,-0.006762,0.000322,0.315618,-0.010353,0.000344,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298786,1.005080,0.381665,1.115853
6.878000,-0.001228,-0.005080,0.718962,-0.006930,0.000327,0.312830,-0.010490,0.000352,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298772,1.005080,0.381038,1.115634
6.880000,-0.001242,-0.005079,0.719585,-0.007100,0.000333,0.310058,-0.010627,0.000361,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298758,1.005079,0.380415,1.115418
6.882000,-0.001256,-0.005078,0.720201,-0.007272,0.000338,0.307304,-0.010762,0.000369,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298744,1.005078,0.379799,1.115203
6.884000,-0.001271,-0.005078,0.720812,-0.007446,0.000344,0.304566,-0.010896,0.000376,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298729,1.005078,0.379188,1.114990
6.886000,-0.001286,-0.005077,0.721418,-0.007623,0.000350,0.301845,-0.011029,0.000384,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298714,1.005077,0.378582,1.114780
6.888000,-0.001302,-0.005076,0.722018,-0.007802,0.000357,0.299140,-0.011162,0.000391,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298698,1.005076,0.377982,1.114571
6.890000,-0.001318,-0.005076,0.722613,-0.007982,0.000363,0.296452,-0.011293,0.000398,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298682,1.005076,0.377387,1.114365
6.892000,-0.001334,-0.005075,0.723203,-0.008165,0.000369,0.293781,-0.011424,0.000405,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298666,1.005075,0.376797,1.114160
6.894000,-0.001350,-0.005074,0.723787,-0.008350,0.000376,0.291127,-0.011553,0.000411,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298650,1.005074,0.376213,1.113958
6.896000,-0.001367,-0.005073,0.724366,-0.008537,0.000382,0.288489,-0.011682,0.000418,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298633,1.005073,0.375634,1.113757
6.898000,-0.001385,-0.005073,0.724939,-0.008726,0.000389,0.285867,-0.011809,0.000424,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298615,1.005073,0.375061,1.113558
6.900000,-0.001403,-0.005072,0.725508,-0.008917,0.000396,0.283261,-0.011936,0.000429,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298597,1.005072,0.374492,1.113362
6.902000,-0.001421,-0.005071,0.726071,-0.009110,0.000403,0.280671,-0.012062,0.000435,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298579,1.005071,0.373929,1.113167
6.904000,-0.001439,-0.005070,0.726629,-0.009305,0.000410,0.278098,-0.012187,0.000440,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298561,1.005070,0.373371,1.112974
6.906000,-0.001458,-0.005069,0.727182,-0.009502,0.000417,0.275540,-0.012311,0.000445,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298542,1.005069,0.372818,1.112783
6.908000,-0.001478,-0.005068,0.727730,-0.009701,0.000424,0.273000,-0.012434,0.000450,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298522,1.005068,0.372270,1.112593
6.910000,-0.001497,-0.005068,0.728272,-0.009902,0.000431,0.270475,-0.012556,0.000454,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.005068,0.371728,1.112406
6.912000,-0.001517,-0.005067,0.728810,-0.010104,0.000438,0.267966,-0.012678,0.000458,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298483,1.005067,0.371190,1.112220
6.914000,-0.001538,-0.005066,0.729343,-0.010309,0.000446,0.265474,-0.012798,0.000462,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298462,1.005066,0.370657,1.112036
6.916000,-0.001559,-0.005065,0.729870,-0.010516,0.000453,0.262996,-0.012918,0.000466,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298441,1.005065,0.370130,1.111854
6.918000,-0.001580,-0.005064,0.730393,-0.010724,0.000461,0.260534,-0.013036,0.000470,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298420,1.005064,0.369607,1.111673
6.920000,-0.001602,-0.005063,0.730911,-0.010934,0.000468,0.258089,-0.013154,0.000473,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298398,1.005063,0.369089,1.111494
6.922000,-0.001624,-0.005062,0.731424,-0.011146,0.000476,0.255659,-0.013271,0.000476,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298376,1.005062,0.368576,1.111317
6.924000,-0.001647,-0.005061,0.731932,-0.011360,0.000483,0.253245,-0.013387,0.000478,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298353,1.005061,0.368068,1.111142
6.926000,-0.001670,-0.005060,0.732436,-0.011576,0.000491,0.250846,-0.013502,0.000481,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298330,1.005060,0.367564,1.110968
6.928000,-0.001693,-0.005059,0.732934,-0.011793,0.000499,0.248461,-0.013616,0.000483,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298307,1.005059,0.367066,1.110796
6.930000,-0.001717,-0.005058,0.733428,-0.012012,0.000507,0.246093,-0.013729,0.000485,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298283,1.005058,0.366572,1.110626
6.932000,-0.001742,-0.005057,0.733917,-0.012233,0.000514,0.243740,-0.013841,0.000487,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298258,1.005057,0.366083,1.110457
6.934000,-0.001767,-0.005056,0.734402,-0.012456,0.000522,0.241403,-0.013952,0.000488,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298233,1.005056,0.365598,1.110290
6.936000,-0.001792,-0.005055,0.734882,-0.012680,0.000530,0.239082,-0.014063,0.000489,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298208,1.005055,0.365118,1.110124
6.938000,-0.001818,-0.005054,0.735357,-0.012906,0.000538,0.236776,-0.014173,0.000491,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298182,1.005054,0.364643,1.109960
6.940000,-0.001844,-0.005053,0.735827,-0.013134,0.000545,0.234484,-0.014282,0.000491,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298156,1.005053,0.364173,1.109797
6.942000,-0.001870,-0.005052,0.736294,-0.013363,0.000553,0.232207,-0.014390,0.000492,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298130,1.005052,0.363706,1.109636
6.944000,-0.001897,-0.005051,0.736755,-0.013594,0.000561,0.229946,-0.014497,0.000493,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298103,1.005051,0.363245,1.109477
6.946000,-0.001925,-0.005050,0.737212,-0.013827,0.000569,0.227699,-0.014604,0.000493,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298075,1.005050,0.362788,1.109319
6.948000,-0.001953,-0.005048,0.737664,-0.014061,0.000577,0.225466,-0.014710,0.000493,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298047,1.005048,0.362336,1.109162
6.950000,-0.001982,-0.005047,0.738113,-0.014297,0.000585,0.223249,-0.014815,0.000493,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298018,1.005047,0.361887,1.109007
6.952000,-0.002011,-0.005046,0.738556,-0.014534,0.000592,0.221047,-0.014919,0.000493,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297989,1.005046,0.361444,1.108854
6.954000,-0.002040,-0.005045,0.738995,-0.014773,0.000600,0.218861,-0.015023,0.000493,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297960,1.005045,0.361005,1.108702
6.956000,-0.002070,-0.005044,0.739430,-0.015014,0.000608,0.216689,-0.015126,0.000492,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297930,1.005044,0.360570,1.108551
6.958000,-0.002100,-0.005042,0.739861,-0.015256,0.000616,0.214531,-0.015229,0.000492,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297900,1.005042,0.360139,1.108402
6.960000,-0.002131,-0.005041,0.740287,-0.015500,0.000623,0.212388,-0.015330,0.000491,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297869,1.005041,0.359713,1.108254
6.962000,-0.002163,-0.005040,0.740709,-0.015745,0.000631,0.210258,-0.015431,0.000490,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297837,1.005040,0.359291,1.108107
6.964000,-0.002195,-0.005039,0.741127,-0.015991,0.000639,0.208142,-0.015532,0.000489,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297805,1.005039,0.358873,1.107962
6.966000,-0.002227,-0.005037,0.741540,-0.016239,0.000646,0.206039,-0.015631,0.000488,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297773,1.005037,0.358460,1.107819
6.968000,-0.002260,-0.005036,0.741950,-0.016489,0.000654,0.203952,-0.015730,0.000487,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297740,1.005036,0.358050,1.107676
6.970000,-0.002293,-0.005035,0.742355,-0.016740,0.000662,0.201878,-0.015828,0.000486,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297707,1.005035,0.357645,1.107535
6.972000,-0.002327,-0.005033,0.742756,-0.016993,0.000669,0.199818,-0.015926,0.000485,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297673,1.005033,0.357244,1.107395
6.974000,-0.002362,-0.005032,0.743153,-0.017247,0.000677,0.197772,-0.016023,0.000484,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297638,1.005032,0.356847,1.107257
6.976000,-0.002396,-0.005031,0.743546,-0.017502,0.000684,0.195739,-0.016119,0.000482,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297604,1.005031,0.356454,1.107120
6.978000,-0.002432,-0.005029,0.743935,-0.017759,0.000692,0.193722,-0.016214,0.000481,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297568,1.005029,0.356065,1.106984
6.980000,-0.002468,-0.005028,0.744320,-0.018017,0.000699,0.191718,-0.016309,0.000479,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297532,1.005028,0.355680,1.106849
6.982000,-0.002504,-0.005026,0.744700,-0.018277,0.000707,0.189728,-0.016403,0.000478,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297496,1.005026,0.355300,1.106716
6.984000,-0.002541,-0.005025,0.745077,-0.018538,0.000714,0.187752,-0.016497,0.000476,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297459,1.005025,0.354923,1.106584
6.986000,-0.002579,-0.005024,0.745450,-0.018800,0.000721,0.185790,-0.016589,0.000475,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297421,1.005024,0.354550,1.106453
6.988000,-0.002617,-0.005022,0.745819,-0.019063,0.000729,0.183841,-0.016681,0.000473,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297383,1.005022,0.354181,1.106323
6.990000,-0.002655,-0.005021,0.746184,-0.019328,0.000736,0.181906,-0.016773,0.000472,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297345,1.005021,0.353816,1.106194
6.992000,-0.002694,-0.005019,0.746546,-0.019595,0.000743,0.179985,-0.016864,0.000470,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297306,1.005019,0.353454,1.106067
6.994000,-0.002734,-0.005018,0.746903,-0.019862,0.000751,0.178078,-0.016954,0.000469,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297266,1.005018,0.353097,1.105941
6.996000,-0.002774,-0.005016,0.747257,-0.020131,0.000758,0.176184,-0.017044,0.000467,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297226,1.005016,0.352743,1.105816
6.998000,-0.002815,-0.005015,0.747607,-0.020401,0.000765,0.174302,-0.017133,0.000466,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297185,1.005015,0.352393,1.105692
7.000000,-0.002856,-0.005013,0.747953,-0.020673,0.000772,0.172433,-0.017221,0.000464,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297144,1.005013,0.352047,1.105569
7.002000,-0.002898,-0.005012,0.748295,-0.020946,0.000779,0.170576,-0.017309,0.000463,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297102,1.005012,0.351705,1.105447
7.004000,-0.002940,-0.005010,0.748634,-0.021219,0.000786,0.168731,-0.017396,0.000462,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297060,1.005010,0.351366,1.105327
7.006000,-0.002983,-0.005008,0.748969,-0.021495,0.000793,0.166901,-0.017482,0.000461,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297017,1.005008,0.351031,1.105207
7.008000,-0.003027,-0.005007,0.749300,-0.021771,0.000800,0.165083,-0.017568,0.000460,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296973,1.005007,0.350700,1.105089
7.010000,-0.003071,-0.005005,0.749628,-0.022049,0.000807,0.163278,-0.017654,0.000459,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296929,1.005005,0.350372,1.104972
7.012000,-0.003115,-0.005004,0.749952,-0.022327,0.000814,0.161485,-0.017738,0.000458,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296885,1.005004,0.350048,1.104856
7.014000,-0.003160,-0.005002,0.750273,-0.022607,0.000821,0.159705,-0.017822,0.000457,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296840,1.005002,0.349727,1.104741
7.016000,-0.003206,-0.005000,0.750590,-0.022888,0.000828,0.157938,-0.017906,0.000456,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296794,1.005000,0.349410,1.104626
7.018000,-0.003252,-0.004999,0.750904,-0.023171,0.000835,0.156183,-0.017988,0.000455,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296748,1.004999,0.349096,1.104513
7.020000,-0.003299,-0.004997,0.751214,-0.023454,0.000841,0.154440,-0.018071,0.000454,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296701,1.004997,0.348786,1.104401
7.022000,-0.003346,-0.004995,0.751520,-0.023738,0.000848,0.152709,-0.018152,0.000454,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296654,1.004995,0.348480,1.104290
7.024000,-0.003394,-0.004994,0.751823,-0.024024,0.000855,0.150990,-0.018232,0.000453,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296606,1.004994,0.348177,1.104180
7.026000,-0.003443,-0.004992,0.752123,-0.024311,0.000862,0.149284,-0.018312,0.000452,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296557,1.004992,0.347877,1.104071
7.028000,-0.003492,-0.004990,0.752419,-0.024598,0.000869,0.147590,-0.018392,0.000452,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296508,1.004990,0.347581,1.103963
7.030000,-0.003542,-0.004988,0.752712,-0.024887,0.000875,0.145909,-0.018470,0.000451,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296458,1.004988,0.347288,1.103856
7.032000,-0.003592,-0.004987,0.753002,-0.025177,0.000882,0.144239,-0.018548,0.000451,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296408,1.004987,0.346998,1.103750
7.034000,-0.003643,-0.004985,0.753288,-0.025468,0.000889,0.142582,-0.018626,0.000451,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296357,1.004985,0.346712,1.103644
7.036000,-0.003694,-0.004983,0.753571,-0.025760,0.000895,0.140937,-0.018702,0.000450,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296306,1.004983,0.346429,1.103540
7.038000,-0.003746,-0.004981,0.753851,-0.026053,0.000902,0.139304,-0.018778,0.000450,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296254,1.004981,0.346149,1.103437
7.040000,-0.003799,-0.004979,0.754127,-0.026347,0.000909,0.137683,-0.018854,0.000450,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296201,1.004979,0.345873,1.103334
7.042000,-0.003852,-0.004978,0.754401,-0.026642,0.000915,0.136074,-0.018929,0.000449,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296148,1.004978,0.345599,1.103233
7.044000,-0.003906,-0.004976,0.754671,-0.026938,0.000922,0.134477,-0.019003,0.000449,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296094,1.004976,0.345329,1.103132
7.046000,-0.003960,-0.004974,0.754938,-0.027235,0.000929,0.132892,-0.019077,0.000449,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296040,1.004974,0.345062,1.103032
7.048000,-0.004015,-0.004972,0.755201,-0.027533,0.000935,0.131317,-0.019150,0.000449,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295985,1.004972,0.344799,1.102933
7.050000,-0.004071,-0.004970,0.755462,-0.027832,0.000942,0.129753,-0.019222,0.000449,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295929,1.004970,0.344538,1.102835
7.052000,-0.004127,-0.004968,0.755719,-0.028132,0.000949,0.128200,-0.019294,0.000449,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295873,1.004968,0.344281,1.102738
7.054000,-0.004184,-0.004966,0.755974,-0.028432,0.000955,0.126659,-0.019364,0.000449,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295816,1.004966,0.344026,1.102642
7.056000,-0.004241,-0.004964,0.756225,-0.028734,0.000962,0.125130,-0.019434,0.000450,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295759,1.004964,0.343775,1.102546
7.058000,-0.004299,-0.004962,0.756473,-0.029036,0.000968,0.123614,-0.019503,0.000450,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295701,1.004962,0.343527,1.102451
7.060000,-0.004358,-0.004960,0.756718,-0.029340,0.000975,0.122109,-0.019572,0.000450,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295642,1.004960,0.343282,1.102358
7.062000,-0.004417,-0.004959,0.756960,-0.029644,0.000982,0.120614,-0.019639,0.000450,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295583,1.004959,0.343040,1.102265
7.064000,-0.004477,-0.004957,0.757200,-0.029949,0.000988,0.119130,-0.019705,0.000451,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295523,1.004957,0.342800,1.102172
