t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.766000,-0.176059,0.095282,1.326816,0.599074,0.046123,-0.040373,0.173733,0.004763,1.570832,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397948,0.904718,-0.226816,1.014062
22.768000,-0.174856,0.095375,1.326733,0.601234,0.046126,-0.041233,0.173663,0.004764,1.570832,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398009,0.904625,-0.226733,1.013986
22.770000,-0.173649,0.095467,1.326650,0.603387,0.046129,-0.042103,0.173565,0.004764,1.570833,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398058,0.904533,-0.226650,1.013904
22.772000,-0.172438,0.095559,1.326564,0.605531,0.046133,-0.042981,0.173433,0.004764,1.570834,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398093,0.904441,-0.226564,1.013816
22.774000,-0.171222,0.095652,1.326477,0.607668,0.046136,-0.043867,0.173262,0.004765,1.570835,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398115,0.904348,-0.226477,1.013723
22.776000,-0.170003,0.095744,1.326387,0.609795,0.046139,-0.044759,0.173051,0.004765,1.570836,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398124,0.904256,-0.226387,1.013624
22.778000,-0.168779,0.095836,1.326296,0.611913,0.046142,-0.045657,0.172794,0.004765,1.570837,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398120,0.904164,-0.226296,1.013519
22.780000,-0.167550,0.095929,1.326204,0.614021,0.046146,-0.046559,0.172489,0.004766,1.570839,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398102,0.904071,-0.226204,1.013409
22.782000,-0.166318,0.096021,1.326109,0.616118,0.046149,-0.047465,0.172134,0.004766,1.570840,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398072,0.903979,-0.226109,1.013294
22.784000,-0.165081,0.096113,1.326013,0.618204,0.046152,-0.048374,0.171727,0.004766,1.570842,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398027,0.903887,-0.226013,1.013172
22.786000,-0.163841,0.096206,1.325915,0.620276,0.046155,-0.049285,0.171267,0.004766,1.570844,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397970,0.903794,-0.225915,1.013045
22.788000,-0.162596,0.096298,1.325814,0.622335,0.046158,-0.050198,0.170752,0.004766,1.570846,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397899,0.903702,-0.225814,1.012913
22.790000,-0.161347,0.096391,1.325713,0.624380,0.046161,-0.051112,0.170181,0.004766,1.570848,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397814,0.903609,-0.225713,1.012775
22.792000,-0.160094,0.096483,1.325609,0.626410,0.046164,-0.052026,0.169556,0.004766,1.570851,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397717,0.903517,-0.225609,1.012631
22.794000,-0.158837,0.096576,1.325503,0.628423,0.046167,-0.052940,0.168875,0.004766,1.570853,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397605,0.903424,-0.225503,1.012481
22.796000,-0.157575,0.096668,1.325396,0.630419,0.046170,-0.053854,0.168138,0.004766,1.570856,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397481,0.903332,-0.225396,1.012326
22.798000,-0.156310,0.096760,1.325287,0.632397,0.046173,-0.054766,0.167348,0.004766,1.570859,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397343,0.903240,-0.225287,1.012165
22.800000,-0.155041,0.096853,1.325176,0.634355,0.046176,-0.055677,0.166503,0.004766,1.570861,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397191,0.903147,-0.225176,1.011998
22.802000,-0.153769,0.096945,1.325063,0.636294,0.046179,-0.056586,0.165607,0.004765,1.570864,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397026,0.903055,-0.225063,1.011826
22.804000,-0.152492,0.097038,1.324948,0.638212,0.046182,-0.057493,0.164659,0.004765,1.570867,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396848,0.902962,-0.224948,1.011648
22.806000,-0.151211,0.097130,1.324832,0.640109,0.046186,-0.058397,0.163662,0.004765,1.570870,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396656,0.902870,-0.224832,1.011464
22.808000,-0.149927,0.097223,1.324714,0.641982,0.046189,-0.059298,0.162617,0.004764,1.570872,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396451,0.902777,-0.224714,1.011275
22.810000,-0.148639,0.097315,1.324594,0.643833,0.046192,-0.060196,0.161526,0.004764,1.570875,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396232,0.902685,-0.224594,1.011080
22.812000,-0.147347,0.097408,1.324472,0.645659,0.046195,-0.061090,0.160393,0.004764,1.570877,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396000,0.902592,-0.224472,1.010879
22.814000,-0.146052,0.097500,1.324348,0.647461,0.046198,-0.061981,0.159218,0.004763,1.570880,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395754,0.902500,-0.224348,1.010673
22.816000,-0.144753,0.097593,1.324223,0.649236,0.046201,-0.062868,0.158004,0.004763,1.570882,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395495,0.902407,-0.224223,1.010461
22.818000,-0.143451,0.097685,1.324095,0.650986,0.046204,-0.063750,0.156754,0.004763,1.570884,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395223,0.902315,-0.224095,1.010243
22.820000,-0.142145,0.097778,1.323967,0.652709,0.046207,-0.064628,0.155470,0.004762,1.570886,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394937,0.902222,-0.223967,1.010020
22.822000,-0.140835,0.097870,1.323836,0.654403,0.046210,-0.065512,0.154154,0.004762,1.570888,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394638,0.902130,-0.223836,1.009792
22.824000,-0.139523,0.097963,1.323703,0.656066,0.046213,-0.066410,0.152801,0.004762,1.570890,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394325,0.902037,-0.223703,1.009558
22.826000,-0.138207,0.098055,1.323569,0.657698,0.046216,-0.067319,0.151409,0.004761,1.570891,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393999,0.901945,-0.223569,1.009318
22.828000,-0.136888,0.098148,1.323433,0.659299,0.046219,-0.068240,0.149976,0.004761,1.570893,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393660,0.901852,-0.223433,1.009073
22.830000,-0.135565,0.098240,1.323295,0.660868,0.046221,-0.069169,0.148499,0.004761,1.570894,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393307,0.901760,-0.223295,1.008822
22.832000,-0.134240,0.098333,1.323155,0.662404,0.046224,-0.070105,0.146978,0.004760,1.570895,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392941,0.901667,-0.223155,1.008566
22.834000,-0.132912,0.098425,1.323013,0.663908,0.046227,-0.071048,0.145411,0.004760,1.570896,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392562,0.901575,-0.223013,1.008304
22.836000,-0.131580,0.098518,1.322870,0.665377,0.046229,-0.071995,0.143798,0.004760,1.570897,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392170,0.901482,-0.222870,1.008037
22.838000,-0.130246,0.098610,1.322724,0.666813,0.046232,-0.072947,0.142139,0.004759,1.570898,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391764,0.901390,-0.222724,1.007764
22.840000,-0.128909,0.098703,1.322576,0.668214,0.046234,-0.073901,0.140436,0.004759,1.570898,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391346,0.901297,-0.222576,1.007486
22.842000,-0.127569,0.098796,1.322427,0.669579,0.046237,-0.074857,0.138688,0.004759,1.570899,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390914,0.901204,-0.222427,1.007203
22.844000,-0.126227,0.098888,1.322276,0.670908,0.046239,-0.075813,0.136896,0.004758,1.570899,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390469,0.901112,-0.222276,1.006914
22.846000,-0.124882,0.098981,1.322123,0.672201,0.046242,-0.076771,0.135063,0.004758,1.570899,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390011,0.901019,-0.222123,1.006620
22.848000,-0.123534,0.099073,1.321967,0.673456,0.046244,-0.077728,0.133190,0.004758,1.570899,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389540,0.900927,-0.221967,1.006320
22.850000,-0.122184,0.099166,1.321810,0.674673,0.046247,-0.078684,0.131278,0.004758,1.570899,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389057,0.900834,-0.221810,1.006015
22.852000,-0.120831,0.099258,1.321651,0.675852,0.046249,-0.079638,0.129331,0.004757,1.570898,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388560,0.900742,-0.221651,1.005705
22.854000,-0.119477,0.099351,1.321491,0.676993,0.046251,-0.080591,0.127351,0.004757,1.570898,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388050,0.900649,-0.221491,1.005390
22.856000,-0.118120,0.099444,1.321328,0.678093,0.046254,-0.081541,0.125339,0.004757,1.570897,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387528,0.900556,-0.221328,1.005070
22.858000,-0.116761,0.099536,1.321163,0.679154,0.046256,-0.082488,0.123299,0.004756,1.570896,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386993,0.900464,-0.221163,1.004744
22.860000,-0.115399,0.099629,1.320997,0.680175,0.046258,-0.083432,0.121234,0.004756,1.570895,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386445,0.900371,-0.220997,1.004414
22.862000,-0.114036,0.099721,1.320828,0.681155,0.046261,-0.084373,0.119146,0.004756,1.570893,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385884,0.900279,-0.220828,1.004078
22.864000,-0.112671,0.099814,1.320658,0.682095,0.046263,-0.085311,0.117038,0.004755,1.570892,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385311,0.900186,-0.220658,1.003738
22.866000,-0.111304,0.099907,1.320486,0.682993,0.046265,-0.086244,0.114914,0.004755,1.570890,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384725,0.900093,-0.220486,1.003392
22.868000,-0.109935,0.099999,1.320312,0.683850,0.046268,-0.087174,0.112777,0.004755,1.570888,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384127,0.900001,-0.220312,1.003041
22.870000,-0.108565,0.100092,1.320136,0.684666,0.046270,-0.088099,0.110629,0.004755,1.570886,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383516,0.899908,-0.220136,1.002686
22.872000,-0.107193,0.100185,1.319958,0.685440,0.046272,-0.089020,0.108475,0.004754,1.570884,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382893,0.899815,-0.219958,1.002325
22.874000,-0.105820,0.100277,1.319778,0.686173,0.046275,-0.089937,0.106317,0.004754,1.570881,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382257,0.899723,-0.219778,1.001960
22.876000,-0.104445,0.100370,1.319597,0.686864,0.046277,-0.090849,0.104157,0.004754,1.570879,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381609,0.899630,-0.219597,1.001590
22.878000,-0.103069,0.100463,1.319414,0.687514,0.046279,-0.091757,0.102001,0.004754,1.570876,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380949,0.899537,-0.219414,1.001215
22.880000,-0.101692,0.100555,1.319229,0.688123,0.046281,-0.092660,0.099850,0.004754,1.570873,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380276,0.899445,-0.219229,1.000836
22.882000,-0.100313,0.100648,1.319042,0.688689,0.046284,-0.093571,0.097703,0.004754,1.570869,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379592,0.899352,-0.219042,1.000452
22.884000,-0.098934,0.100741,1.318853,0.689213,0.046286,-0.094500,0.095550,0.004754,1.570866,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378895,0.899259,-0.218853,1.000063
22.886000,-0.097553,0.100833,1.318662,0.689694,0.046288,-0.095445,0.093382,0.004754,1.570863,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378186,0.899167,-0.218662,0.999670
22.888000,-0.096172,0.100926,1.318470,0.690132,0.046290,-0.096403,0.091190,0.004755,1.570860,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377466,0.899074,-0.218470,0.999272
22.890000,-0.094790,0.101019,1.318275,0.690527,0.046292,-0.097374,0.088967,0.004755,1.570857,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376733,0.898981,-0.218275,0.998869
22.892000,-0.093407,0.101111,1.318079,0.690878,0.046294,-0.098355,0.086706,0.004756,1.570855,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375989,0.898889,-0.218079,0.998462
22.894000,-0.092023,0.101204,1.317881,0.691186,0.046295,-0.099345,0.084403,0.004757,1.570852,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375232,0.898796,-0.217881,0.998051
22.896000,-0.090639,0.101297,1.317680,0.691450,0.046297,-0.100343,0.082052,0.004759,1.570850,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374464,0.898703,-0.217680,0.997635
22.898000,-0.089254,0.101389,1.317478,0.691669,0.046299,-0.101348,0.079651,0.004760,1.570848,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373685,0.898611,-0.217478,0.997215
22.900000,-0.087869,0.101482,1.317273,0.691842,0.046301,-0.102357,0.077196,0.004762,1.570846,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372894,0.898518,-0.217273,0.996791
22.902000,-0.086484,0.101575,1.317067,0.691968,0.046302,-0.103372,0.074684,0.004764,1.570845,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372091,0.898425,-0.217067,0.996362
22.904000,-0.085098,0.101667,1.316858,0.692048,0.046304,-0.104390,0.072116,0.004767,1.570844,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371276,0.898333,-0.216858,0.995929
22.906000,-0.083713,0.101760,1.316648,0.692079,0.046306,-0.105410,0.069489,0.004770,1.570843,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370451,0.898240,-0.216648,0.995492
22.908000,-0.082327,0.101853,1.316435,0.692061,0.046308,-0.106433,0.066804,0.004773,1.570842,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369614,0.898147,-0.216435,0.995051
22.910000,-0.080942,0.101945,1.316221,0.691993,0.046309,-0.107457,0.064060,0.004777,1.570842,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368766,0.898055,-0.216221,0.994606
22.912000,-0.079557,0.102038,1.316004,0.691875,0.046311,-0.108481,0.061260,0.004781,1.570842,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367906,0.897962,-0.216004,0.994157
22.914000,-0.078172,0.102131,1.315785,0.691704,0.046313,-0.109506,0.058403,0.004785,1.570842,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367036,0.897869,-0.215785,0.993704
22.916000,-0.076787,0.102224,1.315565,0.691481,0.046315,-0.110531,0.055493,0.004790,1.570842,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366155,0.897776,-0.215565,0.993247
22.918000,-0.075404,0.102316,1.315342,0.691205,0.046317,-0.111556,0.052530,0.004795,1.570842,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365262,0.897684,-0.215342,0.992786
22.920000,-0.074020,0.102409,1.315117,0.690874,0.046319,-0.112580,0.049517,0.004800,1.570843,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364359,0.897591,-0.215117,0.992322
22.922000,-0.072638,0.102502,1.314890,0.690488,0.046322,-0.113603,0.046458,0.004806,1.570844,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363446,0.897498,-0.214890,0.991854
22.924000,-0.071256,0.102595,1.314661,0.690046,0.046324,-0.114625,0.043354,0.004812,1.570844,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362521,0.897405,-0.214661,0.991382
22.926000,-0.069875,0.102687,1.314430,0.689548,0.046326,-0.115645,0.040211,0.004819,1.570845,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361586,0.897313,-0.214430,0.990906
22.928000,-0.068496,0.102780,1.314197,0.688993,0.046329,-0.116664,0.037030,0.004826,1.570846,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360641,0.897220,-0.214197,0.990427
22.930000,-0.067117,0.102873,1.313962,0.688380,0.046332,-0.117681,0.033816,0.004833,1.570847,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359685,0.897127,-0.213962,0.989945
22.932000,-0.065740,0.102966,1.313725,0.687710,0.046334,-0.118697,0.030573,0.004841,1.570848,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358719,0.897034,-0.213725,0.989459
22.934000,-0.064364,0.103058,1.313486,0.686981,0.046337,-0.119711,0.027305,0.004849,1.570849,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357743,0.896942,-0.213486,0.988969
22.936000,-0.062990,0.103151,1.313244,0.686193,0.046340,-0.120723,0.024015,0.004857,1.570850,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356757,0.896849,-0.213244,0.988477
22.938000,-0.061618,0.103244,1.313001,0.685346,0.046344,-0.121734,0.020709,0.004865,1.570850,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355761,0.896756,-0.213001,0.987981
22.940000,-0.060247,0.103337,1.312756,0.684440,0.046347,-0.122743,0.017391,0.004874,1.570851,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354755,0.896663,-0.212756,0.987482
22.942000,-0.058878,0.103429,1.312509,0.683475,0.046350,-0.123750,0.014065,0.004883,1.570851,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353739,0.896571,-0.212509,0.986980
22.944000,-0.057511,0.103522,1.312259,0.682451,0.046354,-0.124756,0.010735,0.004892,1.570852,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352714,0.896478,-0.212259,0.986475
22.946000,-0.056147,0.103615,1.312008,0.681367,0.046358,-0.125761,0.007406,0.004902,1.570852,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351679,0.896385,-0.212008,0.985967
22.948000,-0.054784,0.103708,1.311755,0.680224,0.046362,-0.126764,0.004082,0.004911,1.570851,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350635,0.896292,-0.211755,0.985457
22.950000,-0.053424,0.103801,1.311500,0.679023,0.046366,-0.127766,0.000768,0.004921,1.570851,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349582,0.896199,-0.211500,0.984943
22.952000,-0.052067,0.103894,1.311242,0.677763,0.046370,-0.128767,-0.002531,0.004931,1.570850,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348519,0.896106,-0.211242,0.984427
22.954000,-0.050712,0.103986,1.310983,0.676445,0.046375,-0.129767,-0.005813,0.004941,1.570849,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347447,0.896014,-0.210983,0.983908
22.956000,-0.049360,0.104079,1.310722,0.675070,0.046380,-0.130766,-0.009072,0.004951,1.570847,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346367,0.895921,-0.210722,0.983386
22.958000,-0.048010,0.104172,1.310458,0.673637,0.046384,-0.131764,-0.012304,0.004961,1.570846,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345277,0.895828,-0.210458,0.982861
22.960000,-0.046664,0.104265,1.310193,0.672148,0.046389,-0.132762,-0.015505,0.004971,1.570844,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344179,0.895735,-0.210193,0.982335
22.962000,-0.045321,0.104358,1.309926,0.670603,0.046394,-0.133754,-0.018675,0.004982,1.570841,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343072,0.895642,-0.209926,0.981805
22.964000,-0.043980,0.104451,1.309657,0.669003,0.046400,-0.134736,-0.021815,0.004992,1.570839,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341956,0.895549,-0.209657,0.981274
22.966000,-0.042644,0.104544,1.309385,0.667348,0.046406,-0.135710,-0.024930,0.005003,1.570836,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340832,0.895456,-0.209385,0.980740
22.968000,-0.041310,0.104637,1.309112,0.665639,0.046411,-0.136675,-0.028023,0.005013,1.570833,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339699,0.895363,-0.209112,0.980204
22.970000,-0.039980,0.104729,1.308837,0.663876,0.046417,-0.137634,-0.031095,0.005023,1.570830,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338559,0.895271,-0.208837,0.979665
22.972000,-0.038654,0.104822,1.308560,0.662060,0.046424,-0.138586,-0.034148,0.005033,1.570827,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337410,0.895178,-0.208560,0.979125
22.974000,-0.037331,0.104915,1.308281,0.660191,0.046430,-0.139533,-0.037185,0.005044,1.570824,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336253,0.895085,-0.208281,0.978582
22.976000,-0.036012,0.105008,1.308001,0.658270,0.046437,-0.140475,-0.040205,0.005054,1.570820,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335087,0.894992,-0.208001,0.978038
22.978000,-0.034697,0.105101,1.307718,0.656297,0.046443,-0.141412,-0.043210,0.005064,1.570817,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333915,0.894899,-0.207718,0.977491
22.980000,-0.033387,0.105194,1.307433,0.654272,0.046450,-0.142346,-0.046200,0.005074,1.570813,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332734,0.894806,-0.207433,0.976943
22.982000,-0.032080,0.105287,1.307147,0.652195,0.046458,-0.143278,-0.049175,0.005083,1.570810,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331545,0.894713,-0.207147,0.976393
22.984000,-0.030777,0.105380,1.306859,0.650068,0.046465,-0.144206,-0.052136,0.005093,1.570806,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330350,0.894620,-0.206859,0.975841
