t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.324000,-0.299067,0.007705,1.061934,0.007806,-0.000139,0.019936,-0.009333,0.000003,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000933,0.992295,0.038066,0.993025
25.326000,-0.299051,0.007705,1.061974,0.007609,-0.000138,0.019939,-0.009197,0.000003,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000949,0.992295,0.038026,0.993024
25.328000,-0.299037,0.007705,1.062014,0.007415,-0.000138,0.019941,-0.009055,0.000003,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000963,0.992295,0.037986,0.993022
25.330000,-0.299022,0.007705,1.062054,0.007224,-0.000138,0.019943,-0.008908,0.000003,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000978,0.992295,0.037946,0.993021
25.332000,-0.299008,0.007704,1.062094,0.007037,-0.000137,0.019944,-0.008757,0.000003,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000992,0.992296,0.037906,0.993020
25.334000,-0.298994,0.007704,1.062134,0.006853,-0.000137,0.019945,-0.008602,0.000003,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001006,0.992296,0.037866,0.993019
25.336000,-0.298981,0.007704,1.062173,0.006673,-0.000137,0.019946,-0.008443,0.000003,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001019,0.992296,0.037827,0.993017
25.338000,-0.298967,0.007704,1.062213,0.006495,-0.000136,0.019947,-0.008282,0.000003,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001033,0.992296,0.037787,0.993016
25.340000,-0.298955,0.007703,1.062253,0.006322,-0.000136,0.019947,-0.008118,0.000002,1.570767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001045,0.992297,0.037747,0.993015
25.342000,-0.298942,0.007703,1.062293,0.006152,-0.000136,0.019947,-0.007953,0.000002,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001058,0.992297,0.037707,0.993014
25.344000,-0.298930,0.007703,1.062333,0.005985,-0.000135,0.019946,-0.007787,0.000002,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001070,0.992297,0.037667,0.993012
25.346000,-0.298918,0.007702,1.062373,0.005822,-0.000135,0.019945,-0.007620,0.000002,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001082,0.992298,0.037627,0.993011
25.348000,-0.298907,0.007702,1.062413,0.005663,-0.000135,0.019943,-0.007453,0.000002,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001093,0.992298,0.037587,0.993010
25.350000,-0.298896,0.007702,1.062453,0.005507,-0.000135,0.019942,-0.007285,0.000002,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001104,0.992298,0.037547,0.993009
25.352000,-0.298885,0.007702,1.062493,0.005355,-0.000134,0.019940,-0.007119,0.000002,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001115,0.992298,0.037507,0.993008
25.354000,-0.298875,0.007701,1.062533,0.005206,-0.000134,0.019938,-0.006954,0.000002,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001125,0.992299,0.037467,0.993006
25.356000,-0.298864,0.007701,1.062573,0.005061,-0.000134,0.019935,-0.006790,0.000002,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001136,0.992299,0.037427,0.993005
25.358000,-0.298855,0.007701,1.062613,0.004919,-0.000133,0.019932,-0.006628,0.000001,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001145,0.992299,0.037387,0.993004
25.360000,-0.298845,0.007701,1.062653,0.004781,-0.000133,0.019928,-0.006468,0.000001,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001155,0.992299,0.037347,0.993003
25.362000,-0.298836,0.007700,1.062692,0.004646,-0.000133,0.019924,-0.006311,0.000001,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001164,0.992300,0.037308,0.993001
25.364000,-0.298826,0.007700,1.062732,0.004514,-0.000133,0.019920,-0.006156,0.000001,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001174,0.992300,0.037268,0.993000
25.366000,-0.298818,0.007700,1.062772,0.004386,-0.000132,0.019916,-0.006004,0.000001,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001182,0.992300,0.037228,0.992999
25.368000,-0.298809,0.007700,1.062812,0.004261,-0.000132,0.019911,-0.005855,0.000001,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001191,0.992300,0.037188,0.992998
25.370000,-0.298801,0.007699,1.062852,0.004139,-0.000132,0.019906,-0.005708,0.000000,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001199,0.992301,0.037148,0.992997
25.372000,-0.298793,0.007699,1.062892,0.004020,-0.000132,0.019900,-0.005564,0.000000,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001207,0.992301,0.037108,0.992995
25.374000,-0.298785,0.007699,1.062932,0.003904,-0.000131,0.019894,-0.005423,0.000000,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001215,0.992301,0.037068,0.992994
25.376000,-0.298777,0.007698,1.062971,0.003792,-0.000131,0.019887,-0.005285,-0.000000,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001223,0.992302,0.037029,0.992993
25.378000,-0.298770,0.007698,1.063011,0.003682,-0.000131,0.019880,-0.005149,-0.000000,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001230,0.992302,0.036989,0.992992
25.380000,-0.298762,0.007698,1.063051,0.003575,-0.000131,0.019873,-0.005017,-0.000001,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001238,0.992302,0.036949,0.992990
25.382000,-0.298755,0.007698,1.063091,0.003470,-0.000130,0.019866,-0.004888,-0.000001,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001245,0.992302,0.036909,0.992989
25.384000,-0.298749,0.007697,1.063131,0.003369,-0.000130,0.019858,-0.004762,-0.000001,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001251,0.992303,0.036869,0.992988
25.386000,-0.298742,0.007697,1.063170,0.003270,-0.000130,0.019849,-0.004639,-0.000001,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001258,0.992303,0.036830,0.992987
25.388000,-0.298736,0.007697,1.063210,0.003173,-0.000130,0.019841,-0.004519,-0.000001,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001264,0.992303,0.036790,0.992986
25.390000,-0.298729,0.007697,1.063250,0.003079,-0.000129,0.019832,-0.004403,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001271,0.992303,0.036750,0.992984
25.392000,-0.298723,0.007696,1.063289,0.002988,-0.000129,0.019822,-0.004290,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001277,0.992304,0.036711,0.992983
25.394000,-0.298717,0.007696,1.063329,0.002899,-0.000129,0.019812,-0.004180,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001283,0.992304,0.036671,0.992982
25.396000,-0.298712,0.007696,1.063369,0.002812,-0.000129,0.019802,-0.004073,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001288,0.992304,0.036631,0.992981
25.398000,-0.298706,0.007696,1.063408,0.002728,-0.000129,0.019792,-0.003969,-0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001294,0.992304,0.036592,0.992980
25.400000,-0.298701,0.007695,1.063448,0.002645,-0.000129,0.019781,-0.003869,-0.000003,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001299,0.992305,0.036552,0.992978
25.402000,-0.298696,0.007695,1.063488,0.002565,-0.000128,0.019770,-0.003771,-0.000003,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001304,0.992305,0.036512,0.992977
25.404000,-0.298691,0.007695,1.063527,0.002487,-0.000128,0.019758,-0.003677,-0.000004,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001309,0.992305,0.036473,0.992976
25.406000,-0.298686,0.007695,1.063567,0.002410,-0.000128,0.019746,-0.003586,-0.000004,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001314,0.992305,0.036433,0.992975
25.408000,-0.298681,0.007694,1.063606,0.002336,-0.000128,0.019733,-0.003498,-0.000004,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001319,0.992306,0.036394,0.992974
25.410000,-0.298677,0.007694,1.063646,0.002264,-0.000128,0.019721,-0.003414,-0.000005,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001323,0.992306,0.036354,0.992973
25.412000,-0.298672,0.007694,1.063685,0.002193,-0.000128,0.019708,-0.003332,-0.000005,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001328,0.992306,0.036315,0.992971
25.414000,-0.298668,0.007694,1.063725,0.002124,-0.000127,0.019694,-0.003253,-0.000005,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001332,0.992306,0.036275,0.992970
25.416000,-0.298664,0.007693,1.063764,0.002057,-0.000127,0.019680,-0.003177,-0.000006,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001336,0.992307,0.036236,0.992969
25.418000,-0.298660,0.007693,1.063803,0.001991,-0.000127,0.019666,-0.003104,-0.000006,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001340,0.992307,0.036197,0.992968
25.420000,-0.298656,0.007693,1.063843,0.001927,-0.000127,0.019651,-0.003033,-0.000007,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001344,0.992307,0.036157,0.992967
25.422000,-0.298652,0.007693,1.063882,0.001864,-0.000127,0.019636,-0.002966,-0.000007,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001348,0.992307,0.036118,0.992965
25.424000,-0.298648,0.007692,1.063921,0.001803,-0.000127,0.019622,-0.002904,-0.000007,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001352,0.992308,0.036079,0.992964
25.426000,-0.298645,0.007692,1.063961,0.001743,-0.000127,0.019607,-0.002849,-0.000008,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001355,0.992308,0.036039,0.992963
25.428000,-0.298642,0.007692,1.064000,0.001684,-0.000127,0.019592,-0.002801,-0.000008,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001358,0.992308,0.036000,0.992962
25.430000,-0.298638,0.007692,1.064039,0.001626,-0.000127,0.019577,-0.002762,-0.000009,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001362,0.992308,0.035961,0.992961
25.432000,-0.298635,0.007691,1.064078,0.001569,-0.000127,0.019561,-0.002734,-0.000009,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001365,0.992309,0.035922,0.992960
25.434000,-0.298632,0.007691,1.064117,0.001513,-0.000127,0.019546,-0.002717,-0.000009,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001368,0.992309,0.035883,0.992958
25.436000,-0.298629,0.007691,1.064156,0.001457,-0.000126,0.019530,-0.002712,-0.000010,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001371,0.992309,0.035844,0.992957
25.438000,-0.298626,0.007691,1.064195,0.001401,-0.000126,0.019514,-0.002719,-0.000010,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001374,0.992309,0.035805,0.992956
25.440000,-0.298624,0.007690,1.064235,0.001345,-0.000126,0.019498,-0.002741,-0.000011,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001376,0.992310,0.035765,0.992955
25.442000,-0.298621,0.007690,1.064274,0.001289,-0.000126,0.019482,-0.002775,-0.000011,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001379,0.992310,0.035726,0.992954
25.444000,-0.298618,0.007690,1.064312,0.001232,-0.000126,0.019465,-0.002824,-0.000011,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001382,0.992310,0.035688,0.992953
25.446000,-0.298616,0.007690,1.064351,0.001174,-0.000126,0.019449,-0.002888,-0.000012,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001384,0.992310,0.035649,0.992952
25.448000,-0.298614,0.007689,1.064390,0.001115,-0.000126,0.019432,-0.002966,-0.000012,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001386,0.992311,0.035610,0.992950
25.450000,-0.298612,0.007689,1.064429,0.001054,-0.000126,0.019415,-0.003059,-0.000013,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001388,0.992311,0.035571,0.992949
25.452000,-0.298610,0.007689,1.064468,0.000992,-0.000126,0.019397,-0.003167,-0.000013,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001390,0.992311,0.035532,0.992948
25.454000,-0.298608,0.007688,1.064507,0.000927,-0.000126,0.019379,-0.003289,-0.000013,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001392,0.992312,0.035493,0.992947
25.456000,-0.298606,0.007688,1.064546,0.000861,-0.000126,0.019361,-0.003426,-0.000014,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001394,0.992312,0.035454,0.992946
25.458000,-0.298604,0.007688,1.064584,0.000791,-0.000126,0.019342,-0.003577,-0.000014,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001396,0.992312,0.035416,0.992945
25.460000,-0.298603,0.007688,1.064623,0.000719,-0.000126,0.019324,-0.003742,-0.000015,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001397,0.992312,0.035377,0.992944
25.462000,-0.298602,0.007687,1.064662,0.000643,-0.000127,0.019305,-0.003921,-0.000015,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001398,0.992313,0.035338,0.992943
25.464000,-0.298600,0.007687,1.064700,0.000565,-0.000127,0.019285,-0.004113,-0.000015,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001400,0.992313,0.035300,0.992941
25.466000,-0.298599,0.007687,1.064739,0.000482,-0.000127,0.019266,-0.004317,-0.000016,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001401,0.992313,0.035261,0.992940
25.468000,-0.298599,0.007687,1.064777,0.000395,-0.000127,0.019246,-0.004535,-0.000016,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001401,0.992313,0.035223,0.992939
25.470000,-0.298598,0.007686,1.064816,0.000305,-0.000127,0.019225,-0.004764,-0.000016,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001402,0.992314,0.035184,0.992938
25.472000,-0.298597,0.007686,1.064854,0.000210,-0.000127,0.019204,-0.005004,-0.000017,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001403,0.992314,0.035146,0.992937
25.474000,-0.298597,0.007686,1.064893,0.000110,-0.000127,0.019183,-0.005255,-0.000017,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001403,0.992314,0.035107,0.992936
25.476000,-0.298597,0.007686,1.064931,0.000006,-0.000127,0.019162,-0.005517,-0.000017,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001403,0.992314,0.035069,0.992935
25.478000,-0.298597,0.007685,1.064970,-0.000104,-0.000127,0.019141,-0.005787,-0.000017,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001403,0.992315,0.035030,0.992934
25.480000,-0.298598,0.007685,1.065008,-0.000218,-0.000127,0.019119,-0.006067,-0.000018,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001402,0.992315,0.034992,0.992933
25.482000,-0.298598,0.007685,1.065046,-0.000338,-0.000127,0.019096,-0.006354,-0.000018,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001402,0.992315,0.034954,0.992931
25.484000,-0.298599,0.007685,1.065084,-0.000463,-0.000128,0.019073,-0.006647,-0.000018,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001401,0.992315,0.034916,0.992930
25.486000,-0.298600,0.007684,1.065122,-0.000594,-0.000128,0.019049,-0.006945,-0.000018,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001400,0.992316,0.034878,0.992929
25.488000,-0.298602,0.007684,1.065161,-0.000730,-0.000128,0.019025,-0.007245,-0.000018,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001398,0.992316,0.034839,0.992928
25.490000,-0.298603,0.007684,1.065199,-0.000872,-0.000128,0.019000,-0.007547,-0.000018,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001397,0.992316,0.034801,0.992927
25.492000,-0.298605,0.007684,1.065237,-0.001020,-0.000128,0.018974,-0.007849,-0.000017,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001395,0.992316,0.034763,0.992926
25.494000,-0.298608,0.007683,1.065275,-0.001173,-0.000128,0.018949,-0.008150,-0.000017,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001392,0.992317,0.034725,0.992925
25.496000,-0.298610,0.007683,1.065312,-0.001332,-0.000128,0.018922,-0.008448,-0.000017,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001390,0.992317,0.034688,0.992924
25.498000,-0.298613,0.007683,1.065350,-0.001497,-0.000128,0.018896,-0.008742,-0.000017,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001387,0.992317,0.034650,0.992923
25.500000,-0.298616,0.007683,1.065388,-0.001667,-0.000128,0.018868,-0.009031,-0.000017,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001384,0.992317,0.034612,0.992922
25.502000,-0.298620,0.007682,1.065426,-0.001842,-0.000129,0.018841,-0.009315,-0.000016,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001380,0.992318,0.034574,0.992921
25.504000,-0.298624,0.007682,1.065463,-0.002022,-0.000129,0.018812,-0.009591,-0.000016,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001376,0.992318,0.034537,0.992920
25.506000,-0.298628,0.007682,1.065501,-0.002207,-0.000129,0.018783,-0.009860,-0.000016,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001372,0.992318,0.034499,0.992919
25.508000,-0.298633,0.007682,1.065539,-0.002398,-0.000129,0.018754,-0.010120,-0.000016,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001367,0.992318,0.034461,0.992918
25.510000,-0.298638,0.007681,1.065576,-0.002593,-0.000129,0.018725,-0.010371,-0.000015,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001362,0.992319,0.034424,0.992916
25.512000,-0.298643,0.007681,1.065614,-0.002792,-0.000129,0.018695,-0.010612,-0.000015,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001357,0.992319,0.034386,0.992915
25.514000,-0.298649,0.007681,1.065651,-0.002996,-0.000129,0.018665,-0.010842,-0.000015,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001351,0.992319,0.034349,0.992914
25.516000,-0.298656,0.007681,1.065688,-0.003203,-0.000129,0.018634,-0.011061,-0.000014,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001344,0.992319,0.034312,0.992913
25.518000,-0.298662,0.007680,1.065726,-0.003415,-0.000129,0.018603,-0.011268,-0.000014,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001338,0.992320,0.034274,0.992912
25.520000,-0.298670,0.007680,1.065763,-0.003630,-0.000129,0.018571,-0.011464,-0.000014,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001330,0.992320,0.034237,0.992911
25.522000,-0.298677,0.007680,1.065800,-0.003849,-0.000129,0.018539,-0.011647,-0.000013,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001323,0.992320,0.034200,0.992910
25.524000,-0.298685,0.007680,1.065837,-0.004071,-0.000129,0.018507,-0.011817,-0.000013,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001315,0.992320,0.034163,0.992909
25.526000,-0.298694,0.007679,1.065874,-0.004295,-0.000129,0.018474,-0.011975,-0.000013,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001306,0.992321,0.034126,0.992908
25.528000,-0.298703,0.007679,1.065911,-0.004522,-0.000129,0.018441,-0.012120,-0.000012,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001297,0.992321,0.034089,0.992907
25.530000,-0.298712,0.007679,1.065948,-0.004752,-0.000129,0.018408,-0.012252,-0.000012,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001288,0.992321,0.034052,0.992906
25.532000,-0.298722,0.007679,1.065985,-0.004983,-0.000129,0.018374,-0.012370,-0.000012,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001278,0.992321,0.034015,0.992905
25.534000,-0.298732,0.007678,1.066021,-0.005217,-0.000129,0.018339,-0.012476,-0.000011,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001268,0.992322,0.033979,0.992904
25.536000,-0.298743,0.007678,1.066058,-0.005452,-0.000129,0.018305,-0.012569,-0.000011,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001257,0.992322,0.033942,0.992903
25.538000,-0.298754,0.007678,1.066095,-0.005688,-0.000129,0.018270,-0.012648,-0.000011,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001246,0.992322,0.033905,0.992902
25.540000,-0.298766,0.007677,1.066131,-0.005925,-0.000129,0.018235,-0.012715,-0.000010,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001234,0.992323,0.033869,0.992901
