t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.070000,-0.304404,0.007815,1.052666,0.000171,-0.000225,-0.003075,-0.000044,0.000023,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004404,0.992185,0.047334,0.993323
25.072000,-0.304403,0.007815,1.052659,0.000171,-0.000224,-0.003075,-0.000044,0.000024,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992185,0.047341,0.993324
25.074000,-0.304403,0.007814,1.052653,0.000170,-0.000224,-0.003076,-0.000043,0.000025,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992186,0.047347,0.993324
25.076000,-0.304402,0.007814,1.052647,0.000169,-0.000223,-0.003076,-0.000043,0.000026,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992186,0.047353,0.993325
25.078000,-0.304402,0.007814,1.052641,0.000168,-0.000223,-0.003076,-0.000043,0.000027,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992186,0.047359,0.993326
25.080000,-0.304402,0.007813,1.052635,0.000167,-0.000222,-0.003077,-0.000043,0.000028,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992187,0.047365,0.993327
25.082000,-0.304401,0.007813,1.052629,0.000166,-0.000221,-0.003077,-0.000042,0.000028,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992187,0.047371,0.993327
25.084000,-0.304401,0.007812,1.052623,0.000165,-0.000221,-0.003077,-0.000042,0.000029,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992188,0.047377,0.993328
25.086000,-0.304401,0.007812,1.052616,0.000165,-0.000220,-0.003078,-0.000041,0.000029,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992188,0.047384,0.993329
25.088000,-0.304401,0.007811,1.052610,0.000164,-0.000220,-0.003078,-0.000041,0.000029,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992189,0.047390,0.993330
25.090000,-0.304400,0.007811,1.052604,0.000163,-0.000219,-0.003078,-0.000040,0.000029,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992189,0.047396,0.993330
25.092000,-0.304400,0.007810,1.052598,0.000162,-0.000219,-0.003079,-0.000040,0.000029,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992190,0.047402,0.993331
25.094000,-0.304400,0.007810,1.052592,0.000162,-0.000218,-0.003079,-0.000039,0.000029,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992190,0.047408,0.993332
25.096000,-0.304399,0.007810,1.052586,0.000161,-0.000218,-0.003079,-0.000038,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992190,0.047414,0.993332
25.098000,-0.304399,0.007809,1.052579,0.000160,-0.000217,-0.003079,-0.000038,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992191,0.047421,0.993333
25.100000,-0.304399,0.007809,1.052573,0.000159,-0.000216,-0.003080,-0.000037,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992191,0.047427,0.993334
25.102000,-0.304398,0.007808,1.052567,0.000159,-0.000216,-0.003080,-0.000036,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004398,0.992192,0.047433,0.993335
25.104000,-0.304398,0.007808,1.052561,0.000158,-0.000215,-0.003080,-0.000035,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004398,0.992192,0.047439,0.993335
25.106000,-0.304398,0.007807,1.052555,0.000157,-0.000215,-0.003080,-0.000034,0.000029,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004398,0.992193,0.047445,0.993336
25.108000,-0.304397,0.007807,1.052549,0.000157,-0.000214,-0.003081,-0.000034,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992193,0.047451,0.993337
25.110000,-0.304397,0.007807,1.052542,0.000156,-0.000214,-0.003081,-0.000033,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992193,0.047458,0.993338
25.112000,-0.304397,0.007806,1.052536,0.000155,-0.000213,-0.003081,-0.000032,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992194,0.047464,0.993338
25.114000,-0.304396,0.007806,1.052530,0.000155,-0.000212,-0.003081,-0.000031,0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992194,0.047470,0.993339
25.116000,-0.304396,0.007805,1.052524,0.000154,-0.000212,-0.003082,-0.000030,0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992195,0.047476,0.993340
25.118000,-0.304396,0.007805,1.052518,0.000153,-0.000211,-0.003082,-0.000029,0.000031,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992195,0.047482,0.993340
25.120000,-0.304395,0.007804,1.052512,0.000153,-0.000211,-0.003082,-0.000028,0.000032,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004395,0.992196,0.047488,0.993341
25.122000,-0.304395,0.007804,1.052505,0.000152,-0.000210,-0.003082,-0.000027,0.000033,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004395,0.992196,0.047495,0.993342
25.124000,-0.304395,0.007804,1.052499,0.000152,-0.000209,-0.003083,-0.000027,0.000034,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004395,0.992196,0.047501,0.993343
25.126000,-0.304395,0.007803,1.052493,0.000151,-0.000209,-0.003083,-0.000026,0.000035,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004395,0.992197,0.047507,0.993343
25.128000,-0.304394,0.007803,1.052487,0.000151,-0.000208,-0.003083,-0.000025,0.000037,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004394,0.992197,0.047513,0.993344
25.130000,-0.304394,0.007802,1.052481,0.000150,-0.000207,-0.003083,-0.000024,0.000039,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004394,0.992198,0.047519,0.993345
25.132000,-0.304394,0.007802,1.052475,0.000150,-0.000207,-0.003083,-0.000023,0.000040,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004394,0.992198,0.047525,0.993345
25.134000,-0.304393,0.007802,1.052468,0.000150,-0.000206,-0.003084,-0.000022,0.000042,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004393,0.992198,0.047532,0.993346
25.136000,-0.304393,0.007801,1.052462,0.000149,-0.000205,-0.003084,-0.000021,0.000044,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004393,0.992199,0.047538,0.993347
25.138000,-0.304393,0.007801,1.052456,0.000149,-0.000204,-0.003084,-0.000020,0.000047,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004393,0.992199,0.047544,0.993347
25.140000,-0.304392,0.007800,1.052450,0.000148,-0.000203,-0.003084,-0.000019,0.000049,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992200,0.047550,0.993348
25.142000,-0.304392,0.007800,1.052444,0.000148,-0.000202,-0.003084,-0.000018,0.000051,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992200,0.047556,0.993349
25.144000,-0.304392,0.007799,1.052438,0.000148,-0.000201,-0.003085,-0.000017,0.000054,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992201,0.047562,0.993350
25.146000,-0.304392,0.007799,1.052431,0.000147,-0.000200,-0.003085,-0.000016,0.000057,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992201,0.047569,0.993350
25.148000,-0.304391,0.007799,1.052425,0.000147,-0.000199,-0.003085,-0.000015,0.000060,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004391,0.992201,0.047575,0.993351
25.150000,-0.304391,0.007798,1.052419,0.000147,-0.000198,-0.003085,-0.000014,0.000063,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004391,0.992202,0.047581,0.993352
25.152000,-0.304391,0.007798,1.052413,0.000146,-0.000196,-0.003085,-0.000013,0.000066,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004391,0.992202,0.047587,0.993352
25.154000,-0.304390,0.007797,1.052407,0.000146,-0.000195,-0.003086,-0.000012,0.000070,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992203,0.047593,0.993353
25.156000,-0.304390,0.007797,1.052401,0.000146,-0.000194,-0.003086,-0.000011,0.000073,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992203,0.047599,0.993354
25.158000,-0.304390,0.007797,1.052394,0.000146,-0.000192,-0.003086,-0.000010,0.000076,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992203,0.047606,0.993354
25.160000,-0.304390,0.007796,1.052388,0.000146,-0.000191,-0.003086,-0.000009,0.000080,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992204,0.047612,0.993355
25.162000,-0.304389,0.007796,1.052382,0.000145,-0.000189,-0.003087,-0.000008,0.000084,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004389,0.992204,0.047618,0.993356
25.164000,-0.304389,0.007796,1.052376,0.000145,-0.000188,-0.003087,-0.000007,0.000088,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004389,0.992204,0.047624,0.993356
25.166000,-0.304389,0.007795,1.052370,0.000145,-0.000186,-0.003087,-0.000006,0.000092,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004389,0.992205,0.047630,0.993357
25.168000,-0.304388,0.007795,1.052364,0.000145,-0.000184,-0.003087,-0.000005,0.000096,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004388,0.992205,0.047636,0.993358
25.170000,-0.304388,0.007794,1.052357,0.000145,-0.000182,-0.003087,-0.000004,0.000100,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004388,0.992206,0.047643,0.993358
25.172000,-0.304388,0.007794,1.052351,0.000145,-0.000180,-0.003088,-0.000003,0.000104,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004388,0.992206,0.047649,0.993359
25.174000,-0.304387,0.007794,1.052345,0.000145,-0.000178,-0.003088,-0.000002,0.000108,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004387,0.992206,0.047655,0.993360
25.176000,-0.304387,0.007793,1.052339,0.000145,-0.000176,-0.003088,-0.000001,0.000113,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004387,0.992207,0.047661,0.993360
25.178000,-0.304387,0.007793,1.052333,0.000145,-0.000174,-0.003088,-0.000000,0.000117,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004387,0.992207,0.047667,0.993361
25.180000,-0.304387,0.007793,1.052327,0.000145,-0.000171,-0.003088,0.000000,0.000122,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004387,0.992207,0.047673,0.993362
25.182000,-0.304386,0.007792,1.052320,0.000145,-0.000169,-0.003089,0.000001,0.000126,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004386,0.992208,0.047680,0.993362
25.184000,-0.304386,0.007792,1.052314,0.000145,-0.000166,-0.003089,0.000002,0.000131,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004386,0.992208,0.047686,0.993363
25.186000,-0.304386,0.007792,1.052308,0.000145,-0.000164,-0.003089,0.000003,0.000135,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004386,0.992208,0.047692,0.993364
25.188000,-0.304385,0.007791,1.052302,0.000145,-0.000161,-0.003089,0.000004,0.000140,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004385,0.992209,0.047698,0.993364
25.190000,-0.304385,0.007791,1.052296,0.000145,-0.000158,-0.003090,0.000005,0.000144,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004385,0.992209,0.047704,0.993365
25.192000,-0.304385,0.007791,1.052289,0.000145,-0.000156,-0.003090,0.000006,0.000149,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004385,0.992209,0.047711,0.993365
25.194000,-0.304385,0.007790,1.052283,0.000145,-0.000153,-0.003090,0.000007,0.000153,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004385,0.992210,0.047717,0.993366
25.196000,-0.304384,0.007790,1.052277,0.000145,-0.000150,-0.003090,0.000008,0.000158,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004384,0.992210,0.047723,0.993367
25.198000,-0.304384,0.007790,1.052271,0.000145,-0.000147,-0.003091,0.000009,0.000162,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004384,0.992210,0.047729,0.993367
25.200000,-0.304384,0.007790,1.052265,0.000146,-0.000143,-0.003091,0.000010,0.000166,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004384,0.992210,0.047735,0.993368
25.202000,-0.304383,0.007789,1.052259,0.000146,-0.000140,-0.003091,0.000011,0.000170,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004383,0.992211,0.047741,0.993368
25.204000,-0.304383,0.007789,1.052252,0.000146,-0.000137,-0.003091,0.000012,0.000175,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004383,0.992211,0.047748,0.993369
25.206000,-0.304383,0.007789,1.052246,0.000146,-0.000133,-0.003091,0.000013,0.000179,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004383,0.992211,0.047754,0.993369
25.208000,-0.304383,0.007788,1.052240,0.000147,-0.000130,-0.003092,0.000014,0.000183,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004383,0.992212,0.047760,0.993370
25.210000,-0.304382,0.007788,1.052234,0.000147,-0.000126,-0.003092,0.000015,0.000187,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004382,0.992212,0.047766,0.993371
25.212000,-0.304382,0.007788,1.052228,0.000147,-0.000122,-0.003092,0.000016,0.000190,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004382,0.992212,0.047772,0.993371
25.214000,-0.304382,0.007788,1.052221,0.000147,-0.000119,-0.003092,0.000017,0.000194,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004382,0.992212,0.047779,0.993372
25.216000,-0.304381,0.007788,1.052215,0.000148,-0.000115,-0.003093,0.000018,0.000198,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004381,0.992212,0.047785,0.993372
25.218000,-0.304381,0.007787,1.052209,0.000148,-0.000111,-0.003093,0.000019,0.000201,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004381,0.992213,0.047791,0.993373
25.220000,-0.304381,0.007787,1.052203,0.000149,-0.000107,-0.003093,0.000020,0.000205,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004381,0.992213,0.047797,0.993373
25.222000,-0.304380,0.007787,1.052197,0.000149,-0.000103,-0.003093,0.000021,0.000208,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004380,0.992213,0.047803,0.993374
25.224000,-0.304380,0.007787,1.052191,0.000149,-0.000099,-0.003094,0.000022,0.000211,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004380,0.992213,0.047809,0.993374
25.226000,-0.304380,0.007786,1.052184,0.000150,-0.000095,-0.003094,0.000023,0.000214,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004380,0.992214,0.047816,0.993375
25.228000,-0.304380,0.007786,1.052178,0.000150,-0.000091,-0.003094,0.000024,0.000217,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004380,0.992214,0.047822,0.993375
25.230000,-0.304379,0.007786,1.052172,0.000151,-0.000086,-0.003094,0.000025,0.000219,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004379,0.992214,0.047828,0.993376
25.232000,-0.304379,0.007786,1.052166,0.000151,-0.000082,-0.003095,0.000026,0.000222,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004379,0.992214,0.047834,0.993376
25.234000,-0.304379,0.007786,1.052160,0.000152,-0.000078,-0.003095,0.000027,0.000224,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004379,0.992214,0.047840,0.993377
25.236000,-0.304378,0.007786,1.052153,0.000152,-0.000073,-0.003095,0.000028,0.000227,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004378,0.992214,0.047847,0.993377
25.238000,-0.304378,0.007786,1.052147,0.000153,-0.000069,-0.003095,0.000029,0.000229,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004378,0.992214,0.047853,0.993377
25.240000,-0.304378,0.007785,1.052141,0.000153,-0.000064,-0.003096,0.000030,0.000231,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004378,0.992215,0.047859,0.993378
25.242000,-0.304377,0.007785,1.052135,0.000154,-0.000060,-0.003096,0.000031,0.000233,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004377,0.992215,0.047865,0.993378
25.244000,-0.304377,0.007785,1.052129,0.000155,-0.000055,-0.003096,0.000032,0.000235,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004377,0.992215,0.047871,0.993379
25.246000,-0.304377,0.007785,1.052122,0.000155,-0.000051,-0.003096,0.000033,0.000237,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004377,0.992215,0.047878,0.993379
25.248000,-0.304377,0.007785,1.052116,0.000156,-0.000046,-0.003097,0.000034,0.000239,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004377,0.992215,0.047884,0.993379
25.250000,-0.304376,0.007785,1.052110,0.000157,-0.000041,-0.003097,0.000035,0.000240,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004376,0.992215,0.047890,0.993380
25.252000,-0.304376,0.007785,1.052104,0.000157,-0.000036,-0.003097,0.000035,0.000242,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004376,0.992215,0.047896,0.993380
25.254000,-0.304376,0.007785,1.052098,0.000158,-0.000032,-0.003097,0.000036,0.000243,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004376,0.992215,0.047902,0.993381
25.256000,-0.304375,0.007785,1.052091,0.000159,-0.000027,-0.003097,0.000036,0.000245,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004375,0.992215,0.047909,0.993381
25.258000,-0.304375,0.007785,1.052085,0.000159,-0.000022,-0.003098,0.000037,0.000246,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004375,0.992215,0.047915,0.993381
25.260000,-0.304375,0.007785,1.052079,0.000160,-0.000017,-0.003098,0.000037,0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004375,0.992215,0.047921,0.993382
25.262000,-0.304374,0.007785,1.052073,0.000161,-0.000012,-0.003098,0.000037,0.000248,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004374,0.992215,0.047927,0.993382
25.264000,-0.304374,0.007785,1.052067,0.000162,-0.000008,-0.003098,0.000037,0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004374,0.992215,0.047933,0.993382
25.266000,-0.304374,0.007785,1.052060,0.000162,-0.000003,-0.003099,0.000037,0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004374,0.992215,0.047940,0.993383
25.268000,-0.304373,0.007785,1.052054,0.000163,0.000002,-0.003099,0.000037,0.000251,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004373,0.992215,0.047946,0.993383
25.270000,-0.304373,0.007785,1.052048,0.000164,0.000007,-0.003099,0.000037,0.000252,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004373,0.992215,0.047952,0.993383
25.272000,-0.304373,0.007785,1.052042,0.000164,0.000012,-0.003099,0.000037,0.000253,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004373,0.992215,0.047958,0.993383
25.274000,-0.304372,0.007785,1.052036,0.000165,0.000017,-0.003100,0.000037,0.000253,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004372,0.992215,0.047964,0.993384
25.276000,-0.304372,0.007785,1.052029,0.000166,0.000022,-0.003100,0.000036,0.000254,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004372,0.992215,0.047971,0.993384
25.278000,-0.304372,0.007785,1.052023,0.000167,0.000027,-0.003100,0.000036,0.000254,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004372,0.992215,0.047977,0.993384
25.280000,-0.304371,0.007785,1.052017,0.000167,0.000032,-0.003100,0.000035,0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004371,0.992215,0.047983,0.993384
25.282000,-0.304371,0.007785,1.052011,0.000168,0.000037,-0.003101,0.000035,0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004371,0.992215,0.047989,0.993385
25.284000,-0.304371,0.007785,1.052005,0.000169,0.000042,-0.003101,0.000035,0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004371,0.992215,0.047995,0.993385
25.286000,-0.304370,0.007785,1.051998,0.000169,0.000047,-0.003101,0.000034,0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004370,0.992215,0.048002,0.993385
25.288000,-0.304370,0.007785,1.051992,0.000170,0.000052,-0.003101,0.000034,0.000252,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004370,0.992215,0.048008,0.993385
25.290000,-0.304370,0.007785,1.051986,0.000171,0.000057,-0.003102,0.000033,0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004370,0.992215,0.048014,0.993385
