t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.046000,-0.300185,0.039842,1.066935,0.000281,0.002206,-0.019444,0.000043,0.000008,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000185,0.960158,0.033065,0.960727
17.048000,-0.300185,0.039847,1.066896,0.000282,0.002202,-0.019424,0.000043,0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000185,0.960153,0.033104,0.960724
17.050000,-0.300184,0.039851,1.066858,0.000282,0.002198,-0.019405,0.000043,0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000184,0.960149,0.033142,0.960721
17.052000,-0.300183,0.039856,1.066819,0.000282,0.002194,-0.019384,0.000044,0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000183,0.960144,0.033181,0.960718
17.054000,-0.300183,0.039860,1.066780,0.000283,0.002190,-0.019364,0.000044,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000183,0.960140,0.033220,0.960715
17.056000,-0.300182,0.039864,1.066741,0.000283,0.002186,-0.019343,0.000044,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000182,0.960136,0.033259,0.960712
17.058000,-0.300182,0.039869,1.066703,0.000283,0.002182,-0.019322,0.000044,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000182,0.960131,0.033297,0.960708
17.060000,-0.300181,0.039873,1.066664,0.000283,0.002178,-0.019301,0.000043,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000181,0.960127,0.033336,0.960705
17.062000,-0.300181,0.039877,1.066625,0.000284,0.002174,-0.019279,0.000043,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000181,0.960123,0.033375,0.960702
17.064000,-0.300180,0.039882,1.066587,0.000284,0.002170,-0.019257,0.000043,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000180,0.960118,0.033413,0.960699
17.066000,-0.300179,0.039886,1.066548,0.000284,0.002166,-0.019235,0.000043,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000179,0.960114,0.033452,0.960696
17.068000,-0.300179,0.039890,1.066510,0.000285,0.002162,-0.019212,0.000042,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000179,0.960110,0.033490,0.960693
17.070000,-0.300178,0.039895,1.066471,0.000285,0.002158,-0.019189,0.000042,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000178,0.960105,0.033529,0.960690
17.072000,-0.300178,0.039899,1.066433,0.000285,0.002154,-0.019166,0.000041,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000178,0.960101,0.033567,0.960688
17.074000,-0.300177,0.039903,1.066395,0.000286,0.002150,-0.019142,0.000041,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000177,0.960097,0.033605,0.960685
17.076000,-0.300177,0.039908,1.066356,0.000286,0.002146,-0.019118,0.000040,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000177,0.960092,0.033644,0.960682
17.078000,-0.300176,0.039912,1.066318,0.000286,0.002143,-0.019094,0.000040,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000176,0.960088,0.033682,0.960679
17.080000,-0.300175,0.039916,1.066280,0.000286,0.002139,-0.019069,0.000039,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000175,0.960084,0.033720,0.960676
17.082000,-0.300175,0.039921,1.066242,0.000287,0.002135,-0.019044,0.000039,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000175,0.960079,0.033758,0.960673
17.084000,-0.300174,0.039925,1.066204,0.000287,0.002131,-0.019018,0.000038,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000174,0.960075,0.033796,0.960670
17.086000,-0.300174,0.039929,1.066166,0.000287,0.002127,-0.018992,0.000038,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000174,0.960071,0.033834,0.960667
17.088000,-0.300173,0.039933,1.066128,0.000287,0.002123,-0.018966,0.000037,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000173,0.960067,0.033872,0.960664
17.090000,-0.300173,0.039938,1.066090,0.000287,0.002119,-0.018940,0.000037,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000173,0.960062,0.033910,0.960661
17.092000,-0.300172,0.039942,1.066052,0.000288,0.002115,-0.018913,0.000036,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000172,0.960058,0.033948,0.960658
17.094000,-0.300171,0.039946,1.066014,0.000288,0.002111,-0.018886,0.000035,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000171,0.960054,0.033986,0.960655
17.096000,-0.300171,0.039950,1.065976,0.000288,0.002107,-0.018859,0.000035,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000171,0.960050,0.034024,0.960652
17.098000,-0.300170,0.039954,1.065939,0.000288,0.002103,-0.018831,0.000034,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000170,0.960046,0.034061,0.960650
17.100000,-0.300170,0.039959,1.065901,0.000288,0.002099,-0.018803,0.000033,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000170,0.960041,0.034099,0.960647
17.102000,-0.300169,0.039963,1.065863,0.000288,0.002095,-0.018775,0.000033,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000169,0.960037,0.034137,0.960644
17.104000,-0.300169,0.039967,1.065826,0.000288,0.002092,-0.018746,0.000032,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000169,0.960033,0.034174,0.960641
17.106000,-0.300168,0.039971,1.065788,0.000289,0.002088,-0.018717,0.000031,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000168,0.960029,0.034212,0.960638
17.108000,-0.300167,0.039975,1.065751,0.000289,0.002084,-0.018688,0.000031,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000167,0.960025,0.034249,0.960635
17.110000,-0.300167,0.039980,1.065713,0.000289,0.002080,-0.018658,0.000030,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000167,0.960020,0.034287,0.960632
17.112000,-0.300166,0.039984,1.065676,0.000289,0.002076,-0.018628,0.000029,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000166,0.960016,0.034324,0.960630
17.114000,-0.300166,0.039988,1.065639,0.000289,0.002072,-0.018598,0.000028,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000166,0.960012,0.034361,0.960627
17.116000,-0.300165,0.039992,1.065602,0.000289,0.002069,-0.018567,0.000028,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000165,0.960008,0.034398,0.960624
17.118000,-0.300164,0.039996,1.065565,0.000289,0.002065,-0.018536,0.000027,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000164,0.960004,0.034435,0.960621
17.120000,-0.300164,0.040000,1.065528,0.000289,0.002061,-0.018505,0.000026,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000164,0.960000,0.034472,0.960618
17.122000,-0.300163,0.040004,1.065491,0.000289,0.002057,-0.018474,0.000026,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000163,0.959996,0.034509,0.960616
17.124000,-0.300163,0.040009,1.065454,0.000289,0.002054,-0.018442,0.000025,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000163,0.959991,0.034546,0.960613
17.126000,-0.300162,0.040013,1.065417,0.000289,0.002050,-0.018410,0.000024,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000162,0.959987,0.034583,0.960610
17.128000,-0.300162,0.040017,1.065380,0.000289,0.002046,-0.018377,0.000023,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000162,0.959983,0.034620,0.960607
17.130000,-0.300161,0.040021,1.065343,0.000288,0.002042,-0.018344,0.000023,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000161,0.959979,0.034657,0.960605
17.132000,-0.300160,0.040025,1.065306,0.000288,0.002039,-0.018311,0.000022,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000160,0.959975,0.034694,0.960602
17.134000,-0.300160,0.040029,1.065270,0.000288,0.002035,-0.018278,0.000021,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000160,0.959971,0.034730,0.960599
17.136000,-0.300159,0.040033,1.065233,0.000288,0.002031,-0.018244,0.000020,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000159,0.959967,0.034767,0.960596
17.138000,-0.300159,0.040037,1.065197,0.000288,0.002028,-0.018210,0.000020,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000159,0.959963,0.034803,0.960594
17.140000,-0.300158,0.040041,1.065160,0.000288,0.002024,-0.018176,0.000019,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000158,0.959959,0.034840,0.960591
17.142000,-0.300158,0.040045,1.065124,0.000288,0.002020,-0.018141,0.000018,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000158,0.959955,0.034876,0.960588
17.144000,-0.300157,0.040049,1.065088,0.000288,0.002017,-0.018106,0.000017,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000157,0.959951,0.034912,0.960585
17.146000,-0.300156,0.040053,1.065052,0.000287,0.002013,-0.018071,0.000017,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000156,0.959947,0.034948,0.960583
17.148000,-0.300156,0.040057,1.065016,0.000287,0.002009,-0.018035,0.000016,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000156,0.959943,0.034984,0.960580
17.150000,-0.300155,0.040061,1.064979,0.000287,0.002005,-0.017999,0.000015,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000155,0.959939,0.035021,0.960577
17.152000,-0.300155,0.040065,1.064943,0.000287,0.002002,-0.017963,0.000014,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000155,0.959935,0.035057,0.960575
17.154000,-0.300154,0.040069,1.064908,0.000286,0.001998,-0.017926,0.000014,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000154,0.959931,0.035092,0.960572
17.156000,-0.300154,0.040073,1.064872,0.000286,0.001994,-0.017890,0.000013,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000154,0.959927,0.035128,0.960569
17.158000,-0.300153,0.040077,1.064836,0.000286,0.001991,-0.017853,0.000012,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000153,0.959923,0.035164,0.960567
17.160000,-0.300152,0.040081,1.064800,0.000286,0.001987,-0.017815,0.000012,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000152,0.959919,0.035200,0.960564
17.162000,-0.300152,0.040085,1.064765,0.000285,0.001983,-0.017778,0.000011,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000152,0.959915,0.035235,0.960561
17.164000,-0.300151,0.040089,1.064729,0.000285,0.001980,-0.017740,0.000010,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000151,0.959911,0.035271,0.960559
17.166000,-0.300151,0.040093,1.064694,0.000285,0.001976,-0.017701,0.000009,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000151,0.959907,0.035306,0.960556
17.168000,-0.300150,0.040097,1.064658,0.000284,0.001972,-0.017663,0.000009,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000150,0.959903,0.035342,0.960553
17.170000,-0.300150,0.040101,1.064623,0.000284,0.001969,-0.017624,0.000008,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000150,0.959899,0.035377,0.960551
17.172000,-0.300149,0.040105,1.064588,0.000283,0.001965,-0.017585,0.000007,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,0.959895,0.035412,0.960548
17.174000,-0.300148,0.040109,1.064553,0.000283,0.001961,-0.017546,0.000006,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,0.959891,0.035447,0.960545
17.176000,-0.300148,0.040113,1.064518,0.000283,0.001958,-0.017507,0.000006,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,0.959887,0.035482,0.960543
17.178000,-0.300147,0.040117,1.064483,0.000282,0.001954,-0.017467,0.000005,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,0.959883,0.035517,0.960540
17.180000,-0.300147,0.040121,1.064448,0.000282,0.001951,-0.017427,0.000004,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,0.959879,0.035552,0.960537
17.182000,-0.300146,0.040125,1.064413,0.000281,0.001947,-0.017387,0.000003,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,0.959875,0.035587,0.960535
17.184000,-0.300146,0.040129,1.064378,0.000281,0.001943,-0.017346,0.000003,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,0.959871,0.035622,0.960532
17.186000,-0.300145,0.040132,1.064343,0.000280,0.001940,-0.017305,0.000002,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,0.959868,0.035657,0.960530
17.188000,-0.300144,0.040136,1.064309,0.000280,0.001936,-0.017264,0.000001,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,0.959864,0.035691,0.960527
17.190000,-0.300144,0.040140,1.064274,0.000279,0.001933,-0.017222,0.000000,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,0.959860,0.035726,0.960524
17.192000,-0.300143,0.040144,1.064240,0.000279,0.001929,-0.017181,-0.000000,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,0.959856,0.035760,0.960522
17.194000,-0.300143,0.040148,1.064206,0.000278,0.001926,-0.017139,-0.000001,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,0.959852,0.035794,0.960519
17.196000,-0.300142,0.040152,1.064171,0.000278,0.001922,-0.017097,-0.000002,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000142,0.959848,0.035829,0.960517
17.198000,-0.300142,0.040156,1.064137,0.000277,0.001919,-0.017054,-0.000003,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000142,0.959844,0.035863,0.960514
17.200000,-0.300141,0.040159,1.064103,0.000277,0.001915,-0.017011,-0.000003,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000141,0.959841,0.035897,0.960512
17.202000,-0.300141,0.040163,1.064069,0.000276,0.001912,-0.016968,-0.000004,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000141,0.959837,0.035931,0.960509
17.204000,-0.300140,0.040167,1.064035,0.000276,0.001908,-0.016924,-0.000005,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000140,0.959833,0.035965,0.960507
17.206000,-0.300139,0.040171,1.064001,0.000275,0.001905,-0.016881,-0.000006,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000139,0.959829,0.035999,0.960504
17.208000,-0.300139,0.040175,1.063968,0.000274,0.001901,-0.016837,-0.000006,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000139,0.959825,0.036032,0.960501
17.210000,-0.300138,0.040178,1.063934,0.000274,0.001898,-0.016793,-0.000007,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000138,0.959822,0.036066,0.960499
17.212000,-0.300138,0.040182,1.063900,0.000273,0.001894,-0.016748,-0.000008,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000138,0.959818,0.036100,0.960496
17.214000,-0.300137,0.040186,1.063867,0.000272,0.001891,-0.016704,-0.000009,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000137,0.959814,0.036133,0.960494
17.216000,-0.300137,0.040190,1.063834,0.000272,0.001887,-0.016659,-0.000009,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000137,0.959810,0.036166,0.960491
17.218000,-0.300136,0.040194,1.063800,0.000271,0.001884,-0.016613,-0.000010,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000136,0.959806,0.036200,0.960489
17.220000,-0.300136,0.040197,1.063767,0.000270,0.001880,-0.016568,-0.000011,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000136,0.959803,0.036233,0.960486
17.222000,-0.300135,0.040201,1.063734,0.000270,0.001877,-0.016522,-0.000012,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000135,0.959799,0.036266,0.960484
17.224000,-0.300135,0.040205,1.063701,0.000269,0.001874,-0.016476,-0.000012,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000135,0.959795,0.036299,0.960481
17.226000,-0.300134,0.040209,1.063668,0.000268,0.001870,-0.016430,-0.000013,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000134,0.959791,0.036332,0.960479
17.228000,-0.300133,0.040212,1.063635,0.000267,0.001867,-0.016384,-0.000014,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000133,0.959788,0.036365,0.960476
17.230000,-0.300133,0.040216,1.063603,0.000267,0.001863,-0.016337,-0.000015,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000133,0.959784,0.036397,0.960474
17.232000,-0.300132,0.040220,1.063570,0.000266,0.001860,-0.016291,-0.000016,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000132,0.959780,0.036430,0.960471
17.234000,-0.300132,0.040224,1.063537,0.000265,0.001857,-0.016243,-0.000016,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000132,0.959776,0.036463,0.960469
17.236000,-0.300131,0.040227,1.063505,0.000264,0.001853,-0.016196,-0.000017,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000131,0.959773,0.036495,0.960466
17.238000,-0.300131,0.040231,1.063473,0.000263,0.001850,-0.016148,-0.000018,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000131,0.959769,0.036527,0.960464
17.240000,-0.300130,0.040235,1.063440,0.000262,0.001846,-0.016100,-0.000019,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000130,0.959765,0.036560,0.960461
17.242000,-0.300130,0.040238,1.063408,0.000262,0.001843,-0.016052,-0.000019,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000130,0.959762,0.036592,0.960459
17.244000,-0.300129,0.040242,1.063376,0.000261,0.001840,-0.016004,-0.000020,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000129,0.959758,0.036624,0.960456
17.246000,-0.300129,0.040246,1.063344,0.000260,0.001836,-0.015956,-0.000021,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000129,0.959754,0.036656,0.960454
17.248000,-0.300128,0.040249,1.063312,0.000259,0.001833,-0.015907,-0.000022,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000128,0.959751,0.036688,0.960452
17.250000,-0.300128,0.040253,1.063281,0.000258,0.001829,-0.015858,-0.000022,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000128,0.959747,0.036719,0.960449
17.252000,-0.300127,0.040257,1.063249,0.000257,0.001826,-0.015809,-0.000023,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000127,0.959743,0.036751,0.960447
17.254000,-0.300127,0.040260,1.063217,0.000256,0.001823,-0.015760,-0.000024,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000127,0.959740,0.036783,0.960444
17.256000,-0.300126,0.040264,1.063186,0.000255,0.001819,-0.015710,-0.000025,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000126,0.959736,0.036814,0.960442
17.258000,-0.300126,0.040268,1.063154,0.000254,0.001816,-0.015660,-0.000025,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000126,0.959732,0.036846,0.960439
17.260000,-0.300125,0.040271,1.063123,0.000253,0.001812,-0.015610,-0.000026,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000125,0.959729,0.036877,0.960437
17.262000,-0.300125,0.040275,1.063092,0.000252,0.001809,-0.015559,-0.000027,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000125,0.959725,0.036908,0.960435
17.264000,-0.300124,0.040279,1.063061,0.000251,0.001806,-0.015509,-0.000028,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000124,0.959721,0.036939,0.960432
17.266000,-0.300124,0.040282,1.063030,0.000250,0.001802,-0.015458,-0.000028,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000124,0.959718,0.036970,0.960430
