t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.866000,-0.317871,0.006183,1.038865,-0.011620,0.001069,0.054305,0.000749,0.000056,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017871,0.993817,0.061135,0.995856
10.868000,-0.317894,0.006185,1.038974,-0.011584,0.001068,0.054244,0.000755,0.000060,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017894,0.993815,0.061026,0.995848
10.870000,-0.317917,0.006187,1.039082,-0.011548,0.001067,0.054184,0.000760,0.000064,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017917,0.993813,0.060918,0.995839
10.872000,-0.317940,0.006189,1.039191,-0.011511,0.001067,0.054124,0.000766,0.000068,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017940,0.993811,0.060809,0.995831
10.874000,-0.317963,0.006191,1.039299,-0.011475,0.001066,0.054063,0.000772,0.000072,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017963,0.993809,0.060701,0.995823
10.876000,-0.317986,0.006194,1.039407,-0.011439,0.001066,0.054003,0.000777,0.000076,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017986,0.993806,0.060593,0.995814
10.878000,-0.318009,0.006196,1.039515,-0.011402,0.001065,0.053942,0.000783,0.000080,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018009,0.993804,0.060485,0.995806
10.880000,-0.318032,0.006198,1.039623,-0.011366,0.001065,0.053881,0.000788,0.000084,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018032,0.993802,0.060377,0.995798
10.882000,-0.318054,0.006200,1.039731,-0.011329,0.001064,0.053820,0.000794,0.000089,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018054,0.993800,0.060269,0.995790
10.884000,-0.318077,0.006202,1.039838,-0.011292,0.001064,0.053759,0.000799,0.000093,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018077,0.993798,0.060162,0.995781
10.886000,-0.318100,0.006204,1.039946,-0.011256,0.001064,0.053698,0.000804,0.000097,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018100,0.993796,0.060054,0.995773
10.888000,-0.318122,0.006206,1.040053,-0.011219,0.001064,0.053636,0.000809,0.000102,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018122,0.993794,0.059947,0.995765
10.890000,-0.318145,0.006209,1.040161,-0.011183,0.001064,0.053575,0.000813,0.000106,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018145,0.993791,0.059839,0.995757
10.892000,-0.318167,0.006211,1.040268,-0.011146,0.001064,0.053513,0.000817,0.000111,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018167,0.993789,0.059732,0.995749
10.894000,-0.318189,0.006213,1.040375,-0.011109,0.001064,0.053451,0.000821,0.000115,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018189,0.993787,0.059625,0.995740
10.896000,-0.318211,0.006215,1.040482,-0.011072,0.001065,0.053390,0.000825,0.000119,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018211,0.993785,0.059518,0.995732
10.898000,-0.318233,0.006217,1.040589,-0.011036,0.001065,0.053328,0.000828,0.000124,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018233,0.993783,0.059411,0.995724
10.900000,-0.318255,0.006219,1.040695,-0.010999,0.001065,0.053266,0.000831,0.000128,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018255,0.993781,0.059305,0.995716
10.902000,-0.318277,0.006221,1.040802,-0.010962,0.001066,0.053205,0.000834,0.000133,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018277,0.993779,0.059198,0.995708
10.904000,-0.318299,0.006223,1.040908,-0.010926,0.001067,0.053144,0.000837,0.000137,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018299,0.993777,0.059092,0.995700
10.906000,-0.318321,0.006226,1.041015,-0.010889,0.001067,0.053083,0.000839,0.000141,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018321,0.993774,0.058985,0.995692
10.908000,-0.318343,0.006228,1.041121,-0.010852,0.001068,0.053022,0.000841,0.000146,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018343,0.993772,0.058879,0.995684
10.910000,-0.318365,0.006230,1.041227,-0.010816,0.001069,0.052962,0.000843,0.000150,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018365,0.993770,0.058773,0.995676
10.912000,-0.318386,0.006232,1.041333,-0.010779,0.001070,0.052902,0.000844,0.000154,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018386,0.993768,0.058667,0.995668
10.914000,-0.318408,0.006234,1.041439,-0.010743,0.001071,0.052842,0.000845,0.000158,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018408,0.993766,0.058561,0.995660
10.916000,-0.318429,0.006236,1.041544,-0.010706,0.001072,0.052782,0.000846,0.000162,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018429,0.993764,0.058456,0.995652
10.918000,-0.318451,0.006238,1.041650,-0.010670,0.001073,0.052722,0.000847,0.000166,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018451,0.993762,0.058350,0.995644
10.920000,-0.318472,0.006241,1.041755,-0.010633,0.001075,0.052663,0.000847,0.000170,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018472,0.993759,0.058245,0.995636
10.922000,-0.318493,0.006243,1.041861,-0.010597,0.001076,0.052603,0.000847,0.000174,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018493,0.993757,0.058139,0.995628
10.924000,-0.318514,0.006245,1.041966,-0.010561,0.001078,0.052544,0.000847,0.000178,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018514,0.993755,0.058034,0.995620
10.926000,-0.318535,0.006247,1.042071,-0.010524,0.001079,0.052485,0.000846,0.000182,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018535,0.993753,0.057929,0.995612
10.928000,-0.318556,0.006249,1.042176,-0.010488,0.001081,0.052426,0.000845,0.000186,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018556,0.993751,0.057824,0.995605
10.930000,-0.318577,0.006251,1.042281,-0.010452,0.001082,0.052368,0.000844,0.000189,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018577,0.993749,0.057719,0.995597
10.932000,-0.318598,0.006254,1.042386,-0.010416,0.001084,0.052309,0.000843,0.000193,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018598,0.993746,0.057614,0.995589
10.934000,-0.318619,0.006256,1.042490,-0.010381,0.001086,0.052251,0.000842,0.000196,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018619,0.993744,0.057510,0.995581
10.936000,-0.318640,0.006258,1.042595,-0.010345,0.001088,0.052192,0.000840,0.000200,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018640,0.993742,0.057405,0.995573
10.938000,-0.318660,0.006260,1.042699,-0.010309,0.001090,0.052134,0.000839,0.000203,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018660,0.993740,0.057301,0.995565
10.940000,-0.318681,0.006262,1.042803,-0.010274,0.001091,0.052076,0.000837,0.000206,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018681,0.993738,0.057197,0.995558
10.942000,-0.318701,0.006264,1.042908,-0.010238,0.001094,0.052019,0.000835,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018701,0.993736,0.057092,0.995550
10.944000,-0.318722,0.006267,1.043012,-0.010203,0.001096,0.051962,0.000832,0.000212,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018722,0.993733,0.056988,0.995542
10.946000,-0.318742,0.006269,1.043116,-0.010168,0.001098,0.051905,0.000830,0.000215,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018742,0.993731,0.056884,0.995534
10.948000,-0.318763,0.006271,1.043219,-0.010132,0.001100,0.051848,0.000827,0.000218,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018763,0.993729,0.056781,0.995527
10.950000,-0.318783,0.006273,1.043323,-0.010097,0.001102,0.051791,0.000824,0.000221,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018783,0.993727,0.056677,0.995519
10.952000,-0.318803,0.006275,1.043427,-0.010063,0.001104,0.051734,0.000821,0.000224,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018803,0.993725,0.056573,0.995511
10.954000,-0.318823,0.006278,1.043530,-0.010028,0.001107,0.051677,0.000818,0.000227,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018823,0.993722,0.056470,0.995503
10.956000,-0.318843,0.006280,1.043634,-0.009993,0.001109,0.051619,0.000815,0.000229,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018843,0.993720,0.056366,0.995496
10.958000,-0.318863,0.006282,1.043737,-0.009959,0.001112,0.051562,0.000812,0.000232,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018863,0.993718,0.056263,0.995488
10.960000,-0.318883,0.006284,1.043840,-0.009924,0.001114,0.051504,0.000808,0.000234,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018883,0.993716,0.056160,0.995480
10.962000,-0.318903,0.006287,1.043943,-0.009890,0.001117,0.051446,0.000805,0.000237,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018903,0.993713,0.056057,0.995473
10.964000,-0.318922,0.006289,1.044046,-0.009856,0.001119,0.051389,0.000801,0.000239,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018922,0.993711,0.055954,0.995465
10.966000,-0.318942,0.006291,1.044149,-0.009822,0.001122,0.051331,0.000797,0.000241,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018942,0.993709,0.055851,0.995457
10.968000,-0.318962,0.006293,1.044251,-0.009788,0.001125,0.051273,0.000793,0.000243,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018962,0.993707,0.055749,0.995450
10.970000,-0.318981,0.006296,1.044354,-0.009755,0.001127,0.051215,0.000788,0.000245,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018981,0.993704,0.055646,0.995442
10.972000,-0.319001,0.006298,1.044456,-0.009721,0.001130,0.051157,0.000784,0.000246,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019001,0.993702,0.055544,0.995435
10.974000,-0.319020,0.006300,1.044559,-0.009688,0.001133,0.051099,0.000780,0.000247,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019020,0.993700,0.055441,0.995427
10.976000,-0.319040,0.006302,1.044661,-0.009654,0.001135,0.051041,0.000775,0.000248,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019040,0.993698,0.055339,0.995419
10.978000,-0.319059,0.006305,1.044763,-0.009621,0.001138,0.050983,0.000770,0.000249,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019059,0.993695,0.055237,0.995412
10.980000,-0.319078,0.006307,1.044865,-0.009588,0.001141,0.050925,0.000765,0.000249,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019078,0.993693,0.055135,0.995404
10.982000,-0.319097,0.006309,1.044967,-0.009556,0.001144,0.050867,0.000760,0.000250,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019097,0.993691,0.055033,0.995397
10.984000,-0.319116,0.006312,1.045069,-0.009523,0.001146,0.050810,0.000755,0.000250,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019116,0.993688,0.054931,0.995389
10.986000,-0.319135,0.006314,1.045170,-0.009491,0.001149,0.050753,0.000750,0.000249,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019135,0.993686,0.054830,0.995382
10.988000,-0.319154,0.006316,1.045272,-0.009458,0.001152,0.050696,0.000745,0.000249,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019154,0.993684,0.054728,0.995374
10.990000,-0.319173,0.006318,1.045373,-0.009426,0.001155,0.050639,0.000739,0.000248,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019173,0.993682,0.054627,0.995367
10.992000,-0.319192,0.006321,1.045474,-0.009394,0.001157,0.050583,0.000734,0.000247,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019192,0.993679,0.054526,0.995359
10.994000,-0.319211,0.006323,1.045576,-0.009363,0.001160,0.050527,0.000728,0.000245,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019211,0.993677,0.054424,0.995352
10.996000,-0.319229,0.006325,1.045677,-0.009331,0.001163,0.050471,0.000723,0.000244,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019229,0.993675,0.054323,0.995344
10.998000,-0.319248,0.006328,1.045778,-0.009300,0.001165,0.050415,0.000717,0.000242,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019248,0.993672,0.054222,0.995337
11.000000,-0.319267,0.006330,1.045879,-0.009268,0.001168,0.050360,0.000712,0.000240,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019267,0.993670,0.054121,0.995329
11.002000,-0.319285,0.006332,1.045979,-0.009237,0.001170,0.050304,0.000706,0.000237,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019285,0.993668,0.054021,0.995322
11.004000,-0.319304,0.006335,1.046080,-0.009206,0.001173,0.050249,0.000701,0.000234,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019304,0.993665,0.053920,0.995314
11.006000,-0.319322,0.006337,1.046180,-0.009175,0.001175,0.050194,0.000695,0.000231,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019322,0.993663,0.053820,0.995307
11.008000,-0.319340,0.006339,1.046281,-0.009145,0.001178,0.050139,0.000690,0.000228,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019340,0.993661,0.053719,0.995299
11.010000,-0.319359,0.006342,1.046381,-0.009114,0.001180,0.050085,0.000685,0.000225,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019359,0.993658,0.053619,0.995292
11.012000,-0.319377,0.006344,1.046481,-0.009084,0.001182,0.050030,0.000679,0.000221,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019377,0.993656,0.053519,0.995285
11.014000,-0.319395,0.006347,1.046581,-0.009054,0.001184,0.049976,0.000674,0.000217,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019395,0.993653,0.053419,0.995277
11.016000,-0.319413,0.006349,1.046681,-0.009024,0.001186,0.049922,0.000669,0.000213,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019413,0.993651,0.053319,0.995270
11.018000,-0.319431,0.006351,1.046781,-0.008994,0.001188,0.049868,0.000665,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019431,0.993649,0.053219,0.995263
11.020000,-0.319449,0.006354,1.046881,-0.008964,0.001190,0.049814,0.000660,0.000204,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019449,0.993646,0.053119,0.995255
11.022000,-0.319467,0.006356,1.046981,-0.008935,0.001192,0.049760,0.000656,0.000200,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019467,0.993644,0.053019,0.995248
11.024000,-0.319485,0.006358,1.047080,-0.008905,0.001193,0.049706,0.000651,0.000195,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019485,0.993642,0.052920,0.995241
11.026000,-0.319502,0.006361,1.047180,-0.008876,0.001195,0.049652,0.000647,0.000190,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019502,0.993639,0.052820,0.995233
11.028000,-0.319520,0.006363,1.047279,-0.008847,0.001197,0.049598,0.000643,0.000185,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019520,0.993637,0.052721,0.995226
11.030000,-0.319538,0.006366,1.047378,-0.008818,0.001198,0.049544,0.000640,0.000179,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019538,0.993634,0.052622,0.995219
11.032000,-0.319555,0.006368,1.047477,-0.008789,0.001199,0.049490,0.000636,0.000174,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019555,0.993632,0.052523,0.995211
11.034000,-0.319573,0.006370,1.047576,-0.008760,0.001200,0.049436,0.000633,0.000169,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019573,0.993630,0.052424,0.995204
11.036000,-0.319591,0.006373,1.047675,-0.008732,0.001201,0.049381,0.000630,0.000163,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019591,0.993627,0.052325,0.995197
11.038000,-0.319608,0.006375,1.047774,-0.008703,0.001202,0.049327,0.000627,0.000158,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019608,0.993625,0.052226,0.995190
11.040000,-0.319625,0.006378,1.047873,-0.008675,0.001203,0.049272,0.000624,0.000152,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019625,0.993622,0.052127,0.995182
11.042000,-0.319643,0.006380,1.047971,-0.008647,0.001204,0.049218,0.000622,0.000146,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019643,0.993620,0.052029,0.995175
11.044000,-0.319660,0.006382,1.048070,-0.008618,0.001204,0.049164,0.000620,0.000141,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019660,0.993618,0.051930,0.995168
11.046000,-0.319677,0.006385,1.048168,-0.008590,0.001205,0.049109,0.000618,0.000135,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019677,0.993615,0.051832,0.995161
11.048000,-0.319694,0.006387,1.048266,-0.008562,0.001205,0.049055,0.000616,0.000129,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019694,0.993613,0.051734,0.995153
11.050000,-0.319711,0.006390,1.048364,-0.008534,0.001206,0.049001,0.000615,0.000124,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019711,0.993610,0.051636,0.995146
11.052000,-0.319728,0.006392,1.048462,-0.008506,0.001206,0.048946,0.000613,0.000118,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019728,0.993608,0.051538,0.995139
11.054000,-0.319745,0.006395,1.048560,-0.008479,0.001206,0.048892,0.000612,0.000112,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019745,0.993605,0.051440,0.995132
11.056000,-0.319762,0.006397,1.048658,-0.008451,0.001206,0.048838,0.000611,0.000107,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019762,0.993603,0.051342,0.995125
11.058000,-0.319779,0.006399,1.048756,-0.008423,0.001206,0.048783,0.000611,0.000101,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019779,0.993601,0.051244,0.995118
11.060000,-0.319796,0.006402,1.048853,-0.008396,0.001205,0.048725,0.000610,0.000096,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019796,0.993598,0.051147,0.995111
11.062000,-0.319813,0.006404,1.048951,-0.008368,0.001205,0.048666,0.000609,0.000090,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019813,0.993596,0.051049,0.995104
11.064000,-0.319830,0.006407,1.049048,-0.008341,0.001204,0.048605,0.000609,0.000085,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019830,0.993593,0.050952,0.995097
11.066000,-0.319846,0.006409,1.049145,-0.008313,0.001204,0.048543,0.000608,0.000080,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019846,0.993591,0.050855,0.995089
11.068000,-0.319863,0.006411,1.049242,-0.008286,0.001203,0.048479,0.000608,0.000075,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019863,0.993589,0.050758,0.995082
11.070000,-0.319879,0.006414,1.049339,-0.008259,0.001202,0.048414,0.000608,0.000070,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019879,0.993586,0.050661,0.995075
11.072000,-0.319896,0.006416,1.049436,-0.008231,0.001201,0.048348,0.000608,0.000065,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019896,0.993584,0.050564,0.995068
11.074000,-0.319912,0.006419,1.049533,-0.008204,0.001200,0.048281,0.000608,0.000060,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019912,0.993581,0.050467,0.995061
11.076000,-0.319929,0.006421,1.049629,-0.008177,0.001199,0.048213,0.000608,0.000055,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019929,0.993579,0.050371,0.995055
11.078000,-0.319945,0.006423,1.049726,-0.008150,0.001198,0.048145,0.000608,0.000051,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019945,0.993577,0.050274,0.995048
11.080000,-0.319961,0.006426,1.049822,-0.008123,0.001197,0.048077,0.000608,0.000046,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019961,0.993574,0.050178,0.995041
11.082000,-0.319977,0.006428,1.049918,-0.008096,0.001196,0.048008,0.000608,0.000042,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019977,0.993572,0.050082,0.995034
11.084000,-0.319994,0.006431,1.050014,-0.008069,0.001194,0.047938,0.000608,0.000038,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019994,0.993569,0.049986,0.995027
11.086000,-0.320010,0.006433,1.050110,-0.008042,0.001193,0.047869,0.000608,0.000033,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020010,0.993567,0.049890,0.995020
