t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.510000,-0.022313,-0.005327,0.672837,-0.080306,0.002426,0.109871,-0.022353,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277687,1.005327,0.427163,1.127058
7.512000,-0.022474,-0.005322,0.673056,-0.080588,0.002435,0.109355,-0.022343,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277526,1.005322,0.426944,1.126931
7.514000,-0.022636,-0.005317,0.673274,-0.080869,0.002444,0.108843,-0.022333,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277364,1.005317,0.426726,1.126804
7.516000,-0.022798,-0.005312,0.673491,-0.081149,0.002452,0.108336,-0.022323,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277202,1.005312,0.426509,1.126678
7.518000,-0.022961,-0.005307,0.673707,-0.081429,0.002461,0.107833,-0.022313,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277039,1.005307,0.426293,1.126552
7.520000,-0.023124,-0.005302,0.673922,-0.081708,0.002470,0.107334,-0.022302,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276876,1.005302,0.426078,1.126426
7.522000,-0.023288,-0.005297,0.674137,-0.081986,0.002479,0.106839,-0.022292,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276712,1.005297,0.425863,1.126300
7.524000,-0.023453,-0.005292,0.674350,-0.082264,0.002487,0.106348,-0.022281,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276547,1.005292,0.425650,1.126174
7.526000,-0.023618,-0.005287,0.674562,-0.082541,0.002496,0.105860,-0.022270,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276382,1.005287,0.425438,1.126049
7.528000,-0.023784,-0.005282,0.674773,-0.082818,0.002505,0.105376,-0.022259,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276216,1.005282,0.425227,1.125924
7.530000,-0.023950,-0.005277,0.674983,-0.083093,0.002513,0.104897,-0.022248,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276050,1.005277,0.425017,1.125800
7.532000,-0.024117,-0.005272,0.675193,-0.083369,0.002522,0.104422,-0.022236,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275883,1.005272,0.424807,1.125675
7.534000,-0.024284,-0.005267,0.675401,-0.083643,0.002530,0.103952,-0.022224,0.000680,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275716,1.005267,0.424599,1.125551
7.536000,-0.024452,-0.005262,0.675608,-0.083917,0.002539,0.103486,-0.022212,0.000680,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275548,1.005262,0.424392,1.125427
7.538000,-0.024620,-0.005257,0.675815,-0.084190,0.002548,0.103024,-0.022200,0.000680,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275380,1.005257,0.424185,1.125304
7.540000,-0.024789,-0.005252,0.676020,-0.084462,0.002556,0.102564,-0.022187,0.000680,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275211,1.005252,0.423980,1.125180
7.542000,-0.024959,-0.005247,0.676225,-0.084734,0.002565,0.102108,-0.022174,0.000681,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275041,1.005247,0.423775,1.125057
7.544000,-0.025129,-0.005242,0.676429,-0.085005,0.002573,0.101656,-0.022161,0.000681,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274871,1.005242,0.423571,1.124934
7.546000,-0.025299,-0.005236,0.676632,-0.085276,0.002582,0.101208,-0.022148,0.000681,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274701,1.005236,0.423368,1.124812
7.548000,-0.025471,-0.005231,0.676834,-0.085545,0.002591,0.100764,-0.022134,0.000682,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274529,1.005231,0.423166,1.124689
7.550000,-0.025642,-0.005226,0.677035,-0.085814,0.002599,0.100324,-0.022120,0.000682,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274358,1.005226,0.422965,1.124567
7.552000,-0.025814,-0.005221,0.677235,-0.086083,0.002608,0.099889,-0.022106,0.000682,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274186,1.005221,0.422765,1.124445
7.554000,-0.025987,-0.005216,0.677434,-0.086350,0.002616,0.099456,-0.022091,0.000683,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274013,1.005216,0.422566,1.124323
7.556000,-0.026160,-0.005210,0.677633,-0.086617,0.002625,0.099026,-0.022077,0.000683,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273840,1.005210,0.422367,1.124202
7.558000,-0.026334,-0.005205,0.677830,-0.086883,0.002633,0.098601,-0.022062,0.000683,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273666,1.005205,0.422170,1.124081
7.560000,-0.026509,-0.005200,0.678027,-0.087149,0.002642,0.098179,-0.022047,0.000684,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273491,1.005200,0.421973,1.123960
7.562000,-0.026683,-0.005194,0.678223,-0.087413,0.002650,0.097760,-0.022032,0.000684,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273317,1.005194,0.421777,1.123839
7.564000,-0.026859,-0.005189,0.678418,-0.087677,0.002659,0.097345,-0.022017,0.000685,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273141,1.005189,0.421582,1.123718
7.566000,-0.027035,-0.005184,0.678612,-0.087941,0.002667,0.096935,-0.022001,0.000685,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272965,1.005184,0.421388,1.123598
7.568000,-0.027211,-0.005178,0.678806,-0.088203,0.002676,0.096528,-0.021986,0.000685,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272789,1.005178,0.421194,1.123478
7.570000,-0.027388,-0.005173,0.678998,-0.088465,0.002684,0.096124,-0.021970,0.000685,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272612,1.005173,0.421002,1.123358
7.572000,-0.027566,-0.005168,0.679190,-0.088726,0.002693,0.095722,-0.021954,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272434,1.005168,0.420810,1.123238
7.574000,-0.027744,-0.005162,0.679381,-0.088986,0.002701,0.095323,-0.021938,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272256,1.005162,0.420619,1.123118
7.576000,-0.027922,-0.005157,0.679572,-0.089246,0.002710,0.094927,-0.021922,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272078,1.005157,0.420428,1.122999
7.578000,-0.028101,-0.005151,0.679761,-0.089505,0.002718,0.094534,-0.021906,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271899,1.005151,0.420239,1.122880
7.580000,-0.028281,-0.005146,0.679950,-0.089763,0.002726,0.094145,-0.021890,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271719,1.005146,0.420050,1.122761
7.582000,-0.028461,-0.005140,0.680138,-0.090020,0.002735,0.093760,-0.021873,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271539,1.005140,0.419862,1.122642
7.584000,-0.028642,-0.005135,0.680325,-0.090277,0.002743,0.093378,-0.021856,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271358,1.005135,0.419675,1.122524
7.586000,-0.028823,-0.005129,0.680511,-0.090533,0.002752,0.092999,-0.021839,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271177,1.005129,0.419489,1.122405
7.588000,-0.029004,-0.005124,0.680697,-0.090788,0.002760,0.092622,-0.021822,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270996,1.005124,0.419303,1.122287
7.590000,-0.029187,-0.005118,0.680882,-0.091042,0.002768,0.092248,-0.021805,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270813,1.005118,0.419118,1.122169
7.592000,-0.029369,-0.005113,0.681066,-0.091296,0.002777,0.091876,-0.021787,0.000686,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270631,1.005113,0.418934,1.122051
7.594000,-0.029552,-0.005107,0.681249,-0.091549,0.002785,0.091507,-0.021770,0.000685,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270448,1.005107,0.418751,1.121934
7.596000,-0.029736,-0.005102,0.681432,-0.091801,0.002793,0.091142,-0.021752,0.000685,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270264,1.005102,0.418568,1.121816
7.598000,-0.029920,-0.005096,0.681614,-0.092052,0.002802,0.090780,-0.021734,0.000685,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270080,1.005096,0.418386,1.121699
7.600000,-0.030105,-0.005090,0.681795,-0.092303,0.002810,0.090422,-0.021715,0.000684,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269895,1.005090,0.418205,1.121582
7.602000,-0.030290,-0.005085,0.681975,-0.092552,0.002818,0.090067,-0.021697,0.000684,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269710,1.005085,0.418025,1.121465
7.604000,-0.030476,-0.005079,0.682155,-0.092801,0.002826,0.089716,-0.021678,0.000684,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269524,1.005079,0.417845,1.121348
7.606000,-0.030662,-0.005074,0.682334,-0.093050,0.002835,0.089367,-0.021659,0.000683,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269338,1.005074,0.417666,1.121232
7.608000,-0.030848,-0.005068,0.682513,-0.093297,0.002843,0.089021,-0.021640,0.000683,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269152,1.005068,0.417487,1.121115
7.610000,-0.031036,-0.005062,0.682690,-0.093544,0.002851,0.088677,-0.021621,0.000682,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268964,1.005062,0.417310,1.120999
7.612000,-0.031223,-0.005056,0.682867,-0.093790,0.002859,0.088338,-0.021602,0.000682,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268777,1.005056,0.417133,1.120883
7.614000,-0.031411,-0.005051,0.683044,-0.094035,0.002867,0.088001,-0.021583,0.000681,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268589,1.005051,0.416956,1.120767
7.616000,-0.031600,-0.005045,0.683219,-0.094279,0.002875,0.087668,-0.021564,0.000681,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268400,1.005045,0.416781,1.120652
7.618000,-0.031789,-0.005039,0.683394,-0.094523,0.002883,0.087338,-0.021545,0.000680,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268211,1.005039,0.416606,1.120536
7.620000,-0.031979,-0.005033,0.683569,-0.094766,0.002891,0.087013,-0.021525,0.000680,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268021,1.005033,0.416431,1.120421
7.622000,-0.032169,-0.005028,0.683743,-0.095008,0.002899,0.086691,-0.021505,0.000680,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267831,1.005028,0.416257,1.120305
7.624000,-0.032359,-0.005022,0.683916,-0.095249,0.002907,0.086371,-0.021485,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267641,1.005022,0.416084,1.120190
7.626000,-0.032550,-0.005016,0.684088,-0.095490,0.002915,0.086053,-0.021465,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267450,1.005016,0.415912,1.120075
7.628000,-0.032742,-0.005010,0.684260,-0.095729,0.002923,0.085738,-0.021445,0.000678,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267258,1.005010,0.415740,1.119961
7.630000,-0.032934,-0.005004,0.684431,-0.095968,0.002931,0.085426,-0.021424,0.000678,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267066,1.005004,0.415569,1.119846
7.632000,-0.033126,-0.004998,0.684602,-0.096206,0.002939,0.085117,-0.021403,0.000678,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266874,1.004998,0.415398,1.119732
7.634000,-0.033319,-0.004992,0.684771,-0.096444,0.002947,0.084810,-0.021381,0.000677,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266681,1.004992,0.415229,1.119617
7.636000,-0.033513,-0.004987,0.684941,-0.096680,0.002955,0.084507,-0.021360,0.000677,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266487,1.004987,0.415059,1.119503
7.638000,-0.033707,-0.004981,0.685110,-0.096916,0.002963,0.084208,-0.021338,0.000677,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266293,1.004981,0.414890,1.119389
7.640000,-0.033901,-0.004975,0.685278,-0.097151,0.002971,0.083912,-0.021317,0.000677,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266099,1.004975,0.414722,1.119275
7.642000,-0.034096,-0.004969,0.685445,-0.097385,0.002978,0.083618,-0.021295,0.000676,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265904,1.004969,0.414555,1.119162
7.644000,-0.034291,-0.004963,0.685612,-0.097618,0.002986,0.083325,-0.021273,0.000676,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265709,1.004963,0.414388,1.119048
7.646000,-0.034487,-0.004957,0.685779,-0.097851,0.002994,0.083036,-0.021250,0.000676,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265513,1.004957,0.414221,1.118935
7.648000,-0.034683,-0.004951,0.685944,-0.098082,0.003002,0.082748,-0.021228,0.000676,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265317,1.004951,0.414056,1.118821
7.650000,-0.034880,-0.004945,0.686110,-0.098313,0.003009,0.082463,-0.021206,0.000676,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265120,1.004945,0.413890,1.118708
7.652000,-0.035077,-0.004939,0.686274,-0.098543,0.003017,0.082181,-0.021183,0.000676,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264923,1.004939,0.413726,1.118595
7.654000,-0.035275,-0.004933,0.686438,-0.098772,0.003025,0.081903,-0.021161,0.000676,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264725,1.004933,0.413562,1.118482
7.656000,-0.035473,-0.004927,0.686602,-0.099001,0.003033,0.081629,-0.021138,0.000675,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264527,1.004927,0.413398,1.118369
7.658000,-0.035671,-0.004920,0.686765,-0.099228,0.003040,0.081357,-0.021116,0.000675,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264329,1.004920,0.413235,1.118257
7.660000,-0.035870,-0.004914,0.686927,-0.099455,0.003048,0.081090,-0.021093,0.000675,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264130,1.004914,0.413073,1.118144
7.662000,-0.036070,-0.004908,0.687089,-0.099681,0.003056,0.080826,-0.021070,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263930,1.004908,0.412911,1.118032
7.664000,-0.036270,-0.004902,0.687251,-0.099906,0.003063,0.080566,-0.021047,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263730,1.004902,0.412749,1.117919
7.666000,-0.036470,-0.004896,0.687412,-0.100130,0.003071,0.080307,-0.021024,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263530,1.004896,0.412588,1.117807
7.668000,-0.036671,-0.004890,0.687572,-0.100354,0.003079,0.080051,-0.021001,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263329,1.004890,0.412428,1.117695
7.670000,-0.036872,-0.004884,0.687732,-0.100577,0.003086,0.079798,-0.020978,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263128,1.004884,0.412268,1.117583
7.672000,-0.037074,-0.004877,0.687891,-0.100799,0.003094,0.079548,-0.020955,0.000676,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262926,1.004877,0.412109,1.117471
7.674000,-0.037276,-0.004871,0.688050,-0.101020,0.003101,0.079300,-0.020931,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262724,1.004871,0.411950,1.117360
7.676000,-0.037479,-0.004865,0.688209,-0.101240,0.003109,0.079055,-0.020908,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262521,1.004865,0.411791,1.117248
7.678000,-0.037682,-0.004859,0.688367,-0.101459,0.003117,0.078813,-0.020884,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262318,1.004859,0.411633,1.117137
7.680000,-0.037885,-0.004853,0.688524,-0.101678,0.003124,0.078574,-0.020860,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262115,1.004853,0.411476,1.117025
7.682000,-0.038089,-0.004846,0.688681,-0.101896,0.003132,0.078339,-0.020836,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261911,1.004846,0.411319,1.116914
7.684000,-0.038293,-0.004840,0.688837,-0.102113,0.003139,0.078106,-0.020812,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261707,1.004840,0.411163,1.116803
7.686000,-0.038498,-0.004834,0.688993,-0.102329,0.003147,0.077875,-0.020788,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261502,1.004834,0.411007,1.116692
7.688000,-0.038703,-0.004827,0.689149,-0.102544,0.003154,0.077645,-0.020763,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261297,1.004827,0.410851,1.116581
7.690000,-0.038909,-0.004821,0.689304,-0.102759,0.003162,0.077419,-0.020739,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261091,1.004821,0.410696,1.116470
7.692000,-0.039115,-0.004815,0.689459,-0.102973,0.003169,0.077196,-0.020714,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260885,1.004815,0.410541,1.116359
7.694000,-0.039321,-0.004808,0.689613,-0.103185,0.003177,0.076974,-0.020689,0.000674,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260679,1.004808,0.410387,1.116249
7.696000,-0.039528,-0.004802,0.689767,-0.103397,0.003184,0.076756,-0.020664,0.000674,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260472,1.004802,0.410233,1.116138
7.698000,-0.039736,-0.004796,0.689920,-0.103609,0.003191,0.076542,-0.020640,0.000674,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260264,1.004796,0.410080,1.116027
7.700000,-0.039943,-0.004789,0.690073,-0.103819,0.003199,0.076332,-0.020615,0.000674,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260057,1.004789,0.409927,1.115917
7.702000,-0.040151,-0.004783,0.690226,-0.104029,0.003206,0.076124,-0.020590,0.000673,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259849,1.004783,0.409774,1.115807
7.704000,-0.040360,-0.004776,0.690378,-0.104237,0.003214,0.075919,-0.020564,0.000673,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259640,1.004776,0.409622,1.115697
7.706000,-0.040569,-0.004770,0.690529,-0.104445,0.003221,0.075717,-0.020539,0.000673,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259431,1.004770,0.409471,1.115587
7.708000,-0.040778,-0.004763,0.690681,-0.104652,0.003228,0.075518,-0.020514,0.000672,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259222,1.004763,0.409319,1.115477
7.710000,-0.040988,-0.004757,0.690831,-0.104859,0.003236,0.075321,-0.020488,0.000672,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259012,1.004757,0.409169,1.115367
7.712000,-0.041199,-0.004751,0.690982,-0.105064,0.003243,0.075125,-0.020462,0.000672,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258801,1.004751,0.409018,1.115257
7.714000,-0.041409,-0.004744,0.691132,-0.105268,0.003250,0.074932,-0.020436,0.000672,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258591,1.004744,0.408868,1.115147
7.716000,-0.041620,-0.004737,0.691282,-0.105472,0.003257,0.074741,-0.020410,0.000671,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258380,1.004737,0.408718,1.115037
7.718000,-0.041832,-0.004731,0.691431,-0.105675,0.003265,0.074553,-0.020384,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258168,1.004731,0.408569,1.114928
7.720000,-0.042044,-0.004724,0.691580,-0.105877,0.003272,0.074369,-0.020358,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257956,1.004724,0.408420,1.114818
7.722000,-0.042256,-0.004718,0.691729,-0.106078,0.003279,0.074187,-0.020331,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257744,1.004718,0.408271,1.114709
7.724000,-0.042468,-0.004711,0.691877,-0.106278,0.003286,0.074006,-0.020305,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257532,1.004711,0.408123,1.114599
7.726000,-0.042682,-0.004705,0.692025,-0.106478,0.003293,0.073829,-0.020278,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257318,1.004705,0.407975,1.114490
7.728000,-0.042895,-0.004698,0.692172,-0.106677,0.003301,0.073654,-0.020252,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257105,1.004698,0.407828,1.114381
7.730000,-0.043109,-0.004691,0.692320,-0.106874,0.003308,0.073481,-0.020225,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256891,1.004691,0.407680,1.114272
7.732000,-0.043323,-0.004685,0.692467,-0.107071,0.003315,0.073310,-0.020198,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256677,1.004685,0.407533,1.114163
