t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
42.502000,-7.946595,0.188957,1.664124,0.222433,-0.002728,-0.477146,0.004271,-0.000171,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.646595,0.811043,-0.564124,7.710152
42.504000,-7.946150,0.188951,1.663169,0.222101,-0.002726,-0.477084,0.004251,-0.000167,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.646150,0.811049,-0.563169,7.709642
42.506000,-7.945706,0.188946,1.662214,0.221769,-0.002724,-0.477021,0.004230,-0.000162,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.645706,0.811054,-0.562214,7.709132
42.508000,-7.945263,0.188940,1.661259,0.221437,-0.002722,-0.476956,0.004209,-0.000158,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.645263,0.811060,-0.561259,7.708623
42.510000,-7.944820,0.188935,1.660304,0.221105,-0.002720,-0.476891,0.004189,-0.000154,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.644820,0.811065,-0.560304,7.708115
42.512000,-7.944378,0.188929,1.659350,0.220774,-0.002718,-0.476824,0.004168,-0.000149,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.644378,0.811071,-0.559350,7.707608
42.514000,-7.943936,0.188924,1.658395,0.220443,-0.002715,-0.476756,0.004147,-0.000145,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.643936,0.811076,-0.558395,7.707101
42.516000,-7.943495,0.188919,1.657441,0.220112,-0.002713,-0.476687,0.004125,-0.000140,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.643495,0.811081,-0.557441,7.706596
42.518000,-7.943055,0.188913,1.656486,0.219781,-0.002711,-0.476617,0.004104,-0.000135,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.643055,0.811087,-0.556486,7.706091
42.520000,-7.942616,0.188908,1.655532,0.219450,-0.002708,-0.476546,0.004083,-0.000131,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.642616,0.811092,-0.555532,7.705586
42.522000,-7.942177,0.188902,1.654578,0.219120,-0.002705,-0.476474,0.004061,-0.000126,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.642177,0.811098,-0.554578,7.705083
42.524000,-7.941739,0.188897,1.653625,0.218790,-0.002703,-0.476400,0.004039,-0.000122,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.641739,0.811103,-0.553625,7.704580
42.526000,-7.941301,0.188891,1.652671,0.218460,-0.002700,-0.476326,0.004017,-0.000117,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.641301,0.811109,-0.552671,7.704078
42.528000,-7.940864,0.188886,1.651717,0.218130,-0.002697,-0.476250,0.003995,-0.000112,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.640864,0.811114,-0.551717,7.703577
42.530000,-7.940428,0.188881,1.650764,0.217801,-0.002694,-0.476174,0.003973,-0.000108,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.640428,0.811119,-0.550764,7.703077
42.532000,-7.939993,0.188875,1.649811,0.217472,-0.002691,-0.476096,0.003951,-0.000103,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.639993,0.811125,-0.549811,7.702578
42.534000,-7.939558,0.188870,1.648858,0.217142,-0.002688,-0.476016,0.003929,-0.000099,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.639558,0.811130,-0.548858,7.702079
42.536000,-7.939123,0.188864,1.647905,0.216814,-0.002685,-0.475936,0.003907,-0.000095,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.639123,0.811136,-0.547905,7.701581
42.538000,-7.938690,0.188859,1.646952,0.216485,-0.002682,-0.475854,0.003885,-0.000090,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.638690,0.811141,-0.546952,7.701084
42.540000,-7.938257,0.188854,1.646000,0.216156,-0.002679,-0.475770,0.003862,-0.000086,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.638257,0.811146,-0.546000,7.700587
42.542000,-7.937825,0.188848,1.645047,0.215828,-0.002675,-0.475686,0.003840,-0.000082,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.637825,0.811152,-0.545047,7.700092
42.544000,-7.937393,0.188843,1.644095,0.215500,-0.002672,-0.475600,0.003818,-0.000077,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.637393,0.811157,-0.544095,7.699597
42.546000,-7.936962,0.188838,1.643143,0.215172,-0.002668,-0.475512,0.003796,-0.000073,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.636962,0.811162,-0.543143,7.699103
42.548000,-7.936532,0.188832,1.642191,0.214844,-0.002665,-0.475424,0.003774,-0.000069,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.636532,0.811168,-0.542191,7.698609
42.550000,-7.936102,0.188827,1.641240,0.214517,-0.002661,-0.475335,0.003753,-0.000065,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.636102,0.811173,-0.541240,7.698117
42.552000,-7.935673,0.188822,1.640288,0.214190,-0.002657,-0.475244,0.003731,-0.000061,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.635673,0.811178,-0.540288,7.697625
42.554000,-7.935245,0.188816,1.639337,0.213862,-0.002653,-0.475154,0.003709,-0.000058,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.635245,0.811184,-0.539337,7.697134
42.556000,-7.934817,0.188811,1.638386,0.213536,-0.002650,-0.475065,0.003687,-0.000054,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.634817,0.811189,-0.538386,7.696644
42.558000,-7.934390,0.188806,1.637435,0.213209,-0.002646,-0.474976,0.003666,-0.000050,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.634390,0.811194,-0.537435,7.696154
42.560000,-7.933964,0.188800,1.636484,0.212882,-0.002642,-0.474889,0.003644,-0.000047,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.633964,0.811200,-0.536484,7.695665
42.562000,-7.933538,0.188795,1.635533,0.212556,-0.002638,-0.474802,0.003623,-0.000043,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.633538,0.811205,-0.535533,7.695177
42.564000,-7.933113,0.188790,1.634583,0.212230,-0.002634,-0.474715,0.003602,-0.000040,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.633113,0.811210,-0.534583,7.694690
42.566000,-7.932689,0.188785,1.633633,0.211904,-0.002629,-0.474628,0.003581,-0.000037,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.632689,0.811215,-0.533633,7.694204
42.568000,-7.932265,0.188779,1.632683,0.211578,-0.002625,-0.474541,0.003560,-0.000034,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.632265,0.811221,-0.532683,7.693718
42.570000,-7.931842,0.188774,1.631733,0.211253,-0.002621,-0.474454,0.003539,-0.000031,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.631842,0.811226,-0.531733,7.693233
42.572000,-7.931420,0.188769,1.630783,0.210928,-0.002617,-0.474367,0.003518,-0.000028,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.631420,0.811231,-0.530783,7.692749
42.574000,-7.930998,0.188764,1.629834,0.210603,-0.002612,-0.474280,0.003498,-0.000026,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.630998,0.811236,-0.529834,7.692266
42.576000,-7.930577,0.188758,1.628884,0.210278,-0.002608,-0.474194,0.003478,-0.000023,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.630577,0.811242,-0.528884,7.691783
42.578000,-7.930156,0.188753,1.627935,0.209953,-0.002604,-0.474109,0.003458,-0.000021,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.630156,0.811247,-0.527935,7.691301
42.580000,-7.929736,0.188748,1.626986,0.209629,-0.002599,-0.474025,0.003438,-0.000019,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.629736,0.811252,-0.526986,7.690820
42.582000,-7.929317,0.188743,1.626037,0.209305,-0.002595,-0.473941,0.003418,-0.000017,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.629317,0.811257,-0.526037,7.690340
42.584000,-7.928899,0.188738,1.625088,0.208981,-0.002590,-0.473857,0.003399,-0.000016,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.628899,0.811262,-0.525088,7.689861
42.586000,-7.928481,0.188732,1.624140,0.208657,-0.002586,-0.473774,0.003380,-0.000014,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.628481,0.811268,-0.524140,7.689382
42.588000,-7.928063,0.188727,1.623191,0.208334,-0.002581,-0.473691,0.003362,-0.000013,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.628063,0.811273,-0.523191,7.688904
42.590000,-7.927647,0.188722,1.622243,0.208010,-0.002577,-0.473608,0.003343,-0.000012,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.627647,0.811278,-0.522243,7.688427
42.592000,-7.927231,0.188717,1.621295,0.207687,-0.002572,-0.473525,0.003325,-0.000012,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.627231,0.811283,-0.521295,7.687950
42.594000,-7.926816,0.188712,1.620347,0.207365,-0.002568,-0.473441,0.003307,-0.000012,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.626816,0.811288,-0.520347,7.687475
42.596000,-7.926401,0.188707,1.619400,0.207042,-0.002563,-0.473358,0.003290,-0.000012,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.626401,0.811293,-0.519400,7.687000
42.598000,-7.925987,0.188702,1.618452,0.206720,-0.002558,-0.473273,0.003272,-0.000012,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.625987,0.811298,-0.518452,7.686525
42.600000,-7.925573,0.188696,1.617505,0.206398,-0.002554,-0.473188,0.003255,-0.000013,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.625573,0.811304,-0.517505,7.686052
42.602000,-7.925161,0.188691,1.616558,0.206077,-0.002549,-0.473103,0.003238,-0.000014,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.625161,0.811309,-0.516558,7.685579
42.604000,-7.924749,0.188686,1.615610,0.205756,-0.002545,-0.473017,0.003221,-0.000015,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.624749,0.811314,-0.515610,7.685107
42.606000,-7.924337,0.188681,1.614664,0.205435,-0.002541,-0.472929,0.003205,-0.000016,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.624337,0.811319,-0.514664,7.684636
42.608000,-7.923926,0.188676,1.613717,0.205114,-0.002536,-0.472841,0.003188,-0.000018,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.623926,0.811324,-0.513717,7.684166
42.610000,-7.923516,0.188671,1.612770,0.204793,-0.002532,-0.472752,0.003172,-0.000020,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.623516,0.811329,-0.512770,7.683696
42.612000,-7.923107,0.188666,1.611824,0.204473,-0.002527,-0.472662,0.003156,-0.000022,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.623107,0.811334,-0.511824,7.683227
42.614000,-7.922698,0.188661,1.610878,0.204153,-0.002523,-0.472571,0.003140,-0.000024,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.622698,0.811339,-0.510878,7.682759
42.616000,-7.922290,0.188656,1.609932,0.203834,-0.002519,-0.472479,0.003124,-0.000027,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.622290,0.811344,-0.509932,7.682292
42.618000,-7.921882,0.188651,1.608986,0.203515,-0.002515,-0.472387,0.003108,-0.000030,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.621882,0.811349,-0.508986,7.681825
42.620000,-7.921475,0.188646,1.608041,0.203196,-0.002511,-0.472293,0.003092,-0.000033,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.621475,0.811354,-0.508041,7.681359
42.622000,-7.921069,0.188641,1.607095,0.202877,-0.002507,-0.472199,0.003077,-0.000036,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.621069,0.811359,-0.507095,7.680894
42.624000,-7.920663,0.188636,1.606150,0.202559,-0.002503,-0.472104,0.003061,-0.000040,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.620663,0.811364,-0.506150,7.680430
42.626000,-7.920258,0.188631,1.605205,0.202241,-0.002499,-0.472008,0.003046,-0.000043,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.620258,0.811369,-0.505205,7.679966
42.628000,-7.919854,0.188626,1.604260,0.201923,-0.002495,-0.471910,0.003030,-0.000047,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.619854,0.811374,-0.504260,7.679504
42.630000,-7.919450,0.188621,1.603316,0.201605,-0.002491,-0.471812,0.003015,-0.000051,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.619450,0.811379,-0.503316,7.679042
42.632000,-7.919047,0.188616,1.602371,0.201288,-0.002488,-0.471713,0.003000,-0.000055,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.619047,0.811384,-0.502371,7.678580
42.634000,-7.918644,0.188611,1.601427,0.200971,-0.002484,-0.471612,0.002985,-0.000060,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.618644,0.811389,-0.501427,7.678120
42.636000,-7.918242,0.188606,1.600483,0.200655,-0.002481,-0.471512,0.002970,-0.000064,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.618242,0.811394,-0.500483,7.677660
42.638000,-7.917841,0.188601,1.599539,0.200339,-0.002477,-0.471410,0.002955,-0.000069,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.617841,0.811399,-0.499539,7.677201
42.640000,-7.917441,0.188596,1.598596,0.200023,-0.002474,-0.471308,0.002941,-0.000074,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.617441,0.811404,-0.498596,7.676742
42.642000,-7.917041,0.188591,1.597652,0.199707,-0.002471,-0.471205,0.002926,-0.000078,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.617041,0.811409,-0.497652,7.676285
42.644000,-7.916641,0.188586,1.596709,0.199392,-0.002468,-0.471101,0.002912,-0.000083,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.616641,0.811414,-0.496709,7.675828
42.646000,-7.916242,0.188581,1.595766,0.199077,-0.002465,-0.470997,0.002898,-0.000088,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.616242,0.811419,-0.495766,7.675372
42.648000,-7.915844,0.188576,1.594823,0.198762,-0.002462,-0.470891,0.002884,-0.000093,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.615844,0.811424,-0.494823,7.674917
42.650000,-7.915447,0.188571,1.593881,0.198448,-0.002459,-0.470784,0.002870,-0.000098,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.615447,0.811429,-0.493881,7.674462
42.652000,-7.915050,0.188566,1.592938,0.198134,-0.002456,-0.470675,0.002857,-0.000103,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.615050,0.811434,-0.492938,7.674008
42.654000,-7.914654,0.188561,1.591996,0.197820,-0.002454,-0.470566,0.002843,-0.000108,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.614654,0.811439,-0.491996,7.673555
42.656000,-7.914258,0.188557,1.591054,0.197507,-0.002451,-0.470455,0.002829,-0.000113,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.614258,0.811443,-0.491054,7.673103
42.658000,-7.913863,0.188552,1.590113,0.197194,-0.002449,-0.470343,0.002816,-0.000118,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.613863,0.811448,-0.490113,7.672651
42.660000,-7.913469,0.188547,1.589171,0.196882,-0.002447,-0.470230,0.002803,-0.000123,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.613469,0.811453,-0.489171,7.672200
42.662000,-7.913075,0.188542,1.588230,0.196569,-0.002445,-0.470116,0.002790,-0.000128,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.613075,0.811458,-0.488230,7.671750
42.664000,-7.912682,0.188537,1.587289,0.196257,-0.002442,-0.470000,0.002776,-0.000133,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.612682,0.811463,-0.487289,7.671301
42.666000,-7.912290,0.188532,1.586348,0.195946,-0.002440,-0.469884,0.002763,-0.000138,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.612290,0.811468,-0.486348,7.670852
42.668000,-7.911898,0.188527,1.585408,0.195634,-0.002439,-0.469766,0.002749,-0.000143,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.611898,0.811473,-0.485408,7.670404
42.670000,-7.911507,0.188522,1.584467,0.195323,-0.002437,-0.469648,0.002736,-0.000148,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.611507,0.811478,-0.484467,7.669957
42.672000,-7.911116,0.188517,1.583527,0.195013,-0.002435,-0.469528,0.002722,-0.000153,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.611116,0.811483,-0.483527,7.669511
42.674000,-7.910726,0.188513,1.582587,0.194702,-0.002433,-0.469408,0.002709,-0.000157,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.610726,0.811487,-0.482587,7.669065
42.676000,-7.910337,0.188508,1.581648,0.194392,-0.002432,-0.469290,0.002695,-0.000162,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.610337,0.811492,-0.481648,7.668620
42.678000,-7.909948,0.188503,1.580709,0.194083,-0.002430,-0.469173,0.002681,-0.000167,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.609948,0.811497,-0.480709,7.668176
42.680000,-7.909560,0.188498,1.579769,0.193773,-0.002429,-0.469056,0.002667,-0.000171,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.609560,0.811502,-0.479769,7.667733
42.682000,-7.909173,0.188493,1.578831,0.193464,-0.002428,-0.468940,0.002653,-0.000175,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.609173,0.811507,-0.478831,7.667290
42.684000,-7.908786,0.188488,1.577892,0.193155,-0.002427,-0.468823,0.002639,-0.000180,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.608786,0.811512,-0.477892,7.666848
42.686000,-7.908400,0.188483,1.576953,0.192847,-0.002426,-0.468707,0.002624,-0.000184,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.608400,0.811517,-0.476953,7.666407
42.688000,-7.908014,0.188479,1.576015,0.192539,-0.002424,-0.468591,0.002610,-0.000188,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.608014,0.811521,-0.476015,7.665966
42.690000,-7.907629,0.188474,1.575077,0.192231,-0.002424,-0.468475,0.002596,-0.000191,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.607629,0.811526,-0.475077,7.665526
42.692000,-7.907245,0.188469,1.574140,0.191923,-0.002423,-0.468359,0.002582,-0.000195,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.607245,0.811531,-0.474140,7.665087
42.694000,-7.906861,0.188464,1.573202,0.191616,-0.002422,-0.468242,0.002567,-0.000199,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.606861,0.811536,-0.473202,7.664649
42.696000,-7.906478,0.188459,1.572265,0.191309,-0.002421,-0.468126,0.002553,-0.000202,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.606478,0.811541,-0.472265,7.664211
42.698000,-7.906095,0.188454,1.571328,0.191002,-0.002420,-0.468009,0.002538,-0.000206,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.606095,0.811546,-0.471328,7.663775
42.700000,-7.905713,0.188449,1.570391,0.190696,-0.002420,-0.467892,0.002524,-0.000209,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.605713,0.811551,-0.470391,7.663339
42.702000,-7.905332,0.188445,1.569455,0.190390,-0.002419,-0.467775,0.002509,-0.000212,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.605332,0.811555,-0.469455,7.662903
42.704000,-7.904951,0.188440,1.568518,0.190084,-0.002419,-0.467657,0.002495,-0.000215,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.604951,0.811560,-0.468518,7.662469
42.706000,-7.904571,0.188435,1.567582,0.189778,-0.002418,-0.467539,0.002480,-0.000217,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.604571,0.811565,-0.467582,7.662035
42.708000,-7.904192,0.188430,1.566646,0.189473,-0.002418,-0.467420,0.002466,-0.000220,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.604192,0.811570,-0.466646,7.661601
42.710000,-7.903813,0.188425,1.565711,0.189168,-0.002418,-0.467301,0.002451,-0.000222,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.603813,0.811575,-0.465711,7.661169
42.712000,-7.903435,0.188420,1.564775,0.188864,-0.002417,-0.467181,0.002437,-0.000225,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.603435,0.811580,-0.464775,7.660737
42.714000,-7.903057,0.188416,1.563840,0.188559,-0.002417,-0.467061,0.002422,-0.000227,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.603057,0.811584,-0.463840,7.660306
42.716000,-7.902680,0.188411,1.562905,0.188255,-0.002417,-0.466939,0.002407,-0.000229,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.602680,0.811589,-0.462905,7.659876
42.718000,-7.902303,0.188406,1.561971,0.187952,-0.002417,-0.466817,0.002392,-0.000231,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.602303,0.811594,-0.461971,7.659446
42.720000,-7.901928,0.188401,1.561036,0.187648,-0.002417,-0.466693,0.002377,-0.000233,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.601928,0.811599,-0.461036,7.659018
42.722000,-7.901552,0.188396,1.560102,0.187345,-0.002417,-0.466569,0.002362,-0.000235,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,7.601552,0.811604,-0.460102,7.658590
