t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.822000,-0.314321,0.007871,1.101317,0.003153,-0.000163,-0.009481,-0.000260,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014321,0.992129,-0.001317,0.992233
16.824000,-0.314315,0.007871,1.101299,0.003148,-0.000163,-0.009483,-0.000256,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014315,0.992129,-0.001299,0.992234
16.826000,-0.314309,0.007870,1.101280,0.003143,-0.000163,-0.009484,-0.000253,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014309,0.992130,-0.001280,0.992234
16.828000,-0.314302,0.007870,1.101261,0.003138,-0.000163,-0.009486,-0.000249,0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014302,0.992130,-0.001261,0.992234
16.830000,-0.314296,0.007870,1.101242,0.003133,-0.000163,-0.009487,-0.000246,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014296,0.992130,-0.001242,0.992234
16.832000,-0.314290,0.007869,1.101223,0.003128,-0.000163,-0.009488,-0.000242,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014290,0.992131,-0.001223,0.992234
16.834000,-0.314284,0.007869,1.101204,0.003124,-0.000163,-0.009489,-0.000238,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014284,0.992131,-0.001204,0.992235
16.836000,-0.314277,0.007869,1.101185,0.003119,-0.000163,-0.009490,-0.000233,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014277,0.992131,-0.001185,0.992235
16.838000,-0.314271,0.007868,1.101166,0.003115,-0.000163,-0.009491,-0.000229,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014271,0.992132,-0.001166,0.992235
16.840000,-0.314265,0.007868,1.101147,0.003110,-0.000163,-0.009492,-0.000225,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014265,0.992132,-0.001147,0.992235
16.842000,-0.314259,0.007868,1.101128,0.003106,-0.000163,-0.009493,-0.000220,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014259,0.992132,-0.001128,0.992236
16.844000,-0.314252,0.007867,1.101109,0.003101,-0.000163,-0.009493,-0.000215,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014252,0.992133,-0.001109,0.992236
16.846000,-0.314246,0.007867,1.101090,0.003097,-0.000163,-0.009494,-0.000211,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014246,0.992133,-0.001090,0.992236
16.848000,-0.314240,0.007867,1.101071,0.003093,-0.000163,-0.009495,-0.000206,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014240,0.992133,-0.001071,0.992236
16.850000,-0.314234,0.007866,1.101052,0.003089,-0.000164,-0.009495,-0.000201,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014234,0.992134,-0.001052,0.992236
16.852000,-0.314228,0.007866,1.101033,0.003085,-0.000164,-0.009496,-0.000196,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014228,0.992134,-0.001033,0.992237
16.854000,-0.314222,0.007866,1.101014,0.003081,-0.000164,-0.009497,-0.000191,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014222,0.992134,-0.001014,0.992237
16.856000,-0.314215,0.007865,1.100995,0.003078,-0.000164,-0.009497,-0.000186,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014215,0.992135,-0.000995,0.992237
16.858000,-0.314209,0.007865,1.100976,0.003074,-0.000164,-0.009498,-0.000181,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014209,0.992135,-0.000976,0.992237
16.860000,-0.314203,0.007865,1.100957,0.003070,-0.000165,-0.009498,-0.000176,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014203,0.992135,-0.000957,0.992237
16.862000,-0.314197,0.007864,1.100938,0.003067,-0.000165,-0.009498,-0.000171,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014197,0.992136,-0.000938,0.992238
16.864000,-0.314191,0.007864,1.100919,0.003064,-0.000165,-0.009499,-0.000166,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014191,0.992136,-0.000919,0.992238
16.866000,-0.314185,0.007864,1.100900,0.003060,-0.000165,-0.009499,-0.000161,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014185,0.992136,-0.000900,0.992238
16.868000,-0.314179,0.007863,1.100881,0.003057,-0.000166,-0.009500,-0.000155,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014179,0.992137,-0.000881,0.992238
16.870000,-0.314172,0.007863,1.100862,0.003054,-0.000166,-0.009500,-0.000150,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014172,0.992137,-0.000862,0.992239
16.872000,-0.314166,0.007863,1.100843,0.003051,-0.000166,-0.009500,-0.000145,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014166,0.992137,-0.000843,0.992239
16.874000,-0.314160,0.007862,1.100824,0.003049,-0.000167,-0.009501,-0.000139,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014160,0.992138,-0.000824,0.992239
16.876000,-0.314154,0.007862,1.100805,0.003046,-0.000167,-0.009501,-0.000134,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014154,0.992138,-0.000805,0.992239
16.878000,-0.314148,0.007862,1.100786,0.003043,-0.000167,-0.009501,-0.000129,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014148,0.992138,-0.000786,0.992240
16.880000,-0.314142,0.007861,1.100767,0.003041,-0.000167,-0.009502,-0.000123,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014142,0.992139,-0.000767,0.992240
16.882000,-0.314136,0.007861,1.100748,0.003038,-0.000168,-0.009502,-0.000118,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014136,0.992139,-0.000748,0.992240
16.884000,-0.314130,0.007861,1.100729,0.003036,-0.000168,-0.009502,-0.000113,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014130,0.992139,-0.000729,0.992240
16.886000,-0.314124,0.007860,1.100710,0.003034,-0.000168,-0.009502,-0.000107,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014124,0.992140,-0.000710,0.992240
16.888000,-0.314118,0.007860,1.100691,0.003032,-0.000169,-0.009503,-0.000102,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014118,0.992140,-0.000691,0.992241
16.890000,-0.314112,0.007860,1.100672,0.003030,-0.000169,-0.009503,-0.000096,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014112,0.992140,-0.000672,0.992241
16.892000,-0.314106,0.007859,1.100653,0.003028,-0.000169,-0.009503,-0.000091,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014106,0.992141,-0.000653,0.992241
16.894000,-0.314100,0.007859,1.100634,0.003026,-0.000170,-0.009504,-0.000086,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014100,0.992141,-0.000634,0.992241
16.896000,-0.314094,0.007859,1.100615,0.003025,-0.000170,-0.009504,-0.000080,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014094,0.992141,-0.000615,0.992242
16.898000,-0.314087,0.007858,1.100596,0.003023,-0.000170,-0.009504,-0.000075,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014087,0.992142,-0.000596,0.992242
16.900000,-0.314081,0.007858,1.100577,0.003022,-0.000171,-0.009504,-0.000070,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014081,0.992142,-0.000577,0.992242
16.902000,-0.314075,0.007858,1.100558,0.003020,-0.000171,-0.009505,-0.000064,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014075,0.992142,-0.000558,0.992242
16.904000,-0.314069,0.007857,1.100539,0.003019,-0.000171,-0.009505,-0.000059,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014069,0.992143,-0.000539,0.992243
16.906000,-0.314063,0.007857,1.100520,0.003018,-0.000171,-0.009505,-0.000054,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014063,0.992143,-0.000520,0.992243
16.908000,-0.314057,0.007857,1.100501,0.003017,-0.000172,-0.009505,-0.000049,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014057,0.992143,-0.000501,0.992243
16.910000,-0.314051,0.007856,1.100482,0.003016,-0.000172,-0.009506,-0.000043,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014051,0.992144,-0.000482,0.992243
16.912000,-0.314045,0.007856,1.100463,0.003015,-0.000172,-0.009506,-0.000038,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014045,0.992144,-0.000463,0.992244
16.914000,-0.314039,0.007856,1.100444,0.003014,-0.000173,-0.009506,-0.000033,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014039,0.992144,-0.000444,0.992244
16.916000,-0.314033,0.007855,1.100425,0.003014,-0.000173,-0.009506,-0.000028,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014033,0.992145,-0.000425,0.992244
16.918000,-0.314027,0.007855,1.100406,0.003013,-0.000173,-0.009507,-0.000024,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014027,0.992145,-0.000406,0.992244
16.920000,-0.314021,0.007854,1.100387,0.003013,-0.000173,-0.009507,-0.000019,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014021,0.992146,-0.000387,0.992245
16.922000,-0.314015,0.007854,1.100368,0.003012,-0.000174,-0.009507,-0.000014,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014015,0.992146,-0.000368,0.992245
16.924000,-0.314009,0.007854,1.100349,0.003012,-0.000174,-0.009507,-0.000010,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014009,0.992146,-0.000349,0.992245
16.926000,-0.314003,0.007853,1.100330,0.003012,-0.000174,-0.009507,-0.000005,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014003,0.992147,-0.000330,0.992245
16.928000,-0.313997,0.007853,1.100311,0.003012,-0.000174,-0.009508,-0.000001,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013997,0.992147,-0.000311,0.992246
16.930000,-0.313991,0.007853,1.100292,0.003012,-0.000174,-0.009508,0.000003,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013991,0.992147,-0.000292,0.992246
16.932000,-0.313985,0.007852,1.100273,0.003012,-0.000175,-0.009508,0.000007,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013985,0.992148,-0.000273,0.992246
16.934000,-0.313979,0.007852,1.100254,0.003012,-0.000175,-0.009508,0.000010,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013979,0.992148,-0.000254,0.992246
16.936000,-0.313973,0.007852,1.100235,0.003012,-0.000175,-0.009509,0.000014,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013973,0.992148,-0.000235,0.992247
16.938000,-0.313967,0.007851,1.100215,0.003013,-0.000175,-0.009509,0.000017,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013967,0.992149,-0.000215,0.992247
16.940000,-0.313961,0.007851,1.100196,0.003013,-0.000175,-0.009509,0.000020,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013961,0.992149,-0.000196,0.992247
16.942000,-0.313955,0.007851,1.100177,0.003013,-0.000175,-0.009509,0.000023,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013955,0.992149,-0.000177,0.992247
16.944000,-0.313949,0.007850,1.100158,0.003014,-0.000176,-0.009510,0.000026,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013949,0.992150,-0.000158,0.992248
16.946000,-0.313943,0.007850,1.100139,0.003014,-0.000176,-0.009510,0.000028,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013943,0.992150,-0.000139,0.992248
16.948000,-0.313937,0.007850,1.100120,0.003015,-0.000176,-0.009510,0.000031,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013937,0.992150,-0.000120,0.992248
16.950000,-0.313931,0.007849,1.100101,0.003016,-0.000176,-0.009510,0.000033,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013931,0.992151,-0.000101,0.992249
16.952000,-0.313925,0.007849,1.100082,0.003016,-0.000176,-0.009510,0.000035,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013925,0.992151,-0.000082,0.992249
16.954000,-0.313919,0.007849,1.100063,0.003017,-0.000176,-0.009511,0.000037,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013919,0.992151,-0.000063,0.992249
16.956000,-0.313913,0.007848,1.100044,0.003018,-0.000176,-0.009511,0.000039,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013913,0.992152,-0.000044,0.992249
16.958000,-0.313907,0.007848,1.100025,0.003018,-0.000177,-0.009511,0.000040,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013907,0.992152,-0.000025,0.992250
16.960000,-0.313901,0.007847,1.100006,0.003019,-0.000177,-0.009511,0.000042,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013901,0.992153,-0.000006,0.992250
16.962000,-0.313895,0.007847,1.099987,0.003020,-0.000177,-0.009512,0.000043,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013895,0.992153,0.000013,0.992250
16.964000,-0.313888,0.007847,1.099968,0.003021,-0.000177,-0.009512,0.000045,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013888,0.992153,0.000032,0.992250
16.966000,-0.313882,0.007846,1.099949,0.003022,-0.000177,-0.009512,0.000046,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013882,0.992154,0.000051,0.992251
16.968000,-0.313876,0.007846,1.099930,0.003023,-0.000177,-0.009512,0.000047,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013876,0.992154,0.000070,0.992251
16.970000,-0.313870,0.007846,1.099911,0.003024,-0.000177,-0.009512,0.000049,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013870,0.992154,0.000089,0.992251
16.972000,-0.313864,0.007845,1.099892,0.003025,-0.000177,-0.009513,0.000050,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013864,0.992155,0.000108,0.992252
16.974000,-0.313858,0.007845,1.099873,0.003026,-0.000177,-0.009513,0.000051,-0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013858,0.992155,0.000127,0.992252
16.976000,-0.313852,0.007845,1.099854,0.003027,-0.000177,-0.009513,0.000052,0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013852,0.992155,0.000146,0.992252
16.978000,-0.313846,0.007844,1.099835,0.003028,-0.000177,-0.009513,0.000053,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013846,0.992156,0.000165,0.992252
16.980000,-0.313840,0.007844,1.099816,0.003029,-0.000177,-0.009514,0.000054,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013840,0.992156,0.000184,0.992253
16.982000,-0.313834,0.007844,1.099797,0.003030,-0.000177,-0.009514,0.000055,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013834,0.992156,0.000203,0.992253
16.984000,-0.313828,0.007843,1.099778,0.003031,-0.000177,-0.009514,0.000056,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013828,0.992157,0.000222,0.992253
16.986000,-0.313822,0.007843,1.099759,0.003032,-0.000177,-0.009514,0.000057,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013822,0.992157,0.000241,0.992253
16.988000,-0.313816,0.007843,1.099740,0.003033,-0.000177,-0.009514,0.000058,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013816,0.992157,0.000260,0.992254
16.990000,-0.313810,0.007842,1.099721,0.003034,-0.000177,-0.009515,0.000059,0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013810,0.992158,0.000279,0.992254
16.992000,-0.313804,0.007842,1.099702,0.003035,-0.000177,-0.009515,0.000061,0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013804,0.992158,0.000298,0.992254
16.994000,-0.313798,0.007841,1.099683,0.003037,-0.000176,-0.009515,0.000062,0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013798,0.992159,0.000317,0.992255
16.996000,-0.313792,0.007841,1.099664,0.003038,-0.000176,-0.009515,0.000063,0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013792,0.992159,0.000336,0.992255
16.998000,-0.313785,0.007841,1.099645,0.003039,-0.000176,-0.009516,0.000065,0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013785,0.992159,0.000355,0.992255
17.000000,-0.313779,0.007840,1.099626,0.003040,-0.000176,-0.009516,0.000066,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013779,0.992160,0.000374,0.992255
17.002000,-0.313773,0.007840,1.099607,0.003042,-0.000176,-0.009516,0.000068,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013773,0.992160,0.000393,0.992256
17.004000,-0.313767,0.007840,1.099588,0.003043,-0.000175,-0.009516,0.000070,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013767,0.992160,0.000412,0.992256
17.006000,-0.313761,0.007839,1.099569,0.003044,-0.000175,-0.009516,0.000072,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013761,0.992161,0.000431,0.992256
17.008000,-0.313755,0.007839,1.099550,0.003046,-0.000175,-0.009517,0.000074,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013755,0.992161,0.000450,0.992256
17.010000,-0.313749,0.007839,1.099531,0.003047,-0.000175,-0.009517,0.000076,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013749,0.992161,0.000469,0.992257
17.012000,-0.313743,0.007838,1.099512,0.003049,-0.000174,-0.009517,0.000078,0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013743,0.992162,0.000488,0.992257
17.014000,-0.313737,0.007838,1.099492,0.003050,-0.000174,-0.009517,0.000081,0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013737,0.992162,0.000508,0.992257
17.016000,-0.313731,0.007838,1.099473,0.003052,-0.000174,-0.009518,0.000083,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013731,0.992162,0.000527,0.992258
17.018000,-0.313725,0.007837,1.099454,0.003053,-0.000174,-0.009518,0.000086,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013725,0.992163,0.000546,0.992258
17.020000,-0.313718,0.007837,1.099435,0.003055,-0.000173,-0.009518,0.000088,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013718,0.992163,0.000565,0.992258
17.022000,-0.313712,0.007837,1.099416,0.003057,-0.000173,-0.009518,0.000091,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013712,0.992163,0.000584,0.992258
17.024000,-0.313706,0.007836,1.099397,0.003059,-0.000173,-0.009519,0.000094,0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013706,0.992164,0.000603,0.992259
17.026000,-0.313700,0.007836,1.099378,0.003058,-0.000172,-0.009509,0.000097,0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013700,0.992164,0.000622,0.992259
17.028000,-0.313694,0.007836,1.099359,0.003060,-0.000172,-0.009510,0.000100,0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013694,0.992164,0.000641,0.992259
17.030000,-0.313688,0.007835,1.099340,0.003062,-0.000172,-0.009510,0.000103,0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013688,0.992165,0.000660,0.992259
17.032000,-0.313682,0.007835,1.099321,0.003064,-0.000171,-0.009511,0.000106,0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013682,0.992165,0.000679,0.992260
17.034000,-0.313676,0.007835,1.099302,0.003066,-0.000171,-0.009511,0.000109,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013676,0.992165,0.000698,0.992260
17.036000,-0.313669,0.007834,1.099283,0.003068,-0.000171,-0.009511,0.000112,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013669,0.992166,0.000717,0.992260
17.038000,-0.313663,0.007834,1.099264,0.003070,-0.000170,-0.009511,0.000116,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013663,0.992166,0.000736,0.992261
17.040000,-0.313657,0.007833,1.099245,0.003072,-0.000170,-0.009512,0.000119,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013657,0.992167,0.000755,0.992261
17.042000,-0.313651,0.007833,1.099226,0.003075,-0.000170,-0.009512,0.000122,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013651,0.992167,0.000774,0.992261
