t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
11.730000,-0.000260,-0.009720,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299740,1.009720,1.065203,1.498010
11.732000,-0.000260,-0.009721,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299740,1.009721,1.065203,1.498011
11.734000,-0.000260,-0.009723,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299740,1.009723,1.065203,1.498013
11.736000,-0.000260,-0.009725,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299740,1.009725,1.065203,1.498014
11.738000,-0.000260,-0.009726,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299740,1.009726,1.065203,1.498015
11.740000,-0.000260,-0.009728,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299740,1.009728,1.065203,1.498016
11.742000,-0.000261,-0.009730,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009730,1.065203,1.498017
11.744000,-0.000261,-0.009731,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009731,1.065203,1.498018
11.746000,-0.000261,-0.009733,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009733,1.065203,1.498019
11.748000,-0.000261,-0.009735,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009735,1.065203,1.498020
11.750000,-0.000261,-0.009736,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009736,1.065203,1.498021
11.752000,-0.000261,-0.009738,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009738,1.065203,1.498023
11.754000,-0.000261,-0.009740,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009740,1.065203,1.498024
11.756000,-0.000261,-0.009741,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009741,1.065203,1.498025
11.758000,-0.000261,-0.009743,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009743,1.065203,1.498026
11.760000,-0.000261,-0.009745,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009745,1.065203,1.498027
11.762000,-0.000261,-0.009746,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009746,1.065203,1.498028
11.764000,-0.000261,-0.009748,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009748,1.065203,1.498029
11.766000,-0.000261,-0.009750,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009750,1.065203,1.498030
11.768000,-0.000261,-0.009751,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009751,1.065203,1.498032
11.770000,-0.000261,-0.009753,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009753,1.065203,1.498033
11.772000,-0.000261,-0.009755,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009755,1.065203,1.498034
11.774000,-0.000261,-0.009756,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009756,1.065203,1.498035
11.776000,-0.000261,-0.009758,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570228,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009758,1.065203,1.498036
11.778000,-0.000261,-0.009760,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009760,1.065203,1.498037
11.780000,-0.000261,-0.009761,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009761,1.065203,1.498038
11.782000,-0.000261,-0.009763,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009763,1.065203,1.498039
11.784000,-0.000261,-0.009765,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.009765,1.065203,1.498041
11.786000,-0.000262,-0.009766,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009766,1.065203,1.498042
11.788000,-0.000262,-0.009768,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009768,1.065203,1.498043
11.790000,-0.000262,-0.009770,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009770,1.065203,1.498044
11.792000,-0.000262,-0.009772,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009772,1.065203,1.498045
11.794000,-0.000262,-0.009773,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009773,1.065203,1.498046
11.796000,-0.000262,-0.009775,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009775,1.065203,1.498047
11.798000,-0.000262,-0.009777,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009777,1.065203,1.498048
11.800000,-0.000262,-0.009778,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009778,1.065203,1.498049
11.802000,-0.000262,-0.009780,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009780,1.065203,1.498051
11.804000,-0.000262,-0.009782,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009782,1.065203,1.498052
11.806000,-0.000262,-0.009783,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009783,1.065203,1.498053
11.808000,-0.000262,-0.009785,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009785,1.065203,1.498054
11.810000,-0.000262,-0.009787,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009787,1.065203,1.498055
11.812000,-0.000262,-0.009788,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009788,1.065203,1.498056
11.814000,-0.000262,-0.009790,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009790,1.065203,1.498057
11.816000,-0.000262,-0.009792,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009792,1.065203,1.498058
11.818000,-0.000262,-0.009793,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009793,1.065203,1.498060
11.820000,-0.000262,-0.009795,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009795,1.065203,1.498061
11.822000,-0.000262,-0.009797,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009797,1.065203,1.498062
11.824000,-0.000262,-0.009798,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009798,1.065203,1.498063
11.826000,-0.000262,-0.009800,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570229,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009800,1.065203,1.498064
11.828000,-0.000262,-0.009802,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.009802,1.065203,1.498065
11.830000,-0.000263,-0.009803,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009803,1.065203,1.498066
11.832000,-0.000263,-0.009805,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009805,1.065203,1.498067
11.834000,-0.000263,-0.009807,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009807,1.065203,1.498069
11.836000,-0.000263,-0.009808,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009808,1.065203,1.498070
11.838000,-0.000263,-0.009810,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009810,1.065203,1.498071
11.840000,-0.000263,-0.009812,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009812,1.065203,1.498072
11.842000,-0.000263,-0.009813,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009813,1.065203,1.498073
11.844000,-0.000263,-0.009815,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009815,1.065203,1.498074
11.846000,-0.000263,-0.009817,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009817,1.065203,1.498075
11.848000,-0.000263,-0.009818,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009818,1.065203,1.498076
11.850000,-0.000263,-0.009820,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009820,1.065203,1.498077
11.852000,-0.000263,-0.009822,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009822,1.065203,1.498079
11.854000,-0.000263,-0.009823,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009823,1.065203,1.498080
11.856000,-0.000263,-0.009825,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009825,1.065203,1.498081
11.858000,-0.000263,-0.009827,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009827,1.065203,1.498082
11.860000,-0.000263,-0.009828,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009828,1.065203,1.498083
11.862000,-0.000263,-0.009830,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009830,1.065203,1.498084
11.864000,-0.000263,-0.009832,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009832,1.065203,1.498085
11.866000,-0.000263,-0.009833,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009833,1.065203,1.498086
11.868000,-0.000263,-0.009835,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009835,1.065203,1.498088
11.870000,-0.000263,-0.009837,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009837,1.065203,1.498089
11.872000,-0.000263,-0.009839,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299737,1.009839,1.065203,1.498090
11.874000,-0.000264,-0.009840,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009840,1.065203,1.498091
11.876000,-0.000264,-0.009842,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009842,1.065203,1.498092
11.878000,-0.000264,-0.009844,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570230,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009844,1.065203,1.498093
11.880000,-0.000264,-0.009845,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009845,1.065203,1.498094
11.882000,-0.000264,-0.009847,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009847,1.065203,1.498095
11.884000,-0.000264,-0.009849,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009849,1.065203,1.498096
11.886000,-0.000264,-0.009850,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009850,1.065203,1.498098
11.888000,-0.000264,-0.009852,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009852,1.065203,1.498099
11.890000,-0.000264,-0.009854,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009854,1.065203,1.498100
11.892000,-0.000264,-0.009855,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009855,1.065203,1.498101
11.894000,-0.000264,-0.009857,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009857,1.065203,1.498102
11.896000,-0.000264,-0.009859,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009859,1.065203,1.498103
11.898000,-0.000264,-0.009860,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009860,1.065203,1.498104
11.900000,-0.000264,-0.009862,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009862,1.065203,1.498105
11.902000,-0.000264,-0.009864,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009864,1.065203,1.498107
11.904000,-0.000264,-0.009865,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009865,1.065203,1.498108
11.906000,-0.000264,-0.009867,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009867,1.065203,1.498109
11.908000,-0.000264,-0.009869,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009869,1.065203,1.498110
11.910000,-0.000264,-0.009870,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009870,1.065203,1.498111
11.912000,-0.000264,-0.009872,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009872,1.065203,1.498112
11.914000,-0.000264,-0.009874,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009874,1.065203,1.498113
11.916000,-0.000264,-0.009875,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.009875,1.065203,1.498114
11.918000,-0.000265,-0.009877,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009877,1.065203,1.498116
11.920000,-0.000265,-0.009879,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009879,1.065203,1.498117
11.922000,-0.000265,-0.009880,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009880,1.065203,1.498118
11.924000,-0.000265,-0.009882,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009882,1.065203,1.498119
11.926000,-0.000265,-0.009884,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009884,1.065203,1.498120
11.928000,-0.000265,-0.009885,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009885,1.065203,1.498121
11.930000,-0.000265,-0.009887,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009887,1.065203,1.498122
11.932000,-0.000265,-0.009889,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009889,1.065203,1.498123
11.934000,-0.000265,-0.009890,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009890,1.065203,1.498124
11.936000,-0.000265,-0.009892,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009892,1.065203,1.498126
11.938000,-0.000265,-0.009894,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009894,1.065203,1.498127
11.940000,-0.000265,-0.009895,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009895,1.065203,1.498128
11.942000,-0.000265,-0.009897,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009897,1.065203,1.498129
11.944000,-0.000265,-0.009899,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009899,1.065203,1.498130
11.946000,-0.000265,-0.009900,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009900,1.065203,1.498131
11.948000,-0.000265,-0.009902,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570232,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299735,1.009902,1.065203,1.498132
