t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.564000,-0.310730,0.007783,1.088522,0.001968,0.000115,-0.008782,0.000011,0.000206,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010730,0.992217,0.011478,0.992341
17.566000,-0.310726,0.007783,1.088504,0.001968,0.000119,-0.008779,0.000014,0.000203,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010726,0.992217,0.011496,0.992341
17.568000,-0.310722,0.007784,1.088487,0.001969,0.000123,-0.008776,0.000017,0.000199,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010722,0.992216,0.011513,0.992341
17.570000,-0.310718,0.007784,1.088469,0.001969,0.000127,-0.008774,0.000020,0.000196,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010718,0.992216,0.011531,0.992341
17.572000,-0.310714,0.007784,1.088452,0.001970,0.000131,-0.008771,0.000023,0.000193,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010714,0.992216,0.011548,0.992341
17.574000,-0.310710,0.007784,1.088434,0.001970,0.000135,-0.008768,0.000025,0.000189,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010710,0.992216,0.011566,0.992341
17.576000,-0.310706,0.007785,1.088417,0.001970,0.000138,-0.008765,0.000028,0.000185,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010706,0.992215,0.011583,0.992341
17.578000,-0.310702,0.007785,1.088399,0.001971,0.000142,-0.008762,0.000030,0.000181,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010702,0.992215,0.011601,0.992341
17.580000,-0.310698,0.007785,1.088382,0.001972,0.000145,-0.008760,0.000032,0.000177,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010698,0.992215,0.011618,0.992341
17.582000,-0.310694,0.007785,1.088364,0.001972,0.000149,-0.008757,0.000034,0.000173,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010694,0.992215,0.011636,0.992340
17.584000,-0.310690,0.007786,1.088347,0.001973,0.000152,-0.008754,0.000036,0.000168,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010690,0.992214,0.011653,0.992340
17.586000,-0.310686,0.007786,1.088329,0.001974,0.000156,-0.008751,0.000038,0.000164,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010686,0.992214,0.011671,0.992340
17.588000,-0.310682,0.007786,1.088312,0.001974,0.000159,-0.008749,0.000040,0.000159,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010682,0.992214,0.011688,0.992340
17.590000,-0.310678,0.007787,1.088294,0.001975,0.000162,-0.008746,0.000042,0.000154,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010678,0.992213,0.011706,0.992340
17.592000,-0.310674,0.007787,1.088277,0.001976,0.000165,-0.008743,0.000043,0.000150,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010674,0.992213,0.011723,0.992340
17.594000,-0.310671,0.007787,1.088259,0.001977,0.000168,-0.008740,0.000045,0.000145,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010671,0.992213,0.011741,0.992339
17.596000,-0.310667,0.007788,1.088242,0.001978,0.000171,-0.008737,0.000046,0.000140,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010667,0.992212,0.011758,0.992339
17.598000,-0.310663,0.007788,1.088224,0.001979,0.000173,-0.008735,0.000047,0.000135,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010663,0.992212,0.011776,0.992339
17.600000,-0.310659,0.007788,1.088207,0.001980,0.000176,-0.008732,0.000048,0.000130,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010659,0.992212,0.011793,0.992339
17.602000,-0.310655,0.007789,1.088189,0.001981,0.000178,-0.008729,0.000049,0.000125,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010655,0.992211,0.011811,0.992339
17.604000,-0.310651,0.007789,1.088172,0.001982,0.000181,-0.008726,0.000050,0.000120,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010651,0.992211,0.011828,0.992339
17.606000,-0.310647,0.007789,1.088154,0.001983,0.000183,-0.008723,0.000051,0.000115,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010647,0.992211,0.011846,0.992338
17.608000,-0.310643,0.007790,1.088137,0.001984,0.000185,-0.008721,0.000052,0.000110,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010643,0.992210,0.011863,0.992338
17.610000,-0.310639,0.007790,1.088119,0.001985,0.000188,-0.008718,0.000053,0.000105,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010639,0.992210,0.011881,0.992338
17.612000,-0.310635,0.007791,1.088102,0.001986,0.000190,-0.008715,0.000053,0.000100,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010635,0.992209,0.011898,0.992338
17.614000,-0.310631,0.007791,1.088085,0.001987,0.000192,-0.008712,0.000054,0.000095,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010631,0.992209,0.011915,0.992337
17.616000,-0.310627,0.007791,1.088067,0.001988,0.000193,-0.008709,0.000054,0.000090,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010627,0.992209,0.011933,0.992337
17.618000,-0.310623,0.007792,1.088050,0.001989,0.000195,-0.008707,0.000054,0.000086,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010623,0.992208,0.011950,0.992337
17.620000,-0.310619,0.007792,1.088032,0.001990,0.000197,-0.008704,0.000054,0.000081,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010619,0.992208,0.011968,0.992337
17.622000,-0.310615,0.007793,1.088015,0.001991,0.000198,-0.008701,0.000054,0.000076,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010615,0.992207,0.011985,0.992337
17.624000,-0.310611,0.007793,1.087998,0.001992,0.000200,-0.008698,0.000054,0.000071,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010611,0.992207,0.012002,0.992336
17.626000,-0.310607,0.007793,1.087980,0.001993,0.000201,-0.008695,0.000054,0.000067,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010607,0.992207,0.012020,0.992336
17.628000,-0.310603,0.007794,1.087963,0.001994,0.000203,-0.008693,0.000054,0.000062,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010603,0.992206,0.012037,0.992336
17.630000,-0.310599,0.007794,1.087945,0.001995,0.000204,-0.008690,0.000054,0.000058,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010599,0.992206,0.012055,0.992336
17.632000,-0.310595,0.007795,1.087928,0.001996,0.000205,-0.008687,0.000053,0.000053,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010595,0.992205,0.012072,0.992335
17.634000,-0.310591,0.007795,1.087911,0.001997,0.000206,-0.008684,0.000053,0.000049,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010591,0.992205,0.012089,0.992335
17.636000,-0.310587,0.007795,1.087893,0.001998,0.000207,-0.008681,0.000052,0.000045,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010587,0.992205,0.012107,0.992335
17.638000,-0.310583,0.007796,1.087876,0.001999,0.000208,-0.008679,0.000051,0.000041,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010583,0.992204,0.012124,0.992335
17.640000,-0.310579,0.007796,1.087859,0.002000,0.000208,-0.008676,0.000050,0.000037,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010579,0.992204,0.012141,0.992334
17.642000,-0.310575,0.007797,1.087841,0.002001,0.000209,-0.008673,0.000049,0.000034,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010575,0.992203,0.012159,0.992334
17.644000,-0.310571,0.007797,1.087824,0.002002,0.000210,-0.008670,0.000048,0.000030,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010571,0.992203,0.012176,0.992334
17.646000,-0.310567,0.007797,1.087807,0.002003,0.000210,-0.008667,0.000047,0.000027,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010567,0.992203,0.012193,0.992334
17.648000,-0.310563,0.007798,1.087789,0.002004,0.000211,-0.008665,0.000045,0.000023,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010563,0.992202,0.012211,0.992333
17.650000,-0.310559,0.007798,1.087772,0.002005,0.000211,-0.008662,0.000043,0.000020,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010559,0.992202,0.012228,0.992333
17.652000,-0.310555,0.007799,1.087755,0.002006,0.000212,-0.008659,0.000042,0.000017,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010555,0.992201,0.012245,0.992333
17.654000,-0.310551,0.007799,1.087737,0.002007,0.000212,-0.008656,0.000040,0.000015,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010551,0.992201,0.012263,0.992333
17.656000,-0.310547,0.007800,1.087720,0.002007,0.000212,-0.008653,0.000038,0.000012,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010547,0.992200,0.012280,0.992332
17.658000,-0.310543,0.007800,1.087703,0.002008,0.000213,-0.008651,0.000036,0.000009,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010543,0.992200,0.012297,0.992332
17.660000,-0.310539,0.007800,1.087685,0.002009,0.000213,-0.008648,0.000034,0.000007,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010539,0.992200,0.012315,0.992332
17.662000,-0.310535,0.007801,1.087668,0.002010,0.000213,-0.008645,0.000032,0.000005,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010535,0.992199,0.012332,0.992332
17.664000,-0.310531,0.007801,1.087651,0.002010,0.000213,-0.008642,0.000030,0.000003,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010531,0.992199,0.012349,0.992331
17.666000,-0.310527,0.007802,1.087633,0.002011,0.000213,-0.008639,0.000028,0.000001,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010527,0.992198,0.012367,0.992331
17.668000,-0.310523,0.007802,1.087616,0.002011,0.000213,-0.008637,0.000026,-0.000001,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010523,0.992198,0.012384,0.992331
17.670000,-0.310519,0.007803,1.087599,0.002012,0.000213,-0.008634,0.000023,-0.000002,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010519,0.992197,0.012401,0.992331
17.672000,-0.310515,0.007803,1.087582,0.002012,0.000213,-0.008631,0.000021,-0.000004,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010515,0.992197,0.012418,0.992330
17.674000,-0.310511,0.007803,1.087564,0.002013,0.000213,-0.008628,0.000019,-0.000005,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010511,0.992197,0.012436,0.992330
17.676000,-0.310507,0.007804,1.087547,0.002013,0.000213,-0.008625,0.000016,-0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010507,0.992196,0.012453,0.992330
17.678000,-0.310503,0.007804,1.087530,0.002013,0.000213,-0.008622,0.000014,-0.000007,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010503,0.992196,0.012470,0.992330
17.680000,-0.310499,0.007805,1.087513,0.002014,0.000212,-0.008620,0.000011,-0.000008,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010499,0.992195,0.012487,0.992329
17.682000,-0.310495,0.007805,1.087495,0.002014,0.000212,-0.008617,0.000009,-0.000009,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010495,0.992195,0.012505,0.992329
17.684000,-0.310491,0.007806,1.087478,0.002014,0.000212,-0.008614,0.000007,-0.000010,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010491,0.992194,0.012522,0.992329
17.686000,-0.310487,0.007806,1.087461,0.002014,0.000212,-0.008611,0.000004,-0.000011,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010487,0.992194,0.012539,0.992329
17.688000,-0.310483,0.007806,1.087444,0.002014,0.000212,-0.008608,0.000002,-0.000012,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010483,0.992194,0.012556,0.992328
17.690000,-0.310479,0.007807,1.087427,0.002014,0.000211,-0.008606,-0.000001,-0.000012,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010479,0.992193,0.012573,0.992328
17.692000,-0.310475,0.007807,1.087409,0.002014,0.000211,-0.008603,-0.000003,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010475,0.992193,0.012591,0.992328
17.694000,-0.310471,0.007808,1.087392,0.002014,0.000211,-0.008600,-0.000006,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010471,0.992192,0.012608,0.992328
17.696000,-0.310466,0.007808,1.087375,0.002014,0.000211,-0.008597,-0.000008,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010466,0.992192,0.012625,0.992327
17.698000,-0.310462,0.007809,1.087358,0.002014,0.000210,-0.008595,-0.000011,-0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010462,0.992191,0.012642,0.992327
17.700000,-0.310458,0.007809,1.087341,0.002013,0.000210,-0.008592,-0.000013,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010458,0.992191,0.012659,0.992327
17.702000,-0.310454,0.007809,1.087323,0.002013,0.000210,-0.008589,-0.000016,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010454,0.992191,0.012677,0.992327
17.704000,-0.310450,0.007810,1.087306,0.002013,0.000210,-0.008586,-0.000019,-0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010450,0.992190,0.012694,0.992326
17.706000,-0.310446,0.007810,1.087289,0.002012,0.000209,-0.008583,-0.000021,-0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010446,0.992190,0.012711,0.992326
17.708000,-0.310442,0.007811,1.087272,0.002012,0.000209,-0.008581,-0.000024,-0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010442,0.992189,0.012728,0.992326
17.710000,-0.310438,0.007811,1.087255,0.002012,0.000209,-0.008578,-0.000026,-0.000014,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010438,0.992189,0.012745,0.992326
17.712000,-0.310434,0.007811,1.087238,0.002011,0.000208,-0.008575,-0.000028,-0.000014,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010434,0.992189,0.012762,0.992325
17.714000,-0.310430,0.007812,1.087220,0.002011,0.000208,-0.008572,-0.000031,-0.000014,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010430,0.992188,0.012780,0.992325
17.716000,-0.310426,0.007812,1.087203,0.002010,0.000208,-0.008569,-0.000033,-0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010426,0.992188,0.012797,0.992325
17.718000,-0.310422,0.007813,1.087186,0.002009,0.000208,-0.008567,-0.000035,-0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010422,0.992187,0.012814,0.992325
17.720000,-0.310418,0.007813,1.087169,0.002009,0.000207,-0.008564,-0.000036,-0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010418,0.992187,0.012831,0.992325
17.722000,-0.310414,0.007814,1.087152,0.002008,0.000207,-0.008561,-0.000038,-0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010414,0.992186,0.012848,0.992324
17.724000,-0.310410,0.007814,1.087135,0.002007,0.000207,-0.008558,-0.000039,-0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010410,0.992186,0.012865,0.992324
17.726000,-0.310406,0.007814,1.087118,0.002006,0.000207,-0.008555,-0.000040,-0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010406,0.992186,0.012882,0.992324
17.728000,-0.310402,0.007815,1.087101,0.002006,0.000206,-0.008553,-0.000041,-0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010402,0.992185,0.012899,0.992324
17.730000,-0.310398,0.007815,1.087083,0.002005,0.000206,-0.008550,-0.000041,-0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010398,0.992185,0.012917,0.992323
17.732000,-0.310394,0.007816,1.087066,0.002004,0.000206,-0.008547,-0.000042,-0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010394,0.992184,0.012934,0.992323
17.734000,-0.310390,0.007816,1.087049,0.002003,0.000206,-0.008544,-0.000042,-0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010390,0.992184,0.012951,0.992323
17.736000,-0.310386,0.007816,1.087032,0.002002,0.000206,-0.008542,-0.000042,-0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010386,0.992184,0.012968,0.992323
17.738000,-0.310382,0.007817,1.087015,0.002002,0.000205,-0.008539,-0.000041,-0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010382,0.992183,0.012985,0.992322
17.740000,-0.310378,0.007817,1.086998,0.002001,0.000205,-0.008536,-0.000040,-0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010378,0.992183,0.013002,0.992322
17.742000,-0.310374,0.007818,1.086981,0.002000,0.000205,-0.008533,-0.000039,-0.000012,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010374,0.992182,0.013019,0.992322
17.744000,-0.310370,0.007818,1.086964,0.001999,0.000205,-0.008530,-0.000038,-0.000012,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010370,0.992182,0.013036,0.992322
17.746000,-0.310366,0.007818,1.086947,0.001999,0.000204,-0.008528,-0.000036,-0.000012,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010366,0.992182,0.013053,0.992322
17.748000,-0.310362,0.007819,1.086930,0.001998,0.000204,-0.008525,-0.000034,-0.000013,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010362,0.992181,0.013070,0.992321
17.750000,-0.310358,0.007819,1.086913,0.001997,0.000204,-0.008522,-0.000032,-0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010358,0.992181,0.013087,0.992321
17.752000,-0.310354,0.007820,1.086896,0.001997,0.000204,-0.008519,-0.000029,-0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010354,0.992180,0.013104,0.992321
17.754000,-0.310350,0.007820,1.086879,0.001996,0.000203,-0.008517,-0.000027,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010350,0.992180,0.013121,0.992321
17.756000,-0.310346,0.007821,1.086862,0.001996,0.000203,-0.008514,-0.000024,-0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010346,0.992179,0.013138,0.992320
17.758000,-0.310342,0.007821,1.086845,0.001995,0.000203,-0.008511,-0.000020,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010342,0.992179,0.013155,0.992320
17.760000,-0.310338,0.007821,1.086828,0.001995,0.000202,-0.008508,-0.000017,-0.000019,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010338,0.992179,0.013172,0.992320
17.762000,-0.310334,0.007822,1.086811,0.001994,0.000202,-0.008506,-0.000013,-0.000020,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010334,0.992178,0.013189,0.992320
17.764000,-0.310330,0.007822,1.086794,0.001994,0.000202,-0.008503,-0.000009,-0.000022,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010330,0.992178,0.013206,0.992320
17.766000,-0.310326,0.007823,1.086777,0.001994,0.000201,-0.008501,-0.000004,-0.000024,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010326,0.992177,0.013223,0.992319
17.768000,-0.310322,0.007823,1.086760,0.001994,0.000201,-0.008499,-0.000000,-0.000026,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010322,0.992177,0.013240,0.992319
17.770000,-0.310318,0.007823,1.086743,0.001994,0.000200,-0.008497,0.000005,-0.000028,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010318,0.992177,0.013257,0.992319
17.772000,-0.310314,0.007824,1.086726,0.001994,0.000200,-0.008496,0.000010,-0.000030,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010314,0.992176,0.013274,0.992319
17.774000,-0.310310,0.007824,1.086709,0.001994,0.000199,-0.008495,0.000015,-0.000032,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010310,0.992176,0.013291,0.992318
17.776000,-0.310306,0.007825,1.086692,0.001995,0.000198,-0.008493,0.000020,-0.000034,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010306,0.992175,0.013308,0.992318
17.778000,-0.310302,0.007825,1.086675,0.001995,0.000198,-0.008492,0.000025,-0.000036,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010302,0.992175,0.013325,0.992318
17.780000,-0.310298,0.007825,1.086658,0.001996,0.000197,-0.008491,0.000031,-0.000039,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010298,0.992175,0.013342,0.992318
17.782000,-0.310294,0.007826,1.086641,0.001996,0.000196,-0.008490,0.000037,-0.000041,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010294,0.992174,0.013359,0.992318
17.784000,-0.310290,0.007826,1.086624,0.001997,0.000195,-0.008490,0.000042,-0.000044,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010290,0.992174,0.013376,0.992317
