t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.740000,-0.309186,0.007799,1.076415,0.002413,-0.000192,-0.007335,0.000041,0.000068,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009186,0.992201,0.023585,0.992524
19.742000,-0.309181,0.007798,1.076400,0.002413,-0.000191,-0.007332,0.000040,0.000072,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009181,0.992202,0.023600,0.992525
19.744000,-0.309176,0.007798,1.076386,0.002414,-0.000189,-0.007329,0.000039,0.000076,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009176,0.992202,0.023614,0.992525
19.746000,-0.309171,0.007798,1.076371,0.002415,-0.000188,-0.007326,0.000039,0.000080,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009171,0.992202,0.023629,0.992526
19.748000,-0.309167,0.007797,1.076356,0.002416,-0.000186,-0.007324,0.000038,0.000085,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009167,0.992203,0.023644,0.992527
19.750000,-0.309162,0.007797,1.076342,0.002416,-0.000184,-0.007321,0.000037,0.000089,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009162,0.992203,0.023658,0.992527
19.752000,-0.309157,0.007797,1.076327,0.002417,-0.000183,-0.007319,0.000036,0.000093,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009157,0.992203,0.023673,0.992528
19.754000,-0.309152,0.007796,1.076312,0.002418,-0.000181,-0.007317,0.000036,0.000098,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009152,0.992204,0.023688,0.992529
19.756000,-0.309147,0.007796,1.076298,0.002418,-0.000179,-0.007315,0.000035,0.000102,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009147,0.992204,0.023702,0.992529
19.758000,-0.309142,0.007796,1.076283,0.002419,-0.000177,-0.007314,0.000034,0.000106,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009142,0.992204,0.023717,0.992530
19.760000,-0.309138,0.007795,1.076268,0.002420,-0.000175,-0.007312,0.000033,0.000111,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009138,0.992205,0.023732,0.992531
19.762000,-0.309133,0.007795,1.076254,0.002420,-0.000173,-0.007311,0.000032,0.000115,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009133,0.992205,0.023746,0.992531
19.764000,-0.309128,0.007795,1.076239,0.002421,-0.000170,-0.007310,0.000031,0.000120,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009128,0.992205,0.023761,0.992532
19.766000,-0.309123,0.007794,1.076225,0.002422,-0.000168,-0.007309,0.000030,0.000125,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009123,0.992206,0.023775,0.992533
19.768000,-0.309118,0.007794,1.076210,0.002422,-0.000165,-0.007308,0.000030,0.000129,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009118,0.992206,0.023790,0.992533
19.770000,-0.309113,0.007794,1.076195,0.002423,-0.000163,-0.007308,0.000029,0.000134,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009113,0.992206,0.023805,0.992534
19.772000,-0.309108,0.007793,1.076181,0.002423,-0.000160,-0.007307,0.000028,0.000138,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009108,0.992207,0.023819,0.992534
19.774000,-0.309104,0.007793,1.076166,0.002424,-0.000158,-0.007306,0.000027,0.000142,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009104,0.992207,0.023834,0.992535
19.776000,-0.309099,0.007793,1.076152,0.002424,-0.000155,-0.007306,0.000026,0.000147,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009099,0.992207,0.023848,0.992536
19.778000,-0.309094,0.007792,1.076137,0.002425,-0.000152,-0.007305,0.000025,0.000151,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009094,0.992208,0.023863,0.992536
19.780000,-0.309089,0.007792,1.076122,0.002425,-0.000149,-0.007305,0.000024,0.000155,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009089,0.992208,0.023878,0.992537
19.782000,-0.309084,0.007792,1.076108,0.002426,-0.000146,-0.007305,0.000023,0.000160,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009084,0.992208,0.023892,0.992538
19.784000,-0.309079,0.007791,1.076093,0.002426,-0.000143,-0.007304,0.000022,0.000164,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009079,0.992209,0.023907,0.992538
19.786000,-0.309075,0.007791,1.076078,0.002427,-0.000139,-0.007304,0.000021,0.000168,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009075,0.992209,0.023922,0.992539
19.788000,-0.309070,0.007791,1.076064,0.002427,-0.000136,-0.007304,0.000020,0.000172,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009070,0.992209,0.023936,0.992539
19.790000,-0.309065,0.007791,1.076049,0.002428,-0.000133,-0.007304,0.000019,0.000175,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009065,0.992209,0.023951,0.992540
19.792000,-0.309060,0.007790,1.076035,0.002428,-0.000129,-0.007304,0.000018,0.000179,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009060,0.992210,0.023965,0.992540
19.794000,-0.309055,0.007790,1.076020,0.002428,-0.000126,-0.007304,0.000017,0.000183,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009055,0.992210,0.023980,0.992541
19.796000,-0.309050,0.007790,1.076005,0.002429,-0.000122,-0.007304,0.000016,0.000187,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009050,0.992210,0.023995,0.992542
19.798000,-0.309045,0.007790,1.075991,0.002429,-0.000118,-0.007304,0.000015,0.000190,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009045,0.992210,0.024009,0.992542
19.800000,-0.309041,0.007789,1.075976,0.002429,-0.000115,-0.007304,0.000014,0.000194,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009041,0.992211,0.024024,0.992543
19.802000,-0.309036,0.007789,1.075962,0.002430,-0.000111,-0.007304,0.000013,0.000197,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009036,0.992211,0.024038,0.992543
19.804000,-0.309031,0.007789,1.075947,0.002430,-0.000107,-0.007304,0.000012,0.000201,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009031,0.992211,0.024053,0.992544
19.806000,-0.309026,0.007789,1.075932,0.002430,-0.000103,-0.007304,0.000011,0.000204,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009026,0.992211,0.024068,0.992544
19.808000,-0.309021,0.007788,1.075918,0.002430,-0.000099,-0.007304,0.000010,0.000207,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009021,0.992212,0.024082,0.992545
19.810000,-0.309016,0.007788,1.075903,0.002430,-0.000095,-0.007304,0.000009,0.000210,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009016,0.992212,0.024097,0.992545
19.812000,-0.309011,0.007788,1.075889,0.002431,-0.000091,-0.007304,0.000008,0.000214,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009011,0.992212,0.024111,0.992546
19.814000,-0.309006,0.007788,1.075874,0.002431,-0.000087,-0.007304,0.000007,0.000217,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009006,0.992212,0.024126,0.992546
19.816000,-0.309002,0.007788,1.075859,0.002431,-0.000082,-0.007304,0.000006,0.000219,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009002,0.992212,0.024141,0.992547
19.818000,-0.308997,0.007788,1.075845,0.002431,-0.000078,-0.007305,0.000005,0.000222,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008997,0.992212,0.024155,0.992547
19.820000,-0.308992,0.007787,1.075830,0.002431,-0.000074,-0.007305,0.000004,0.000225,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008992,0.992213,0.024170,0.992548
19.822000,-0.308987,0.007787,1.075816,0.002431,-0.000069,-0.007305,0.000003,0.000227,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008987,0.992213,0.024184,0.992548
19.824000,-0.308982,0.007787,1.075801,0.002431,-0.000065,-0.007305,0.000002,0.000229,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008982,0.992213,0.024199,0.992549
19.826000,-0.308977,0.007787,1.075786,0.002431,-0.000060,-0.007305,0.000001,0.000232,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008977,0.992213,0.024214,0.992549
19.828000,-0.308972,0.007787,1.075772,0.002431,-0.000056,-0.007305,0.000000,0.000234,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008972,0.992213,0.024228,0.992549
19.830000,-0.308968,0.007787,1.075757,0.002431,-0.000051,-0.007306,-0.000001,0.000236,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008968,0.992213,0.024243,0.992550
19.832000,-0.308963,0.007787,1.075742,0.002431,-0.000046,-0.007306,-0.000002,0.000238,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008963,0.992213,0.024258,0.992550
19.834000,-0.308958,0.007787,1.075728,0.002431,-0.000042,-0.007306,-0.000003,0.000240,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008958,0.992213,0.024272,0.992551
19.836000,-0.308953,0.007787,1.075713,0.002431,-0.000037,-0.007306,-0.000004,0.000241,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008953,0.992213,0.024287,0.992551
19.838000,-0.308948,0.007787,1.075699,0.002431,-0.000032,-0.007306,-0.000005,0.000243,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008948,0.992213,0.024301,0.992551
19.840000,-0.308943,0.007786,1.075684,0.002431,-0.000028,-0.007307,-0.000006,0.000244,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008943,0.992214,0.024316,0.992552
19.842000,-0.308938,0.007786,1.075669,0.002431,-0.000023,-0.007307,-0.000007,0.000246,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008938,0.992214,0.024331,0.992552
19.844000,-0.308934,0.007786,1.075655,0.002431,-0.000018,-0.007307,-0.000008,0.000247,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008934,0.992214,0.024345,0.992552
19.846000,-0.308929,0.007786,1.075640,0.002431,-0.000013,-0.007307,-0.000009,0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008929,0.992214,0.024360,0.992553
19.848000,-0.308924,0.007786,1.075626,0.002431,-0.000008,-0.007308,-0.000010,0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008924,0.992214,0.024374,0.992553
19.850000,-0.308919,0.007786,1.075611,0.002430,-0.000003,-0.007308,-0.000011,0.000251,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008919,0.992214,0.024389,0.992553
19.852000,-0.308914,0.007786,1.075596,0.002430,0.000002,-0.007308,-0.000012,0.000252,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008914,0.992214,0.024404,0.992554
19.854000,-0.308909,0.007786,1.075582,0.002430,0.000006,-0.007308,-0.000013,0.000252,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008909,0.992214,0.024418,0.992554
19.856000,-0.308904,0.007786,1.075567,0.002430,0.000011,-0.007308,-0.000014,0.000253,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008904,0.992214,0.024433,0.992554
19.858000,-0.308900,0.007786,1.075552,0.002429,0.000016,-0.007309,-0.000015,0.000254,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008900,0.992214,0.024448,0.992555
19.860000,-0.308895,0.007786,1.075538,0.002429,0.000021,-0.007309,-0.000016,0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008895,0.992214,0.024462,0.992555
19.862000,-0.308890,0.007786,1.075523,0.002429,0.000026,-0.007309,-0.000017,0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008890,0.992214,0.024477,0.992555
19.864000,-0.308885,0.007787,1.075509,0.002428,0.000031,-0.007309,-0.000018,0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008885,0.992213,0.024491,0.992555
19.866000,-0.308880,0.007787,1.075494,0.002428,0.000036,-0.007310,-0.000019,0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008880,0.992213,0.024506,0.992556
19.868000,-0.308875,0.007787,1.075479,0.002428,0.000041,-0.007310,-0.000020,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008875,0.992213,0.024521,0.992556
19.870000,-0.308870,0.007787,1.075465,0.002427,0.000046,-0.007310,-0.000021,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008870,0.992213,0.024535,0.992556
19.872000,-0.308866,0.007787,1.075450,0.002427,0.000051,-0.007310,-0.000022,0.000253,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008866,0.992213,0.024550,0.992556
19.874000,-0.308861,0.007787,1.075436,0.002426,0.000056,-0.007311,-0.000023,0.000252,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008861,0.992213,0.024564,0.992557
19.876000,-0.308856,0.007787,1.075421,0.002426,0.000061,-0.007311,-0.000024,0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008856,0.992213,0.024579,0.992557
19.878000,-0.308851,0.007787,1.075406,0.002425,0.000066,-0.007311,-0.000025,0.000250,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008851,0.992213,0.024594,0.992557
19.880000,-0.308846,0.007787,1.075392,0.002425,0.000071,-0.007311,-0.000026,0.000248,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008846,0.992213,0.024608,0.992557
19.882000,-0.308841,0.007788,1.075377,0.002424,0.000076,-0.007312,-0.000027,0.000246,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008841,0.992212,0.024623,0.992557
19.884000,-0.308836,0.007788,1.075362,0.002424,0.000081,-0.007312,-0.000028,0.000244,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008836,0.992212,0.024638,0.992557
19.886000,-0.308832,0.007788,1.075348,0.002423,0.000085,-0.007312,-0.000029,0.000241,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008832,0.992212,0.024652,0.992558
19.888000,-0.308827,0.007788,1.075333,0.002423,0.000090,-0.007312,-0.000030,0.000238,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008827,0.992212,0.024667,0.992558
19.890000,-0.308822,0.007788,1.075319,0.002422,0.000095,-0.007313,-0.000031,0.000236,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008822,0.992212,0.024681,0.992558
19.892000,-0.308817,0.007788,1.075304,0.002422,0.000099,-0.007313,-0.000032,0.000232,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008817,0.992212,0.024696,0.992558
19.894000,-0.308812,0.007789,1.075289,0.002421,0.000104,-0.007313,-0.000033,0.000229,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008812,0.992211,0.024711,0.992558
19.896000,-0.308807,0.007789,1.075275,0.002420,0.000108,-0.007313,-0.000033,0.000225,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008807,0.992211,0.024725,0.992558
19.898000,-0.308803,0.007789,1.075260,0.002420,0.000113,-0.007314,-0.000034,0.000222,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008803,0.992211,0.024740,0.992558
19.900000,-0.308798,0.007789,1.075245,0.002419,0.000117,-0.007314,-0.000035,0.000218,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008798,0.992211,0.024755,0.992558
19.902000,-0.308793,0.007790,1.075231,0.002418,0.000121,-0.007314,-0.000036,0.000214,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008793,0.992210,0.024769,0.992559
19.904000,-0.308788,0.007790,1.075216,0.002418,0.000126,-0.007314,-0.000037,0.000209,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008788,0.992210,0.024784,0.992559
19.906000,-0.308783,0.007790,1.075202,0.002417,0.000130,-0.007315,-0.000037,0.000205,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008783,0.992210,0.024798,0.992559
19.908000,-0.308778,0.007790,1.075187,0.002416,0.000134,-0.007315,-0.000038,0.000200,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008778,0.992210,0.024813,0.992559
19.910000,-0.308774,0.007791,1.075172,0.002415,0.000137,-0.007315,-0.000039,0.000196,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008774,0.992209,0.024828,0.992559
19.912000,-0.308769,0.007791,1.075158,0.002415,0.000141,-0.007315,-0.000039,0.000191,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008769,0.992209,0.024842,0.992559
19.914000,-0.308764,0.007791,1.075143,0.002414,0.000145,-0.007316,-0.000039,0.000186,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008764,0.992209,0.024857,0.992559
19.916000,-0.308759,0.007791,1.075128,0.002413,0.000149,-0.007316,-0.000040,0.000181,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008759,0.992209,0.024872,0.992559
19.918000,-0.308754,0.007792,1.075114,0.002412,0.000152,-0.007316,-0.000040,0.000176,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008754,0.992208,0.024886,0.992559
19.920000,-0.308749,0.007792,1.075099,0.002412,0.000156,-0.007316,-0.000040,0.000170,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008749,0.992208,0.024901,0.992559
19.922000,-0.308745,0.007792,1.075084,0.002411,0.000159,-0.007317,-0.000040,0.000165,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008745,0.992208,0.024916,0.992559
19.924000,-0.308740,0.007793,1.075070,0.002410,0.000162,-0.007317,-0.000040,0.000160,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008740,0.992207,0.024930,0.992559
19.926000,-0.308735,0.007793,1.075055,0.002409,0.000165,-0.007317,-0.000040,0.000155,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008735,0.992207,0.024945,0.992559
19.928000,-0.308730,0.007793,1.075041,0.002408,0.000168,-0.007317,-0.000040,0.000149,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008730,0.992207,0.024959,0.992559
19.930000,-0.308725,0.007794,1.075026,0.002408,0.000171,-0.007317,-0.000040,0.000144,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008725,0.992206,0.024974,0.992559
19.932000,-0.308720,0.007794,1.075011,0.002407,0.000174,-0.007318,-0.000039,0.000139,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008720,0.992206,0.024989,0.992559
19.934000,-0.308716,0.007794,1.074997,0.002406,0.000177,-0.007318,-0.000039,0.000133,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008716,0.992206,0.025003,0.992559
19.936000,-0.308711,0.007795,1.074982,0.002405,0.000179,-0.007318,-0.000039,0.000128,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008711,0.992205,0.025018,0.992559
19.938000,-0.308706,0.007795,1.074967,0.002405,0.000182,-0.007318,-0.000038,0.000123,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008706,0.992205,0.025033,0.992559
19.940000,-0.308701,0.007795,1.074953,0.002404,0.000184,-0.007319,-0.000038,0.000118,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008701,0.992205,0.025047,0.992559
19.942000,-0.308696,0.007796,1.074938,0.002403,0.000186,-0.007319,-0.000037,0.000112,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008696,0.992204,0.025062,0.992559
19.944000,-0.308692,0.007796,1.074923,0.002402,0.000189,-0.007319,-0.000037,0.000107,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008692,0.992204,0.025077,0.992559
19.946000,-0.308687,0.007797,1.074909,0.002402,0.000191,-0.007319,-0.000036,0.000102,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008687,0.992203,0.025091,0.992559
19.948000,-0.308682,0.007797,1.074894,0.002401,0.000193,-0.007319,-0.000036,0.000097,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008682,0.992203,0.025106,0.992559
19.950000,-0.308677,0.007797,1.074880,0.002400,0.000194,-0.007320,-0.000035,0.000092,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008677,0.992203,0.025120,0.992559
19.952000,-0.308672,0.007798,1.074865,0.002400,0.000196,-0.007320,-0.000034,0.000087,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008672,0.992202,0.025135,0.992558
19.954000,-0.308668,0.007798,1.074850,0.002399,0.000198,-0.007320,-0.000034,0.000082,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008668,0.992202,0.025150,0.992558
19.956000,-0.308663,0.007799,1.074836,0.002398,0.000200,-0.007320,-0.000033,0.000078,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008663,0.992201,0.025164,0.992558
19.958000,-0.308658,0.007799,1.074821,0.002398,0.000201,-0.007321,-0.000033,0.000073,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008658,0.992201,0.025179,0.992558
19.960000,-0.308653,0.007799,1.074806,0.002397,0.000202,-0.007321,-0.000032,0.000068,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008653,0.992201,0.025194,0.992558
19.962000,-0.308648,0.007800,1.074792,0.002396,0.000204,-0.007321,-0.000031,0.000064,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008648,0.992200,0.025208,0.992558
