t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.644000,-0.000830,-0.005859,0.670465,-0.000666,0.000360,0.677593,0.000047,0.000018,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000830,1.005859,0.429535,1.093734
7.646000,-0.000831,-0.005858,0.671822,-0.000664,0.000360,0.677493,0.000046,0.000016,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000831,1.005858,0.428178,1.093201
7.648000,-0.000832,-0.005858,0.673178,-0.000662,0.000360,0.677393,0.000046,0.000014,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000832,1.005858,0.426822,1.092670
7.650000,-0.000834,-0.005857,0.674534,-0.000659,0.000359,0.677293,0.000046,0.000012,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000834,1.005857,0.425466,1.092140
7.652000,-0.000835,-0.005856,0.675890,-0.000657,0.000359,0.677192,0.000045,0.000010,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000835,1.005856,0.424110,1.091612
7.654000,-0.000836,-0.005855,0.677245,-0.000655,0.000358,0.677092,0.000045,0.000009,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000836,1.005855,0.422755,1.091085
7.656000,-0.000838,-0.005855,0.678601,-0.000653,0.000358,0.676993,0.000044,0.000007,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000838,1.005855,0.421399,1.090560
7.658000,-0.000839,-0.005854,0.679956,-0.000651,0.000357,0.676894,0.000043,0.000005,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000839,1.005854,0.420044,1.090037
7.660000,-0.000840,-0.005853,0.681311,-0.000649,0.000357,0.676795,0.000043,0.000004,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000840,1.005853,0.418689,1.089515
7.662000,-0.000842,-0.005853,0.682666,-0.000647,0.000356,0.676698,0.000042,0.000003,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000842,1.005853,0.417334,1.088994
7.664000,-0.000843,-0.005852,0.684020,-0.000645,0.000355,0.676600,0.000041,0.000001,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000843,1.005852,0.415980,1.088475
7.666000,-0.000844,-0.005851,0.685375,-0.000643,0.000355,0.676504,0.000040,0.000000,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000844,1.005851,0.414625,1.087957
7.668000,-0.000846,-0.005850,0.686729,-0.000640,0.000354,0.676408,0.000039,-0.000001,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000846,1.005850,0.413271,1.087441
7.670000,-0.000847,-0.005850,0.688083,-0.000639,0.000354,0.676314,0.000038,-0.000002,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000847,1.005850,0.411917,1.086927
7.672000,-0.000848,-0.005849,0.689437,-0.000637,0.000353,0.676220,0.000037,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000848,1.005849,0.410563,1.086414
7.674000,-0.000849,-0.005848,0.690790,-0.000635,0.000352,0.676128,0.000036,-0.000004,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000849,1.005848,0.409210,1.085902
7.676000,-0.000851,-0.005848,0.692144,-0.000633,0.000351,0.676036,0.000035,-0.000005,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000851,1.005848,0.407856,1.085392
7.678000,-0.000852,-0.005847,0.693497,-0.000631,0.000351,0.675946,0.000034,-0.000005,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000852,1.005847,0.406503,1.084884
7.680000,-0.000853,-0.005846,0.694850,-0.000629,0.000350,0.675856,0.000032,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000853,1.005846,0.405150,1.084377
7.682000,-0.000854,-0.005845,0.696203,-0.000627,0.000349,0.675768,0.000031,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000854,1.005845,0.403797,1.083872
7.684000,-0.000856,-0.005845,0.697556,-0.000625,0.000348,0.675680,0.000030,-0.000007,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000856,1.005845,0.402444,1.083368
7.686000,-0.000857,-0.005844,0.698908,-0.000624,0.000347,0.675594,0.000029,-0.000008,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000857,1.005844,0.401092,1.082865
7.688000,-0.000858,-0.005843,0.700261,-0.000622,0.000347,0.675508,0.000027,-0.000008,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000858,1.005843,0.399739,1.082365
7.690000,-0.000859,-0.005843,0.701613,-0.000620,0.000346,0.675424,0.000026,-0.000008,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000859,1.005843,0.398387,1.081865
7.692000,-0.000861,-0.005842,0.702965,-0.000618,0.000345,0.675340,0.000025,-0.000009,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000861,1.005842,0.397035,1.081367
7.694000,-0.000862,-0.005841,0.704317,-0.000617,0.000344,0.675259,0.000024,-0.000009,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000862,1.005841,0.395683,1.080871
7.696000,-0.000863,-0.005841,0.705669,-0.000615,0.000343,0.675178,0.000022,-0.000009,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000863,1.005841,0.394331,1.080376
7.698000,-0.000864,-0.005840,0.707020,-0.000613,0.000343,0.675098,0.000021,-0.000009,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000864,1.005840,0.392980,1.079883
7.700000,-0.000866,-0.005839,0.708372,-0.000612,0.000342,0.675020,0.000020,-0.000009,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000866,1.005839,0.391628,1.079391
7.702000,-0.000867,-0.005839,0.709723,-0.000610,0.000341,0.674944,0.000018,-0.000009,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000867,1.005839,0.390277,1.078901
7.704000,-0.000868,-0.005838,0.711074,-0.000609,0.000340,0.674868,0.000017,-0.000008,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000868,1.005838,0.388926,1.078413
7.706000,-0.000869,-0.005837,0.712425,-0.000607,0.000339,0.674794,0.000016,-0.000008,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000869,1.005837,0.387575,1.077926
7.708000,-0.000870,-0.005837,0.713776,-0.000606,0.000339,0.674722,0.000014,-0.000007,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000870,1.005837,0.386224,1.077440
7.710000,-0.000872,-0.005836,0.715127,-0.000605,0.000338,0.674650,0.000013,-0.000007,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000872,1.005836,0.384873,1.076956
7.712000,-0.000873,-0.005835,0.716477,-0.000603,0.000337,0.674581,0.000011,-0.000007,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000873,1.005835,0.383523,1.076473
7.714000,-0.000874,-0.005834,0.717828,-0.000602,0.000336,0.674512,0.000010,-0.000006,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000874,1.005834,0.382172,1.075992
7.716000,-0.000875,-0.005834,0.719178,-0.000600,0.000335,0.674445,0.000009,-0.000005,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000875,1.005834,0.380822,1.075513
7.718000,-0.000876,-0.005833,0.720528,-0.000599,0.000335,0.674380,0.000007,-0.000005,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000876,1.005833,0.379472,1.075035
7.720000,-0.000878,-0.005832,0.721878,-0.000598,0.000334,0.674315,0.000006,-0.000004,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000878,1.005832,0.378122,1.074558
7.722000,-0.000879,-0.005832,0.723228,-0.000597,0.000333,0.674251,0.000004,-0.000003,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000879,1.005832,0.376772,1.074084
7.724000,-0.000880,-0.005831,0.724578,-0.000596,0.000333,0.674185,0.000003,-0.000002,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000880,1.005831,0.375422,1.073610
7.726000,-0.000881,-0.005830,0.725927,-0.000594,0.000332,0.674119,0.000002,-0.000002,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000881,1.005830,0.374073,1.073138
7.728000,-0.000882,-0.005830,0.727277,-0.000593,0.000331,0.674051,0.000000,-0.000001,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000882,1.005830,0.372723,1.072668
7.730000,-0.000884,-0.005829,0.728626,-0.000592,0.000331,0.673983,-0.000001,0.000000,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000884,1.005829,0.371374,1.072199
7.732000,-0.000885,-0.005828,0.729975,-0.000591,0.000330,0.673914,-0.000003,0.000001,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000885,1.005828,0.370025,1.071732
7.734000,-0.000886,-0.005828,0.731325,-0.000590,0.000330,0.673845,-0.000004,0.000002,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000886,1.005828,0.368675,1.071267
7.736000,-0.000887,-0.005827,0.732673,-0.000589,0.000329,0.673776,-0.000005,0.000003,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000887,1.005827,0.367327,1.070802
7.738000,-0.000888,-0.005827,0.734022,-0.000588,0.000328,0.673708,-0.000007,0.000004,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000888,1.005827,0.365978,1.070340
7.740000,-0.000889,-0.005826,0.735371,-0.000587,0.000328,0.673639,-0.000008,0.000005,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000889,1.005826,0.364629,1.069879
7.742000,-0.000891,-0.005825,0.736719,-0.000586,0.000327,0.673571,-0.000010,0.000006,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000891,1.005825,0.363281,1.069419
7.744000,-0.000892,-0.005825,0.738068,-0.000585,0.000327,0.673504,-0.000011,0.000007,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000892,1.005825,0.361932,1.068962
7.746000,-0.000893,-0.005824,0.739416,-0.000584,0.000327,0.673437,-0.000012,0.000008,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000893,1.005824,0.360584,1.068505
7.748000,-0.000894,-0.005823,0.740764,-0.000584,0.000326,0.673371,-0.000014,0.000009,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000894,1.005823,0.359236,1.068050
7.750000,-0.000895,-0.005823,0.742112,-0.000583,0.000326,0.673306,-0.000015,0.000010,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000895,1.005823,0.357888,1.067597
7.752000,-0.000896,-0.005822,0.743460,-0.000582,0.000325,0.673242,-0.000017,0.000011,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000896,1.005822,0.356540,1.067145
7.754000,-0.000898,-0.005821,0.744808,-0.000581,0.000325,0.673179,-0.000018,0.000011,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000898,1.005821,0.355192,1.066695
7.756000,-0.000899,-0.005821,0.746155,-0.000581,0.000325,0.673117,-0.000020,0.000012,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000899,1.005821,0.353845,1.066247
7.758000,-0.000900,-0.005820,0.747503,-0.000580,0.000324,0.673057,-0.000021,0.000013,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000900,1.005820,0.352497,1.065800
7.760000,-0.000901,-0.005819,0.748850,-0.000579,0.000324,0.672997,-0.000022,0.000013,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000901,1.005819,0.351150,1.065354
7.762000,-0.000902,-0.005819,0.750198,-0.000579,0.000324,0.672938,-0.000024,0.000013,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000902,1.005819,0.349802,1.064910
7.764000,-0.000903,-0.005818,0.751545,-0.000578,0.000323,0.672881,-0.000025,0.000014,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000903,1.005818,0.348455,1.064468
7.766000,-0.000905,-0.005817,0.752892,-0.000578,0.000323,0.672824,-0.000027,0.000014,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000905,1.005817,0.347108,1.064027
7.768000,-0.000906,-0.005817,0.754239,-0.000577,0.000323,0.672769,-0.000028,0.000014,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000906,1.005817,0.345761,1.063588
7.770000,-0.000907,-0.005816,0.755585,-0.000577,0.000322,0.672715,-0.000029,0.000014,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000907,1.005816,0.344415,1.063150
7.772000,-0.000908,-0.005815,0.756932,-0.000576,0.000322,0.672662,-0.000030,0.000014,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000908,1.005815,0.343068,1.062714
7.774000,-0.000909,-0.005815,0.758279,-0.000576,0.000322,0.672610,-0.000031,0.000014,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000909,1.005815,0.341721,1.062279
7.776000,-0.000910,-0.005814,0.759625,-0.000575,0.000321,0.672559,-0.000032,0.000014,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000910,1.005814,0.340375,1.061847
7.778000,-0.000912,-0.005814,0.760972,-0.000575,0.000321,0.672510,-0.000033,0.000013,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000912,1.005814,0.339028,1.061415
7.780000,-0.000913,-0.005813,0.762318,-0.000575,0.000321,0.672462,-0.000034,0.000013,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000913,1.005813,0.337682,1.060985
7.782000,-0.000914,-0.005812,0.763664,-0.000574,0.000320,0.672416,-0.000035,0.000013,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000914,1.005812,0.336336,1.060557
7.784000,-0.000915,-0.005812,0.765010,-0.000574,0.000320,0.672370,-0.000035,0.000013,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000915,1.005812,0.334990,1.060130
7.786000,-0.000916,-0.005811,0.766356,-0.000574,0.000320,0.672326,-0.000036,0.000012,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000916,1.005811,0.333644,1.059705
7.788000,-0.000917,-0.005810,0.767702,-0.000573,0.000319,0.672283,-0.000036,0.000012,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000917,1.005810,0.332298,1.059281
7.790000,-0.000918,-0.005810,0.769048,-0.000573,0.000319,0.672241,-0.000036,0.000011,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000918,1.005810,0.330952,1.058859
7.792000,-0.000920,-0.005809,0.770394,-0.000573,0.000319,0.672200,-0.000037,0.000011,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000920,1.005809,0.329606,1.058439
7.794000,-0.000921,-0.005808,0.771739,-0.000572,0.000318,0.672159,-0.000036,0.000010,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000921,1.005808,0.328261,1.058020
7.796000,-0.000922,-0.005808,0.773085,-0.000572,0.000318,0.672120,-0.000036,0.000010,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000922,1.005808,0.326915,1.057603
7.798000,-0.000923,-0.005807,0.774431,-0.000572,0.000318,0.672082,-0.000036,0.000009,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000923,1.005807,0.325569,1.057187
7.800000,-0.000924,-0.005807,0.775776,-0.000571,0.000317,0.672045,-0.000036,0.000009,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000924,1.005807,0.324224,1.056773
7.802000,-0.000925,-0.005806,0.777121,-0.000571,0.000317,0.672010,-0.000036,0.000008,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000925,1.005806,0.322879,1.056360
7.804000,-0.000926,-0.005805,0.778467,-0.000571,0.000316,0.671976,-0.000035,0.000007,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000926,1.005805,0.321533,1.055949
7.806000,-0.000928,-0.005805,0.779812,-0.000570,0.000316,0.671943,-0.000035,0.000007,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000928,1.005805,0.320188,1.055540
7.808000,-0.000929,-0.005804,0.781157,-0.000570,0.000315,0.671912,-0.000034,0.000006,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000929,1.005804,0.318843,1.055132
7.810000,-0.000930,-0.005803,0.782502,-0.000570,0.000315,0.671882,-0.000034,0.000006,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000930,1.005803,0.317498,1.054726
7.812000,-0.000931,-0.005803,0.783847,-0.000569,0.000315,0.671853,-0.000033,0.000005,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000931,1.005803,0.316153,1.054321
7.814000,-0.000932,-0.005802,0.785192,-0.000569,0.000314,0.671538,-0.000032,0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000932,1.005802,0.314808,1.053918
7.816000,-0.000933,-0.005801,0.786535,-0.000569,0.000314,0.670683,-0.000032,0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000933,1.005801,0.313465,1.053517
7.818000,-0.000934,-0.005801,0.787876,-0.000568,0.000313,0.669340,-0.000031,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000934,1.005801,0.312124,1.053118
7.820000,-0.000936,-0.005800,0.789213,-0.000568,0.000312,0.667558,-0.000030,0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000936,1.005800,0.310787,1.052722
7.822000,-0.000937,-0.005800,0.790547,-0.000567,0.000312,0.665379,-0.000029,0.000000,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000937,1.005800,0.309453,1.052328
7.824000,-0.000938,-0.005799,0.791875,-0.000567,0.000311,0.662843,-0.000028,-0.000001,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000938,1.005799,0.308125,1.051938
7.826000,-0.000939,-0.005798,0.793198,-0.000566,0.000311,0.659986,-0.000028,-0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000939,1.005798,0.306802,1.051551
7.828000,-0.000940,-0.005798,0.794514,-0.000566,0.000310,0.656841,-0.000027,-0.000006,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000940,1.005798,0.305486,1.051167
7.830000,-0.000941,-0.005797,0.795824,-0.000565,0.000309,0.653436,-0.000026,-0.000009,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000941,1.005797,0.304176,1.050786
7.832000,-0.000942,-0.005796,0.797127,-0.000564,0.000309,0.649801,-0.000025,-0.000012,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000942,1.005796,0.302873,1.050409
7.834000,-0.000943,-0.005796,0.798422,-0.000564,0.000308,0.645959,-0.000024,-0.000016,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000943,1.005796,0.301578,1.050036
7.836000,-0.000945,-0.005795,0.799709,-0.000563,0.000307,0.641931,-0.000023,-0.000020,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000945,1.005795,0.300291,1.049666
7.838000,-0.000946,-0.005795,0.800988,-0.000562,0.000306,0.637738,-0.000022,-0.000025,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000946,1.005795,0.299012,1.049301
7.840000,-0.000947,-0.005794,0.802258,-0.000562,0.000305,0.633396,-0.000021,-0.000030,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000947,1.005794,0.297742,1.048939
7.842000,-0.000948,-0.005793,0.803520,-0.000561,0.000304,0.628924,-0.000020,-0.000036,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000948,1.005793,0.296480,1.048581
7.844000,-0.000949,-0.005793,0.804772,-0.000560,0.000303,0.624336,-0.000019,-0.000042,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000949,1.005793,0.295228,1.048227
7.846000,-0.000950,-0.005792,0.806015,-0.000560,0.000302,0.619647,-0.000018,-0.000048,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000950,1.005792,0.293985,1.047877
7.848000,-0.000951,-0.005792,0.807248,-0.000559,0.000300,0.614868,-0.000017,-0.000056,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000951,1.005792,0.292752,1.047531
7.850000,-0.000952,-0.005791,0.808472,-0.000558,0.000299,0.610012,-0.000016,-0.000063,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000952,1.005791,0.291528,1.047189
7.852000,-0.000954,-0.005790,0.809686,-0.000557,0.000297,0.605087,-0.000015,-0.000071,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000954,1.005790,0.290314,1.046851
7.854000,-0.000955,-0.005790,0.810890,-0.000557,0.000296,0.600103,-0.000014,-0.000079,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000955,1.005790,0.289110,1.046517
7.856000,-0.000956,-0.005789,0.812084,-0.000556,0.000294,0.595069,-0.000013,-0.000088,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000956,1.005789,0.287916,1.046188
7.858000,-0.000957,-0.005789,0.813267,-0.000555,0.000292,0.589993,-0.000012,-0.000096,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000957,1.005789,0.286733,1.045862
7.860000,-0.000958,-0.005788,0.814441,-0.000554,0.000290,0.584883,-0.000011,-0.000105,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000958,1.005788,0.285559,1.045540
7.862000,-0.000959,-0.005787,0.815604,-0.000553,0.000287,0.579743,-0.000010,-0.000115,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000959,1.005787,0.284396,1.045223
7.864000,-0.000960,-0.005787,0.816757,-0.000552,0.000285,0.574580,-0.000009,-0.000124,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000960,1.005787,0.283243,1.044909
7.866000,-0.000961,-0.005786,0.817899,-0.000551,0.000283,0.569399,-0.000008,-0.000134,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000961,1.005786,0.282101,1.044599
