t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.378000,-0.319877,0.006506,1.104942,-0.007120,0.001179,0.010079,0.000537,0.000032,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019877,0.993494,-0.004942,0.993705
13.380000,-0.319891,0.006508,1.104962,-0.007096,0.001178,0.010056,0.000534,0.000029,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019891,0.993492,-0.004962,0.993703
13.382000,-0.319905,0.006511,1.104982,-0.007072,0.001176,0.010034,0.000531,0.000026,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019905,0.993489,-0.004982,0.993701
13.384000,-0.319919,0.006513,1.105002,-0.007049,0.001174,0.010012,0.000529,0.000023,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019919,0.993487,-0.005002,0.993699
13.386000,-0.319933,0.006515,1.105022,-0.007026,0.001173,0.009990,0.000526,0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019933,0.993485,-0.005022,0.993697
13.388000,-0.319948,0.006518,1.105042,-0.007002,0.001171,0.009968,0.000524,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019948,0.993482,-0.005042,0.993695
13.390000,-0.319961,0.006520,1.105062,-0.006979,0.001169,0.009946,0.000522,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019961,0.993480,-0.005062,0.993693
13.392000,-0.319975,0.006522,1.105082,-0.006956,0.001167,0.009925,0.000520,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019975,0.993478,-0.005082,0.993691
13.394000,-0.319989,0.006525,1.105101,-0.006933,0.001165,0.009903,0.000517,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019989,0.993475,-0.005101,0.993690
13.396000,-0.320003,0.006527,1.105121,-0.006910,0.001163,0.009881,0.000515,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020003,0.993473,-0.005121,0.993688
13.398000,-0.320017,0.006529,1.105141,-0.006887,0.001161,0.009860,0.000514,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020017,0.993471,-0.005141,0.993686
13.400000,-0.320031,0.006532,1.105161,-0.006864,0.001159,0.009838,0.000512,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020031,0.993468,-0.005161,0.993684
13.402000,-0.320044,0.006534,1.105180,-0.006841,0.001157,0.009816,0.000510,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020044,0.993466,-0.005180,0.993682
13.404000,-0.320058,0.006536,1.105200,-0.006819,0.001155,0.009795,0.000508,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020058,0.993464,-0.005200,0.993680
13.406000,-0.320072,0.006539,1.105220,-0.006796,0.001153,0.009773,0.000507,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020072,0.993461,-0.005220,0.993678
13.408000,-0.320085,0.006541,1.105239,-0.006774,0.001151,0.009752,0.000505,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020085,0.993459,-0.005239,0.993676
13.410000,-0.320099,0.006543,1.105259,-0.006751,0.001149,0.009731,0.000504,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020099,0.993457,-0.005259,0.993674
13.412000,-0.320112,0.006545,1.105278,-0.006729,0.001146,0.009709,0.000503,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020112,0.993455,-0.005278,0.993672
13.414000,-0.320126,0.006548,1.105297,-0.006707,0.001144,0.009688,0.000502,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020126,0.993452,-0.005297,0.993670
13.416000,-0.320139,0.006550,1.105317,-0.006684,0.001142,0.009667,0.000500,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020139,0.993450,-0.005317,0.993668
13.418000,-0.320152,0.006552,1.105336,-0.006662,0.001140,0.009646,0.000499,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020152,0.993448,-0.005336,0.993666
13.420000,-0.320166,0.006555,1.105355,-0.006640,0.001138,0.009625,0.000498,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020166,0.993445,-0.005355,0.993664
13.422000,-0.320179,0.006557,1.105375,-0.006618,0.001135,0.009603,0.000497,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020179,0.993443,-0.005375,0.993663
13.424000,-0.320192,0.006559,1.105394,-0.006596,0.001133,0.009582,0.000497,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020192,0.993441,-0.005394,0.993661
13.426000,-0.320205,0.006561,1.105413,-0.006574,0.001131,0.009561,0.000496,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020205,0.993439,-0.005413,0.993659
13.428000,-0.320219,0.006564,1.105432,-0.006552,0.001129,0.009540,0.000495,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020219,0.993436,-0.005432,0.993657
13.430000,-0.320232,0.006566,1.105451,-0.006530,0.001126,0.009519,0.000494,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020232,0.993434,-0.005451,0.993655
13.432000,-0.320245,0.006568,1.105470,-0.006509,0.001124,0.009499,0.000494,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020245,0.993432,-0.005470,0.993653
13.434000,-0.320258,0.006570,1.105489,-0.006487,0.001122,0.009478,0.000493,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020258,0.993430,-0.005489,0.993651
13.436000,-0.320271,0.006573,1.105508,-0.006465,0.001120,0.009457,0.000492,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020271,0.993427,-0.005508,0.993649
13.438000,-0.320284,0.006575,1.105527,-0.006444,0.001117,0.009435,0.000492,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020284,0.993425,-0.005527,0.993648
13.440000,-0.320296,0.006577,1.105546,-0.006422,0.001115,0.009413,0.000491,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020296,0.993423,-0.005546,0.993646
13.442000,-0.320309,0.006579,1.105565,-0.006401,0.001113,0.009391,0.000490,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020309,0.993421,-0.005565,0.993644
13.444000,-0.320322,0.006582,1.105583,-0.006379,0.001111,0.009368,0.000490,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020322,0.993418,-0.005583,0.993642
13.446000,-0.320335,0.006584,1.105602,-0.006358,0.001109,0.009345,0.000489,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020335,0.993416,-0.005602,0.993640
13.448000,-0.320347,0.006586,1.105621,-0.006336,0.001106,0.009321,0.000489,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020347,0.993414,-0.005621,0.993638
13.450000,-0.320360,0.006588,1.105639,-0.006315,0.001104,0.009298,0.000489,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020360,0.993412,-0.005639,0.993636
13.452000,-0.320373,0.006590,1.105658,-0.006294,0.001102,0.009274,0.000488,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020373,0.993410,-0.005658,0.993635
13.454000,-0.320385,0.006593,1.105677,-0.006273,0.001100,0.009250,0.000488,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020385,0.993407,-0.005677,0.993633
13.456000,-0.320398,0.006595,1.105695,-0.006251,0.001098,0.009225,0.000488,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020398,0.993405,-0.005695,0.993631
13.458000,-0.320410,0.006597,1.105714,-0.006230,0.001096,0.009201,0.000489,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020410,0.993403,-0.005714,0.993629
13.460000,-0.320423,0.006599,1.105732,-0.006209,0.001094,0.009177,0.000489,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020423,0.993401,-0.005732,0.993627
13.462000,-0.320435,0.006601,1.105750,-0.006188,0.001092,0.009152,0.000490,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020435,0.993399,-0.005750,0.993625
13.464000,-0.320447,0.006604,1.105769,-0.006167,0.001090,0.009127,0.000492,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020447,0.993396,-0.005769,0.993624
13.466000,-0.320460,0.006606,1.105787,-0.006146,0.001088,0.009102,0.000493,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020460,0.993394,-0.005787,0.993622
13.468000,-0.320472,0.006608,1.105805,-0.006125,0.001086,0.009078,0.000495,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020472,0.993392,-0.005805,0.993620
13.470000,-0.320484,0.006610,1.105823,-0.006104,0.001084,0.009054,0.000497,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020484,0.993390,-0.005823,0.993618
13.472000,-0.320496,0.006612,1.105841,-0.006083,0.001082,0.009029,0.000500,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020496,0.993388,-0.005841,0.993616
13.474000,-0.320509,0.006614,1.105859,-0.006062,0.001080,0.009005,0.000503,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020509,0.993386,-0.005859,0.993614
13.476000,-0.320521,0.006617,1.105877,-0.006041,0.001078,0.008982,0.000506,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020521,0.993383,-0.005877,0.993613
13.478000,-0.320533,0.006619,1.105895,-0.006019,0.001076,0.008958,0.000510,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020533,0.993381,-0.005895,0.993611
13.480000,-0.320545,0.006621,1.105913,-0.005998,0.001075,0.008934,0.000514,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020545,0.993379,-0.005913,0.993609
13.482000,-0.320557,0.006623,1.105931,-0.005977,0.001073,0.008911,0.000518,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020557,0.993377,-0.005931,0.993607
13.484000,-0.320569,0.006625,1.105949,-0.005956,0.001071,0.008887,0.000523,0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020569,0.993375,-0.005949,0.993606
13.486000,-0.320581,0.006627,1.105966,-0.005935,0.001070,0.008864,0.000528,0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020581,0.993373,-0.005966,0.993604
13.488000,-0.320592,0.006630,1.105984,-0.005913,0.001068,0.008841,0.000534,0.000025,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020592,0.993370,-0.005984,0.993602
13.490000,-0.320604,0.006632,1.106002,-0.005892,0.001067,0.008818,0.000539,0.000028,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020604,0.993368,-0.006002,0.993600
13.492000,-0.320616,0.006634,1.106019,-0.005870,0.001065,0.008795,0.000545,0.000031,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020616,0.993366,-0.006019,0.993598
13.494000,-0.320628,0.006636,1.106037,-0.005849,0.001064,0.008772,0.000552,0.000034,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020628,0.993364,-0.006037,0.993597
13.496000,-0.320639,0.006638,1.106055,-0.005827,0.001063,0.008749,0.000558,0.000038,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020639,0.993362,-0.006055,0.993595
13.498000,-0.320651,0.006640,1.106072,-0.005805,0.001061,0.008726,0.000565,0.000041,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020651,0.993360,-0.006072,0.993593
13.500000,-0.320663,0.006642,1.106089,-0.005783,0.001060,0.008704,0.000572,0.000045,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020663,0.993358,-0.006089,0.993591
13.502000,-0.320674,0.006644,1.106107,-0.005761,0.001059,0.008681,0.000580,0.000048,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020674,0.993356,-0.006107,0.993589
13.504000,-0.320686,0.006647,1.106124,-0.005739,0.001058,0.008658,0.000587,0.000052,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020686,0.993353,-0.006124,0.993588
13.506000,-0.320697,0.006649,1.106142,-0.005717,0.001057,0.008635,0.000595,0.000056,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020697,0.993351,-0.006142,0.993586
13.508000,-0.320709,0.006651,1.106159,-0.005695,0.001056,0.008612,0.000603,0.000060,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020709,0.993349,-0.006159,0.993584
13.510000,-0.320720,0.006653,1.106176,-0.005672,0.001056,0.008589,0.000611,0.000064,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020720,0.993347,-0.006176,0.993582
13.512000,-0.320731,0.006655,1.106193,-0.005650,0.001055,0.008566,0.000619,0.000068,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020731,0.993345,-0.006193,0.993581
13.514000,-0.320743,0.006657,1.106210,-0.005627,0.001054,0.008542,0.000628,0.000072,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020743,0.993343,-0.006210,0.993579
13.516000,-0.320754,0.006659,1.106227,-0.005605,0.001054,0.008518,0.000636,0.000077,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020754,0.993341,-0.006227,0.993577
13.518000,-0.320765,0.006661,1.106244,-0.005582,0.001053,0.008495,0.000645,0.000081,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020765,0.993339,-0.006244,0.993575
13.520000,-0.320776,0.006663,1.106261,-0.005559,0.001053,0.008471,0.000653,0.000085,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020776,0.993337,-0.006261,0.993574
13.522000,-0.320787,0.006666,1.106278,-0.005536,0.001053,0.008447,0.000661,0.000090,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020787,0.993334,-0.006278,0.993572
13.524000,-0.320798,0.006668,1.106295,-0.005512,0.001052,0.008423,0.000670,0.000094,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020798,0.993332,-0.006295,0.993570
13.526000,-0.320809,0.006670,1.106312,-0.005489,0.001052,0.008399,0.000678,0.000099,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020809,0.993330,-0.006312,0.993568
13.528000,-0.320820,0.006672,1.106329,-0.005465,0.001052,0.008375,0.000686,0.000103,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020820,0.993328,-0.006329,0.993566
13.530000,-0.320831,0.006674,1.106345,-0.005442,0.001052,0.008351,0.000693,0.000108,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020831,0.993326,-0.006345,0.993565
13.532000,-0.320842,0.006676,1.106362,-0.005418,0.001053,0.008327,0.000700,0.000113,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020842,0.993324,-0.006362,0.993563
13.534000,-0.320853,0.006678,1.106379,-0.005405,0.001055,0.008319,0.000707,0.000117,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020853,0.993322,-0.006379,0.993561
13.536000,-0.320864,0.006680,1.106395,-0.005391,0.001057,0.008310,0.000713,0.000122,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020864,0.993320,-0.006395,0.993559
13.538000,-0.320874,0.006682,1.106412,-0.005377,0.001060,0.008302,0.000718,0.000126,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020874,0.993318,-0.006412,0.993558
13.540000,-0.320885,0.006685,1.106429,-0.005363,0.001062,0.008293,0.000723,0.000131,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020885,0.993315,-0.006429,0.993556
13.542000,-0.320896,0.006687,1.106445,-0.005349,0.001065,0.008284,0.000728,0.000135,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020896,0.993313,-0.006445,0.993554
13.544000,-0.320906,0.006689,1.106462,-0.005334,0.001067,0.008275,0.000732,0.000140,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020906,0.993311,-0.006462,0.993552
13.546000,-0.320917,0.006691,1.106478,-0.005320,0.001070,0.008266,0.000735,0.000144,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020917,0.993309,-0.006478,0.993550
13.548000,-0.320928,0.006693,1.106495,-0.005306,0.001073,0.008257,0.000738,0.000149,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020928,0.993307,-0.006495,0.993549
13.550000,-0.320938,0.006695,1.106511,-0.005291,0.001076,0.008248,0.000740,0.000153,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020938,0.993305,-0.006511,0.993547
13.552000,-0.320949,0.006697,1.106528,-0.005277,0.001079,0.008239,0.000741,0.000157,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020949,0.993303,-0.006528,0.993545
13.554000,-0.320959,0.006700,1.106544,-0.005262,0.001082,0.008230,0.000742,0.000161,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020959,0.993300,-0.006544,0.993543
13.556000,-0.320970,0.006702,1.106561,-0.005248,0.001085,0.008221,0.000742,0.000166,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020970,0.993298,-0.006561,0.993541
13.558000,-0.320980,0.006704,1.106577,-0.005233,0.001088,0.008212,0.000741,0.000170,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020980,0.993296,-0.006577,0.993539
13.560000,-0.320991,0.006706,1.106593,-0.005219,0.001092,0.008203,0.000740,0.000174,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020991,0.993294,-0.006593,0.993538
13.562000,-0.321001,0.006708,1.106610,-0.005204,0.001095,0.008194,0.000739,0.000178,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021001,0.993292,-0.006610,0.993536
13.564000,-0.321012,0.006710,1.106626,-0.005190,0.001099,0.008185,0.000736,0.000181,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021012,0.993290,-0.006626,0.993534
13.566000,-0.321022,0.006713,1.106643,-0.005175,0.001102,0.008175,0.000733,0.000185,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021022,0.993287,-0.006643,0.993532
13.568000,-0.321032,0.006715,1.106659,-0.005161,0.001106,0.008166,0.000730,0.000189,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021032,0.993285,-0.006659,0.993530
13.570000,-0.321043,0.006717,1.106675,-0.005147,0.001110,0.008157,0.000726,0.000192,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021043,0.993283,-0.006675,0.993528
13.572000,-0.321053,0.006719,1.106692,-0.005132,0.001113,0.008148,0.000721,0.000196,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021053,0.993281,-0.006692,0.993526
13.574000,-0.321063,0.006722,1.106708,-0.005118,0.001117,0.008139,0.000716,0.000199,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021063,0.993278,-0.006708,0.993524
13.576000,-0.321073,0.006724,1.106724,-0.005104,0.001121,0.008129,0.000710,0.000202,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021073,0.993276,-0.006724,0.993523
13.578000,-0.321084,0.006726,1.106740,-0.005090,0.001125,0.008120,0.000704,0.000204,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021084,0.993274,-0.006740,0.993521
13.580000,-0.321094,0.006728,1.106757,-0.005077,0.001129,0.008111,0.000697,0.000207,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021094,0.993272,-0.006757,0.993519
13.582000,-0.321104,0.006731,1.106773,-0.005063,0.001133,0.008102,0.000690,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021104,0.993269,-0.006773,0.993517
13.584000,-0.321114,0.006733,1.106789,-0.005050,0.001137,0.008092,0.000682,0.000211,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021114,0.993267,-0.006789,0.993515
13.586000,-0.321124,0.006735,1.106805,-0.005036,0.001141,0.008083,0.000674,0.000213,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021124,0.993265,-0.006805,0.993513
13.588000,-0.321134,0.006737,1.106821,-0.005023,0.001146,0.008074,0.000666,0.000214,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021134,0.993263,-0.006821,0.993511
13.590000,-0.321144,0.006740,1.106837,-0.005010,0.001150,0.008065,0.000657,0.000215,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021144,0.993260,-0.006837,0.993509
13.592000,-0.321154,0.006742,1.106854,-0.004997,0.001154,0.008055,0.000648,0.000216,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021154,0.993258,-0.006854,0.993507
13.594000,-0.321164,0.006744,1.106870,-0.004985,0.001158,0.008046,0.000639,0.000217,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021164,0.993256,-0.006870,0.993505
13.596000,-0.321174,0.006747,1.106886,-0.004972,0.001162,0.008037,0.000629,0.000217,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021174,0.993253,-0.006886,0.993503
