t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.638000,-0.297894,-0.000008,1.201768,-0.086964,0.000507,0.006134,0.025327,0.000002,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002106,1.000008,-0.101768,1.005175
10.640000,-0.298067,-0.000007,1.201778,-0.086337,0.000506,0.004819,0.026172,0.000002,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001933,1.000007,-0.101778,1.005175
10.642000,-0.298239,-0.000006,1.201786,-0.085694,0.000505,0.003506,0.027014,0.000002,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001761,1.000006,-0.101786,1.005175
10.644000,-0.298409,-0.000005,1.201791,-0.085038,0.000504,0.002196,0.027855,0.000003,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001591,1.000005,-0.101791,1.005174
10.646000,-0.298579,-0.000004,1.201793,-0.084368,0.000503,0.000888,0.028695,0.000003,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001421,1.000004,-0.101793,1.005173
10.648000,-0.298746,-0.000003,1.201793,-0.083683,0.000503,-0.000417,0.029534,0.000003,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001254,1.000003,-0.101793,1.005171
10.650000,-0.298913,-0.000002,1.201790,-0.082984,0.000502,-0.001720,0.030372,0.000004,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001087,1.000002,-0.101790,1.005170
10.652000,-0.299078,-0.000001,1.201785,-0.082272,0.000501,-0.003020,0.031210,0.000004,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000922,1.000001,-0.101785,1.005168
10.654000,-0.299242,-0.000000,1.201777,-0.081545,0.000500,-0.004319,0.032048,0.000004,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000758,1.000000,-0.101777,1.005166
10.656000,-0.299404,0.000001,1.201766,-0.080805,0.000499,-0.005614,0.032886,0.000005,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000596,0.999999,-0.101766,1.005164
10.658000,-0.299564,0.000002,1.201753,-0.080050,0.000498,-0.006908,0.033723,0.000005,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000436,0.999998,-0.101753,1.005162
10.660000,-0.299724,0.000003,1.201737,-0.079282,0.000498,-0.008199,0.034559,0.000006,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000276,0.999997,-0.101737,1.005159
10.662000,-0.299881,0.000004,1.201719,-0.078499,0.000497,-0.009489,0.035395,0.000006,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000119,0.999996,-0.101719,1.005156
10.664000,-0.300037,0.000005,1.201698,-0.077703,0.000496,-0.010776,0.036229,0.000006,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000037,0.999995,-0.101698,1.005153
10.666000,-0.300191,0.000006,1.201674,-0.076893,0.000495,-0.012061,0.037062,0.000007,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000191,0.999994,-0.101674,1.005150
10.668000,-0.300344,0.000007,1.201648,-0.076069,0.000494,-0.013343,0.037893,0.000007,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000344,0.999993,-0.101648,1.005146
10.670000,-0.300495,0.000008,1.201620,-0.075232,0.000494,-0.014624,0.038722,0.000008,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000495,0.999992,-0.101620,1.005142
10.672000,-0.300644,0.000009,1.201588,-0.074381,0.000493,-0.015902,0.039547,0.000008,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000644,0.999991,-0.101588,1.005138
10.674000,-0.300792,0.000010,1.201555,-0.073517,0.000492,-0.017178,0.040370,0.000009,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000792,0.999990,-0.101555,1.005134
10.676000,-0.300938,0.000011,1.201518,-0.072639,0.000491,-0.018452,0.041189,0.000009,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000938,0.999989,-0.101518,1.005130
10.678000,-0.301082,0.000012,1.201480,-0.071748,0.000491,-0.019724,0.042003,0.000009,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001082,0.999988,-0.101480,1.005125
10.680000,-0.301224,0.000013,1.201438,-0.070844,0.000490,-0.020994,0.042813,0.000010,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001224,0.999987,-0.101438,1.005120
10.682000,-0.301365,0.000014,1.201394,-0.069926,0.000489,-0.022262,0.043617,0.000010,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001365,0.999986,-0.101394,1.005115
10.684000,-0.301503,0.000015,1.201348,-0.068996,0.000489,-0.023529,0.044414,0.000011,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001503,0.999985,-0.101348,1.005109
10.686000,-0.301640,0.000016,1.201299,-0.068053,0.000488,-0.024794,0.045205,0.000011,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001640,0.999984,-0.101299,1.005103
10.688000,-0.301775,0.000017,1.201247,-0.067097,0.000487,-0.026057,0.045987,0.000012,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001775,0.999983,-0.101247,1.005097
10.690000,-0.301908,0.000018,1.201193,-0.066128,0.000486,-0.027318,0.046760,0.000012,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001908,0.999982,-0.101193,1.005091
10.692000,-0.302039,0.000019,1.201137,-0.065148,0.000486,-0.028577,0.047524,0.000013,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002039,0.999981,-0.101137,1.005085
10.694000,-0.302168,0.000020,1.201077,-0.064155,0.000485,-0.029834,0.048278,0.000014,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,0.999980,-0.101077,1.005078
10.696000,-0.302295,0.000021,1.201016,-0.063150,0.000485,-0.031090,0.049020,0.000014,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002295,0.999979,-0.101016,1.005071
10.698000,-0.302419,0.000021,1.200952,-0.062134,0.000484,-0.032343,0.049750,0.000015,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002419,0.999979,-0.100952,1.005064
10.700000,-0.302542,0.000022,1.200885,-0.061106,0.000483,-0.033595,0.050468,0.000015,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002542,0.999978,-0.100885,1.005057
10.702000,-0.302663,0.000023,1.200816,-0.060068,0.000483,-0.034845,0.051173,0.000016,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002663,0.999977,-0.100816,1.005049
10.704000,-0.302782,0.000024,1.200744,-0.059018,0.000482,-0.036092,0.051864,0.000016,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002782,0.999976,-0.100744,1.005041
10.706000,-0.302898,0.000025,1.200670,-0.057958,0.000482,-0.037338,0.052541,0.000017,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002898,0.999975,-0.100670,1.005033
10.708000,-0.303013,0.000026,1.200594,-0.056887,0.000481,-0.038581,0.053202,0.000017,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003013,0.999974,-0.100594,1.005025
10.710000,-0.303125,0.000027,1.200514,-0.055806,0.000480,-0.039822,0.053849,0.000017,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003125,0.999973,-0.100514,1.005017
10.712000,-0.303235,0.000028,1.200433,-0.054716,0.000480,-0.041061,0.054479,0.000018,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003235,0.999972,-0.100433,1.005008
10.714000,-0.303343,0.000029,1.200349,-0.053616,0.000479,-0.042298,0.055094,0.000018,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003343,0.999971,-0.100349,1.004999
10.716000,-0.303449,0.000030,1.200262,-0.052506,0.000479,-0.043533,0.055692,0.000018,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003449,0.999970,-0.100262,1.004990
10.718000,-0.303552,0.000031,1.200173,-0.051389,0.000478,-0.044765,0.056273,0.000018,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003552,0.999969,-0.100173,1.004980
10.720000,-0.303653,0.000032,1.200082,-0.050262,0.000478,-0.045995,0.056837,0.000018,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003653,0.999968,-0.100082,1.004970
10.722000,-0.303752,0.000033,1.199988,-0.049128,0.000477,-0.047223,0.057383,0.000019,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003752,0.999967,-0.099988,1.004961
10.724000,-0.303849,0.000034,1.199892,-0.047985,0.000477,-0.048448,0.057913,0.000019,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003849,0.999966,-0.099892,1.004950
10.726000,-0.303943,0.000035,1.199793,-0.046835,0.000476,-0.049671,0.058424,0.000018,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003943,0.999965,-0.099793,1.004940
10.728000,-0.304035,0.000036,1.199691,-0.045678,0.000476,-0.050891,0.058918,0.000018,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004035,0.999964,-0.099691,1.004929
10.730000,-0.304125,0.000037,1.199588,-0.044514,0.000475,-0.052110,0.059393,0.000018,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004125,0.999963,-0.099588,1.004918
10.732000,-0.304212,0.000038,1.199482,-0.043344,0.000474,-0.053325,0.059851,0.000018,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004212,0.999962,-0.099482,1.004907
10.734000,-0.304297,0.000039,1.199373,-0.042167,0.000474,-0.054538,0.060291,0.000018,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004297,0.999961,-0.099373,1.004896
10.736000,-0.304380,0.000040,1.199262,-0.040985,0.000473,-0.055749,0.060713,0.000018,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004380,0.999960,-0.099262,1.004884
10.738000,-0.304460,0.000041,1.199149,-0.039797,0.000473,-0.056957,0.061118,0.000017,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004460,0.999959,-0.099149,1.004873
10.740000,-0.304538,0.000042,1.199033,-0.038604,0.000472,-0.058162,0.061504,0.000017,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004538,0.999958,-0.099033,1.004861
10.742000,-0.304614,0.000043,1.198914,-0.037406,0.000472,-0.059365,0.061874,0.000017,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004614,0.999957,-0.098914,1.004848
10.744000,-0.304687,0.000043,1.198794,-0.036204,0.000471,-0.060565,0.062225,0.000017,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004687,0.999957,-0.098794,1.004836
10.746000,-0.304757,0.000044,1.198671,-0.034998,0.000471,-0.061763,0.062558,0.000016,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004757,0.999956,-0.098671,1.004823
10.748000,-0.304826,0.000045,1.198545,-0.033787,0.000470,-0.062958,0.062874,0.000016,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004826,0.999955,-0.098545,1.004810
10.750000,-0.304891,0.000046,1.198417,-0.032574,0.000470,-0.064151,0.063172,0.000016,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004891,0.999954,-0.098417,1.004797
10.752000,-0.304955,0.000047,1.198287,-0.031357,0.000469,-0.065341,0.063451,0.000015,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004955,0.999953,-0.098287,1.004784
10.754000,-0.305016,0.000048,1.198155,-0.030137,0.000468,-0.066529,0.063713,0.000015,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005016,0.999952,-0.098155,1.004770
10.756000,-0.305074,0.000049,1.198020,-0.028915,0.000468,-0.067713,0.063958,0.000015,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005074,0.999951,-0.098020,1.004756
10.758000,-0.305130,0.000050,1.197882,-0.027691,0.000467,-0.068895,0.064185,0.000014,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005130,0.999950,-0.097882,1.004742
10.760000,-0.305184,0.000051,1.197743,-0.026464,0.000467,-0.070075,0.064395,0.000014,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005184,0.999949,-0.097743,1.004728
10.762000,-0.305235,0.000052,1.197601,-0.025237,0.000466,-0.071251,0.064588,0.000014,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005235,0.999948,-0.097601,1.004714
10.764000,-0.305284,0.000053,1.197456,-0.024008,0.000466,-0.072424,0.064765,0.000014,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005284,0.999947,-0.097456,1.004699
10.766000,-0.305330,0.000054,1.197309,-0.022778,0.000465,-0.073595,0.064925,0.000013,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005330,0.999946,-0.097309,1.004684
10.768000,-0.305374,0.000055,1.197160,-0.021547,0.000464,-0.074762,0.065070,0.000013,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005374,0.999945,-0.097160,1.004669
10.770000,-0.305415,0.000056,1.197009,-0.020316,0.000464,-0.075926,0.065199,0.000013,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005415,0.999944,-0.097009,1.004654
10.772000,-0.305454,0.000057,1.196855,-0.019085,0.000463,-0.077087,0.065314,0.000013,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005454,0.999943,-0.096855,1.004638
10.774000,-0.305490,0.000057,1.196699,-0.017854,0.000463,-0.078245,0.065414,0.000013,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005490,0.999943,-0.096699,1.004622
10.776000,-0.305524,0.000058,1.196541,-0.016624,0.000462,-0.079400,0.065501,0.000012,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005524,0.999942,-0.096541,1.004606
10.778000,-0.305555,0.000059,1.196380,-0.015394,0.000461,-0.080552,0.065574,0.000012,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005555,0.999941,-0.096380,1.004590
10.780000,-0.305584,0.000060,1.196217,-0.014165,0.000461,-0.081700,0.065634,0.000012,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005584,0.999940,-0.096217,1.004574
10.782000,-0.305611,0.000061,1.196052,-0.012937,0.000460,-0.082845,0.065681,0.000012,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005611,0.999939,-0.096052,1.004557
10.784000,-0.305635,0.000062,1.195884,-0.011711,0.000460,-0.083986,0.065717,0.000012,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005635,0.999938,-0.095884,1.004540
10.786000,-0.305657,0.000063,1.195714,-0.010486,0.000459,-0.085124,0.065742,0.000012,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005657,0.999937,-0.095714,1.004523
10.788000,-0.305676,0.000064,1.195542,-0.009263,0.000458,-0.086259,0.065756,0.000012,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005676,0.999936,-0.095542,1.004506
10.790000,-0.305692,0.000065,1.195368,-0.008043,0.000458,-0.087389,0.065760,0.000012,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005692,0.999935,-0.095368,1.004489
10.792000,-0.305707,0.000066,1.195191,-0.006824,0.000457,-0.088517,0.065755,0.000012,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005707,0.999934,-0.095191,1.004471
10.794000,-0.305719,0.000067,1.195012,-0.005607,0.000456,-0.089641,0.065740,0.000012,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005719,0.999933,-0.095012,1.004453
10.796000,-0.305728,0.000068,1.194831,-0.004393,0.000456,-0.090761,0.065718,0.000012,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005728,0.999932,-0.094831,1.004435
10.798000,-0.305735,0.000069,1.194648,-0.003182,0.000455,-0.091877,0.065687,0.000012,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005735,0.999931,-0.094648,1.004417
10.800000,-0.305740,0.000069,1.194462,-0.001973,0.000455,-0.092990,0.065649,0.000012,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005740,0.999931,-0.094462,1.004399
10.802000,-0.305742,0.000070,1.194274,-0.000767,0.000454,-0.094100,0.065605,0.000012,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005742,0.999930,-0.094274,1.004380
10.804000,-0.305741,0.000071,1.194084,0.000436,0.000453,-0.095205,0.065554,0.000013,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005741,0.999929,-0.094084,1.004362
10.806000,-0.305739,0.000072,1.193892,0.001636,0.000453,-0.096307,0.065498,0.000013,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005739,0.999928,-0.093892,1.004343
10.808000,-0.305734,0.000073,1.193698,0.002833,0.000452,-0.097405,0.065437,0.000013,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005734,0.999927,-0.093698,1.004324
10.810000,-0.305726,0.000074,1.193501,0.004026,0.000452,-0.098499,0.065371,0.000013,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005726,0.999926,-0.093501,1.004304
10.812000,-0.305716,0.000075,1.193302,0.005216,0.000451,-0.099590,0.065302,0.000013,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005716,0.999925,-0.093302,1.004285
10.814000,-0.305704,0.000076,1.193101,0.006403,0.000450,-0.100676,0.065229,0.000013,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005704,0.999924,-0.093101,1.004265
10.816000,-0.305690,0.000077,1.192898,0.007586,0.000450,-0.101759,0.065152,0.000013,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005690,0.999923,-0.092898,1.004246
10.818000,-0.305673,0.000078,1.192693,0.008766,0.000449,-0.102838,0.065073,0.000013,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005673,0.999922,-0.092693,1.004226
10.820000,-0.305653,0.000078,1.192485,0.009942,0.000449,-0.103913,0.064992,0.000013,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005653,0.999922,-0.092485,1.004205
10.822000,-0.305632,0.000079,1.192275,0.011115,0.000448,-0.104986,0.064908,0.000013,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005632,0.999921,-0.092275,1.004185
10.824000,-0.305608,0.000080,1.192064,0.012284,0.000448,-0.106057,0.064819,0.000013,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005608,0.999920,-0.092064,1.004165
10.826000,-0.305581,0.000081,1.191850,0.013449,0.000447,-0.107127,0.064720,0.000013,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005581,0.999919,-0.091850,1.004144
10.828000,-0.305553,0.000082,1.191634,0.014609,0.000446,-0.108195,0.064611,0.000013,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005553,0.999918,-0.091634,1.004123
10.830000,-0.305522,0.000083,1.191415,0.015766,0.000446,-0.109261,0.064488,0.000012,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005522,0.999917,-0.091415,1.004102
10.832000,-0.305488,0.000084,1.191195,0.016918,0.000445,-0.110325,0.064350,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005488,0.999916,-0.091195,1.004081
10.834000,-0.305453,0.000085,1.190973,0.018066,0.000445,-0.111386,0.064195,0.000012,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005453,0.999915,-0.090973,1.004060
10.836000,-0.305415,0.000086,1.190748,0.019209,0.000444,-0.112444,0.064021,0.000012,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005415,0.999914,-0.090748,1.004039
10.838000,-0.305375,0.000086,1.190521,0.020346,0.000443,-0.113500,0.063827,0.000011,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005375,0.999914,-0.090521,1.004017
10.840000,-0.305332,0.000087,1.190293,0.021477,0.000443,-0.114553,0.063613,0.000011,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005332,0.999913,-0.090293,1.003995
10.842000,-0.305288,0.000088,1.190062,0.022603,0.000442,-0.115603,0.063377,0.000011,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005288,0.999912,-0.090062,1.003973
10.844000,-0.305241,0.000089,1.189829,0.023722,0.000441,-0.116649,0.063119,0.000010,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005241,0.999911,-0.089829,1.003951
10.846000,-0.305191,0.000090,1.189594,0.024834,0.000441,-0.117692,0.062838,0.000010,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005191,0.999910,-0.089594,1.003929
10.848000,-0.305140,0.000091,1.189356,0.025939,0.000440,-0.118731,0.062534,0.000010,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005140,0.999909,-0.089356,1.003907
10.850000,-0.305086,0.000092,1.189117,0.027036,0.000440,-0.119767,0.062206,0.000009,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005086,0.999908,-0.089117,1.003885
10.852000,-0.305031,0.000093,1.188876,0.028125,0.000439,-0.120799,0.061856,0.000009,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005031,0.999907,-0.088876,1.003862
10.854000,-0.304973,0.000094,1.188632,0.029206,0.000438,-0.121827,0.061481,0.000009,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004973,0.999906,-0.088632,1.003839
10.856000,-0.304913,0.000094,1.188387,0.030278,0.000438,-0.122851,0.061084,0.000009,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004913,0.999906,-0.088387,1.003816
10.858000,-0.304850,0.000095,1.188139,0.031341,0.000437,-0.123871,0.060665,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004850,0.999905,-0.088139,1.003794
10.860000,-0.304786,0.000096,1.187890,0.032394,0.000436,-0.124887,0.060223,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004786,0.999904,-0.087890,1.003771
