t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.764000,-0.323121,0.007275,1.104077,-0.001541,0.000945,0.005060,0.001109,-0.000068,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023121,0.992725,-0.004077,0.993002
14.766000,-0.323124,0.007277,1.104087,-0.001519,0.000944,0.005048,0.001106,-0.000065,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023124,0.992723,-0.004087,0.993000
14.768000,-0.323127,0.007279,1.104097,-0.001497,0.000943,0.005035,0.001103,-0.000062,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023127,0.992721,-0.004097,0.992999
14.770000,-0.323130,0.007281,1.104107,-0.001476,0.000942,0.005023,0.001099,-0.000059,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023130,0.992719,-0.004107,0.992997
14.772000,-0.323133,0.007283,1.104117,-0.001454,0.000940,0.005011,0.001096,-0.000056,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023133,0.992717,-0.004117,0.992995
14.774000,-0.323136,0.007285,1.104127,-0.001433,0.000939,0.004998,0.001092,-0.000054,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023136,0.992715,-0.004127,0.992993
14.776000,-0.323139,0.007287,1.104137,-0.001411,0.000938,0.004986,0.001088,-0.000051,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023139,0.992713,-0.004137,0.992991
14.778000,-0.323141,0.007289,1.104147,-0.001390,0.000937,0.004974,0.001084,-0.000048,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023141,0.992711,-0.004147,0.992990
14.780000,-0.323144,0.007291,1.104157,-0.001369,0.000936,0.004962,0.001080,-0.000045,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023144,0.992709,-0.004157,0.992988
14.782000,-0.323147,0.007292,1.104167,-0.001348,0.000936,0.004949,0.001076,-0.000043,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023147,0.992708,-0.004167,0.992986
14.784000,-0.323150,0.007294,1.104176,-0.001327,0.000935,0.004937,0.001072,-0.000040,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023150,0.992706,-0.004176,0.992984
14.786000,-0.323152,0.007296,1.104186,-0.001306,0.000934,0.004925,0.001068,-0.000038,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023152,0.992704,-0.004186,0.992983
14.788000,-0.323155,0.007298,1.104196,-0.001285,0.000933,0.004912,0.001063,-0.000036,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023155,0.992702,-0.004196,0.992981
14.790000,-0.323157,0.007300,1.104206,-0.001264,0.000932,0.004900,0.001059,-0.000033,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023157,0.992700,-0.004206,0.992979
14.792000,-0.323160,0.007302,1.104216,-0.001243,0.000932,0.004888,0.001054,-0.000031,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023160,0.992698,-0.004216,0.992977
14.794000,-0.323162,0.007304,1.104225,-0.001223,0.000931,0.004876,0.001050,-0.000029,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023162,0.992696,-0.004225,0.992976
14.796000,-0.323165,0.007305,1.104235,-0.001202,0.000931,0.004863,0.001045,-0.000027,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023165,0.992695,-0.004235,0.992974
14.798000,-0.323167,0.007307,1.104245,-0.001182,0.000930,0.004851,0.001040,-0.000025,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023167,0.992693,-0.004245,0.992972
14.800000,-0.323169,0.007309,1.104255,-0.001161,0.000930,0.004839,0.001036,-0.000023,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023169,0.992691,-0.004255,0.992970
14.802000,-0.323172,0.007311,1.104264,-0.001141,0.000929,0.004826,0.001031,-0.000021,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023172,0.992689,-0.004264,0.992969
14.804000,-0.323174,0.007313,1.104274,-0.001121,0.000929,0.004814,0.001026,-0.000019,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023174,0.992687,-0.004274,0.992967
14.806000,-0.323176,0.007315,1.104284,-0.001101,0.000928,0.004802,0.001022,-0.000017,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023176,0.992685,-0.004284,0.992965
14.808000,-0.323178,0.007317,1.104293,-0.001081,0.000928,0.004790,0.001017,-0.000015,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023178,0.992683,-0.004293,0.992963
14.810000,-0.323180,0.007318,1.104303,-0.001061,0.000928,0.004777,0.001012,-0.000014,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023180,0.992682,-0.004303,0.992961
14.812000,-0.323182,0.007320,1.104312,-0.001041,0.000928,0.004765,0.001007,-0.000012,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023182,0.992680,-0.004312,0.992960
14.814000,-0.323185,0.007322,1.104322,-0.001021,0.000927,0.004753,0.001003,-0.000011,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023185,0.992678,-0.004322,0.992958
14.816000,-0.323187,0.007324,1.104331,-0.001002,0.000927,0.004740,0.000998,-0.000009,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023187,0.992676,-0.004331,0.992956
14.818000,-0.323189,0.007326,1.104341,-0.000982,0.000927,0.004728,0.000993,-0.000008,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023189,0.992674,-0.004341,0.992954
14.820000,-0.323190,0.007328,1.104350,-0.000963,0.000927,0.004716,0.000989,-0.000007,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023190,0.992672,-0.004350,0.992953
14.822000,-0.323192,0.007330,1.104360,-0.000943,0.000927,0.004703,0.000985,-0.000006,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023192,0.992670,-0.004360,0.992951
14.824000,-0.323194,0.007331,1.104369,-0.000924,0.000926,0.004691,0.000980,-0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023194,0.992669,-0.004369,0.992949
14.826000,-0.323196,0.007333,1.104378,-0.000905,0.000926,0.004679,0.000976,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023196,0.992667,-0.004378,0.992947
14.828000,-0.323198,0.007335,1.104388,-0.000886,0.000926,0.004667,0.000972,-0.000003,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023198,0.992665,-0.004388,0.992946
14.830000,-0.323200,0.007337,1.104397,-0.000867,0.000926,0.004654,0.000968,-0.000002,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023200,0.992663,-0.004397,0.992944
14.832000,-0.323201,0.007339,1.104406,-0.000848,0.000926,0.004642,0.000964,-0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023201,0.992661,-0.004406,0.992942
14.834000,-0.323203,0.007341,1.104415,-0.000829,0.000926,0.004630,0.000960,-0.000000,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023203,0.992659,-0.004415,0.992940
14.836000,-0.323205,0.007343,1.104425,-0.000810,0.000926,0.004617,0.000956,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023205,0.992657,-0.004425,0.992938
14.838000,-0.323206,0.007344,1.104434,-0.000791,0.000926,0.004605,0.000953,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023206,0.992656,-0.004434,0.992937
14.840000,-0.323208,0.007346,1.104443,-0.000773,0.000926,0.004593,0.000949,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023208,0.992654,-0.004443,0.992935
14.842000,-0.323209,0.007348,1.104452,-0.000754,0.000926,0.004581,0.000946,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023209,0.992652,-0.004452,0.992933
14.844000,-0.323211,0.007350,1.104461,-0.000736,0.000926,0.004568,0.000943,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023211,0.992650,-0.004461,0.992931
14.846000,-0.323212,0.007352,1.104471,-0.000717,0.000926,0.004556,0.000939,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023212,0.992648,-0.004471,0.992930
14.848000,-0.323214,0.007354,1.104480,-0.000699,0.000926,0.004544,0.000936,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023214,0.992646,-0.004480,0.992928
14.850000,-0.323215,0.007356,1.104489,-0.000681,0.000926,0.004532,0.000933,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023215,0.992644,-0.004489,0.992926
14.852000,-0.323216,0.007357,1.104498,-0.000662,0.000927,0.004520,0.000930,0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023216,0.992643,-0.004498,0.992924
14.854000,-0.323218,0.007359,1.104507,-0.000644,0.000927,0.004509,0.000928,0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023218,0.992641,-0.004507,0.992922
14.856000,-0.323219,0.007361,1.104516,-0.000626,0.000927,0.004498,0.000925,0.000006,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023219,0.992639,-0.004516,0.992921
14.858000,-0.323220,0.007363,1.104525,-0.000608,0.000927,0.004487,0.000922,0.000006,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023220,0.992637,-0.004525,0.992919
14.860000,-0.323221,0.007365,1.104534,-0.000590,0.000927,0.004476,0.000920,0.000006,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023221,0.992635,-0.004534,0.992917
14.862000,-0.323222,0.007367,1.104543,-0.000572,0.000927,0.004465,0.000918,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023222,0.992633,-0.004543,0.992915
14.864000,-0.323223,0.007369,1.104552,-0.000554,0.000927,0.004455,0.000915,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023223,0.992631,-0.004552,0.992914
14.866000,-0.323225,0.007370,1.104560,-0.000536,0.000927,0.004444,0.000913,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023225,0.992630,-0.004560,0.992912
14.868000,-0.323226,0.007372,1.104569,-0.000518,0.000927,0.004434,0.000912,0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023226,0.992628,-0.004569,0.992910
14.870000,-0.323227,0.007374,1.104578,-0.000500,0.000928,0.004423,0.000910,0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023227,0.992626,-0.004578,0.992908
14.872000,-0.323228,0.007376,1.104587,-0.000482,0.000928,0.004413,0.000908,0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023228,0.992624,-0.004587,0.992906
14.874000,-0.323229,0.007378,1.104596,-0.000464,0.000928,0.004403,0.000907,0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023229,0.992622,-0.004596,0.992905
14.876000,-0.323229,0.007380,1.104605,-0.000447,0.000928,0.004393,0.000905,0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023229,0.992620,-0.004605,0.992903
14.878000,-0.323230,0.007381,1.104613,-0.000429,0.000928,0.004383,0.000904,0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023230,0.992619,-0.004613,0.992901
14.880000,-0.323231,0.007383,1.104622,-0.000411,0.000928,0.004373,0.000903,0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023231,0.992617,-0.004622,0.992899
14.882000,-0.323232,0.007385,1.104631,-0.000394,0.000928,0.004364,0.000902,0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023232,0.992615,-0.004631,0.992897
14.884000,-0.323233,0.007387,1.104640,-0.000376,0.000929,0.004354,0.000901,0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023233,0.992613,-0.004640,0.992896
14.886000,-0.323233,0.007389,1.104648,-0.000358,0.000929,0.004344,0.000901,0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023233,0.992611,-0.004648,0.992894
14.888000,-0.323234,0.007391,1.104657,-0.000341,0.000929,0.004334,0.000900,0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023234,0.992609,-0.004657,0.992892
14.890000,-0.323235,0.007393,1.104666,-0.000323,0.000929,0.004325,0.000899,0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023235,0.992607,-0.004666,0.992890
14.892000,-0.323235,0.007394,1.104674,-0.000305,0.000929,0.004315,0.000899,0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023235,0.992606,-0.004674,0.992888
14.894000,-0.323236,0.007396,1.104683,-0.000288,0.000929,0.004306,0.000898,0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023236,0.992604,-0.004683,0.992887
14.896000,-0.323237,0.007398,1.104691,-0.000270,0.000930,0.004296,0.000898,0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023237,0.992602,-0.004691,0.992885
14.898000,-0.323237,0.007400,1.104700,-0.000253,0.000930,0.004287,0.000897,0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023237,0.992600,-0.004700,0.992883
14.900000,-0.323237,0.007402,1.104709,-0.000235,0.000930,0.004277,0.000897,0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023237,0.992598,-0.004709,0.992881
14.902000,-0.323238,0.007404,1.104717,-0.000217,0.000930,0.004268,0.000896,0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023238,0.992596,-0.004717,0.992879
14.904000,-0.323238,0.007406,1.104726,-0.000200,0.000930,0.004258,0.000896,0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023238,0.992594,-0.004726,0.992878
14.906000,-0.323239,0.007408,1.104734,-0.000182,0.000931,0.004249,0.000895,0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023239,0.992592,-0.004734,0.992876
14.908000,-0.323239,0.007409,1.104743,-0.000165,0.000931,0.004239,0.000895,0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023239,0.992591,-0.004743,0.992874
14.910000,-0.323239,0.007411,1.104751,-0.000147,0.000931,0.004229,0.000895,0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023239,0.992589,-0.004751,0.992872
14.912000,-0.323240,0.007413,1.104760,-0.000130,0.000931,0.004219,0.000894,0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992587,-0.004760,0.992870
14.914000,-0.323240,0.007415,1.104768,-0.000112,0.000932,0.004209,0.000893,0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992585,-0.004768,0.992869
14.916000,-0.323240,0.007417,1.104776,-0.000095,0.000932,0.004199,0.000893,0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992583,-0.004776,0.992867
14.918000,-0.323240,0.007419,1.104785,-0.000077,0.000932,0.004188,0.000892,0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992581,-0.004785,0.992865
14.920000,-0.323240,0.007421,1.104793,-0.000060,0.000932,0.004177,0.000891,0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992579,-0.004793,0.992863
14.922000,-0.323240,0.007422,1.104801,-0.000042,0.000932,0.004166,0.000891,0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992578,-0.004801,0.992861
14.924000,-0.323241,0.007424,1.104810,-0.000025,0.000933,0.004155,0.000890,0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023241,0.992576,-0.004810,0.992859
14.926000,-0.323241,0.007426,1.104818,-0.000007,0.000933,0.004144,0.000889,0.000014,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023241,0.992574,-0.004818,0.992858
14.928000,-0.323241,0.007428,1.104826,0.000010,0.000933,0.004133,0.000888,0.000014,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023241,0.992572,-0.004826,0.992856
14.930000,-0.323240,0.007430,1.104835,0.000027,0.000934,0.004121,0.000887,0.000014,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992570,-0.004835,0.992854
14.932000,-0.323240,0.007432,1.104843,0.000045,0.000934,0.004110,0.000886,0.000014,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992568,-0.004843,0.992852
14.934000,-0.323240,0.007434,1.104851,0.000062,0.000934,0.004099,0.000885,0.000014,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992566,-0.004851,0.992850
14.936000,-0.323240,0.007435,1.104859,0.000079,0.000934,0.004087,0.000883,0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992565,-0.004859,0.992848
14.938000,-0.323240,0.007437,1.104867,0.000097,0.000935,0.004075,0.000882,0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992563,-0.004867,0.992847
14.940000,-0.323240,0.007439,1.104875,0.000114,0.000935,0.004064,0.000881,0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023240,0.992561,-0.004875,0.992845
14.942000,-0.323239,0.007441,1.104884,0.000131,0.000935,0.004052,0.000879,0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023239,0.992559,-0.004884,0.992843
14.944000,-0.323239,0.007443,1.104892,0.000148,0.000935,0.004040,0.000877,0.000012,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023239,0.992557,-0.004892,0.992841
14.946000,-0.323239,0.007445,1.104900,0.000166,0.000936,0.004028,0.000876,0.000012,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023239,0.992555,-0.004900,0.992839
14.948000,-0.323238,0.007447,1.104908,0.000183,0.000936,0.004016,0.000874,0.000012,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023238,0.992553,-0.004908,0.992837
14.950000,-0.323238,0.007449,1.104916,0.000200,0.000936,0.004004,0.000872,0.000011,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023238,0.992551,-0.004916,0.992836
14.952000,-0.323238,0.007450,1.104924,0.000217,0.000936,0.003992,0.000869,0.000011,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023238,0.992550,-0.004924,0.992834
14.954000,-0.323237,0.007452,1.104932,0.000234,0.000936,0.003980,0.000867,0.000010,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023237,0.992548,-0.004932,0.992832
14.956000,-0.323237,0.007454,1.104940,0.000251,0.000937,0.003968,0.000865,0.000010,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023237,0.992546,-0.004940,0.992830
14.958000,-0.323236,0.007456,1.104948,0.000268,0.000937,0.003956,0.000862,0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023236,0.992544,-0.004948,0.992828
14.960000,-0.323236,0.007458,1.104955,0.000285,0.000937,0.003944,0.000860,0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023236,0.992542,-0.004955,0.992826
14.962000,-0.323235,0.007460,1.104963,0.000302,0.000937,0.003932,0.000857,0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023235,0.992540,-0.004963,0.992825
14.964000,-0.323234,0.007462,1.104971,0.000318,0.000937,0.003920,0.000855,0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023234,0.992538,-0.004971,0.992823
14.966000,-0.323234,0.007464,1.104979,0.000335,0.000937,0.003908,0.000852,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023234,0.992536,-0.004979,0.992821
14.968000,-0.323233,0.007465,1.104987,0.000352,0.000937,0.003896,0.000849,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023233,0.992535,-0.004987,0.992819
14.970000,-0.323232,0.007467,1.104995,0.000368,0.000938,0.003884,0.000846,0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023232,0.992533,-0.004995,0.992817
14.972000,-0.323232,0.007469,1.105002,0.000385,0.000938,0.003871,0.000843,0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023232,0.992531,-0.005002,0.992815
14.974000,-0.323231,0.007471,1.105010,0.000401,0.000938,0.003859,0.000841,0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023231,0.992529,-0.005010,0.992813
14.976000,-0.323230,0.007473,1.105018,0.000418,0.000938,0.003847,0.000838,0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023230,0.992527,-0.005018,0.992812
14.978000,-0.323229,0.007475,1.105025,0.000434,0.000938,0.003835,0.000835,0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023229,0.992525,-0.005025,0.992810
14.980000,-0.323228,0.007477,1.105033,0.000451,0.000938,0.003823,0.000832,0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023228,0.992523,-0.005033,0.992808
14.982000,-0.323227,0.007479,1.105041,0.000467,0.000938,0.003810,0.000829,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023227,0.992521,-0.005041,0.992806
14.984000,-0.323226,0.007480,1.105048,0.000483,0.000938,0.003798,0.000826,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023226,0.992520,-0.005048,0.992804
