t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
82.740000,-0.300609,0.007960,31.963055,-0.000150,-0.000052,-2.579862,-0.000250,-0.000025,1.570977,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505285,0.992040,-30.863055,30.883129
82.742000,-0.300609,0.007960,31.957890,-0.000153,-0.000052,-2.580071,-0.000251,-0.000008,1.570977,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506659,0.992040,-30.857890,30.877989
82.744000,-0.300609,0.007960,31.952725,-0.000157,-0.000052,-2.579983,-0.000252,0.000010,1.570977,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508025,0.992040,-30.852725,30.872850
82.746000,-0.300609,0.007960,31.947560,-0.000160,-0.000052,-2.579626,-0.000253,0.000030,1.570977,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509383,0.992040,-30.847560,30.867711
82.748000,-0.300610,0.007959,31.942397,-0.000164,-0.000051,-2.579026,-0.000254,0.000050,1.570977,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510733,0.992041,-30.842397,30.862573
82.750000,-0.300610,0.007959,31.937235,-0.000168,-0.000050,-2.578207,-0.000255,0.000072,1.570977,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512075,0.992041,-30.837235,30.857437
82.752000,-0.300610,0.007959,31.932075,-0.000171,-0.000049,-2.577188,-0.000256,0.000095,1.570977,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513408,0.992041,-30.832075,30.852302
82.754000,-0.300611,0.007959,31.926917,-0.000175,-0.000047,-2.575991,-0.000258,0.000118,1.570977,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514733,0.992041,-30.826917,30.847170
82.756000,-0.300611,0.007959,31.921762,-0.000179,-0.000045,-2.574632,-0.000259,0.000143,1.570977,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516049,0.992041,-30.821762,30.842040
82.758000,-0.300612,0.007959,31.916610,-0.000183,-0.000042,-2.573126,-0.000260,0.000168,1.570978,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517357,0.992041,-30.816610,30.836913
82.760000,-0.300612,0.007959,31.911461,-0.000187,-0.000039,-2.571489,-0.000261,0.000194,1.570978,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518656,0.992041,-30.811461,30.831790
82.762000,-0.300612,0.007959,31.906315,-0.000191,-0.000036,-2.569734,-0.000262,0.000221,1.570978,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519947,0.992041,-30.806315,30.826669
82.764000,-0.300613,0.007959,31.901173,-0.000195,-0.000032,-2.567872,-0.000263,0.000248,1.570978,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521229,0.992041,-30.801173,30.821553
82.766000,-0.300613,0.007959,31.896035,-0.000199,-0.000028,-2.565915,-0.000264,0.000275,1.570978,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522502,0.992041,-30.796035,30.816440
82.768000,-0.300613,0.007959,31.890901,-0.000203,-0.000023,-2.563872,-0.000265,0.000303,1.570978,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523767,0.992041,-30.790901,30.811331
82.770000,-0.300614,0.007959,31.885772,-0.000207,-0.000018,-2.561752,-0.000267,0.000330,1.570978,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525023,0.992041,-30.785772,30.806226
82.772000,-0.300614,0.007959,31.880646,-0.000211,-0.000012,-2.559564,-0.000268,0.000358,1.570978,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526270,0.992041,-30.780646,30.801125
82.774000,-0.300615,0.007959,31.875525,-0.000215,-0.000006,-2.557315,-0.000269,0.000385,1.570979,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527508,0.992041,-30.775525,30.796029
82.776000,-0.300615,0.007959,31.870409,-0.000220,0.000001,-2.555011,-0.000270,0.000413,1.570979,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528737,0.992041,-30.770409,30.790937
82.778000,-0.300616,0.007959,31.865298,-0.000224,0.000008,-2.552658,-0.000271,0.000439,1.570979,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529957,0.992041,-30.765298,30.785850
82.780000,-0.300616,0.007959,31.860191,-0.000228,0.000016,-2.550262,-0.000272,0.000466,1.570979,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531168,0.992041,-30.760191,30.780767
82.782000,-0.300617,0.007959,31.855089,-0.000232,0.000024,-2.547829,-0.000273,0.000492,1.570979,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532370,0.992041,-30.755089,30.775689
82.784000,-0.300617,0.007959,31.849992,-0.000237,0.000033,-2.545362,-0.000274,0.000517,1.570979,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533563,0.992041,-30.749992,30.770616
82.786000,-0.300617,0.007959,31.844900,-0.000241,0.000042,-2.542866,-0.000276,0.000541,1.570979,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534747,0.992041,-30.744900,30.765548
82.788000,-0.300618,0.007959,31.839813,-0.000245,0.000051,-2.540345,-0.000277,0.000564,1.570979,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535921,0.992041,-30.739813,30.760485
82.790000,-0.300618,0.007959,31.834731,-0.000250,0.000061,-2.537802,-0.000278,0.000587,1.570979,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537086,0.992041,-30.734731,30.755427
82.792000,-0.300619,0.007959,31.829654,-0.000254,0.000071,-2.535240,-0.000279,0.000608,1.570980,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538242,0.992041,-30.729654,30.750374
82.794000,-0.300620,0.007959,31.824582,-0.000259,0.000082,-2.532663,-0.000280,0.000628,1.570980,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539388,0.992041,-30.724582,30.745325
82.796000,-0.300620,0.007959,31.819516,-0.000263,0.000093,-2.530072,-0.000281,0.000646,1.570980,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540525,0.992041,-30.719516,30.740282
82.798000,-0.300621,0.007960,31.814454,-0.000267,0.000104,-2.527471,-0.000282,0.000664,1.570980,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541653,0.992040,-30.714454,30.735244
82.800000,-0.300621,0.007960,31.809398,-0.000272,0.000115,-2.524861,-0.000283,0.000679,1.570980,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542771,0.992040,-30.709398,30.730211
82.802000,-0.300622,0.007960,31.804347,-0.000276,0.000127,-2.522244,-0.000284,0.000694,1.570980,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543880,0.992040,-30.704347,30.725183
82.804000,-0.300622,0.007960,31.799302,-0.000281,0.000139,-2.519622,-0.000285,0.000707,1.570980,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544978,0.992040,-30.699302,30.720161
82.806000,-0.300623,0.007961,31.794261,-0.000285,0.000151,-2.516996,-0.000286,0.000718,1.570980,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546068,0.992039,-30.694261,30.715143
82.808000,-0.300623,0.007961,31.789226,-0.000290,0.000163,-2.514368,-0.000286,0.000727,1.570980,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547147,0.992039,-30.689226,30.710131
82.810000,-0.300624,0.007961,31.784197,-0.000294,0.000176,-2.511738,-0.000287,0.000735,1.570980,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548217,0.992039,-30.684197,30.705123
82.812000,-0.300625,0.007962,31.779172,-0.000299,0.000189,-2.509109,-0.000288,0.000741,1.570980,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549277,0.992038,-30.679172,30.700121
82.814000,-0.300625,0.007962,31.774153,-0.000303,0.000201,-2.506481,-0.000288,0.000746,1.570980,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550328,0.992038,-30.674153,30.695124
82.816000,-0.300626,0.007963,31.769139,-0.000308,0.000214,-2.503855,-0.000288,0.000748,1.570980,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551368,0.992037,-30.669139,30.690132
82.818000,-0.300626,0.007963,31.764130,-0.000312,0.000227,-2.501231,-0.000289,0.000749,1.570980,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552399,0.992037,-30.664130,30.685145
82.820000,-0.300627,0.007964,31.759126,-0.000317,0.000239,-2.498612,-0.000289,0.000749,1.570980,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553419,0.992036,-30.659126,30.680164
82.822000,-0.300628,0.007964,31.754128,-0.000321,0.000252,-2.495997,-0.000289,0.000746,1.570980,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554430,0.992036,-30.654128,30.675187
82.824000,-0.300628,0.007965,31.749135,-0.000326,0.000265,-2.493387,-0.000289,0.000742,1.570980,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555430,0.992035,-30.649135,30.670215
82.826000,-0.300629,0.007965,31.744147,-0.000330,0.000277,-2.490783,-0.000289,0.000737,1.570980,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556421,0.992035,-30.644147,30.665249
82.828000,-0.300630,0.007966,31.739164,-0.000335,0.000290,-2.488186,-0.000289,0.000729,1.570979,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557402,0.992034,-30.639164,30.660287
82.830000,-0.300630,0.007966,31.734187,-0.000339,0.000302,-2.485595,-0.000289,0.000720,1.570979,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558372,0.992034,-30.634187,30.655331
82.832000,-0.300631,0.007967,31.729215,-0.000344,0.000314,-2.483012,-0.000288,0.000710,1.570979,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559332,0.992033,-30.629215,30.650380
82.834000,-0.300632,0.007968,31.724248,-0.000348,0.000326,-2.480437,-0.000288,0.000698,1.570979,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560282,0.992032,-30.624248,30.645433
82.836000,-0.300632,0.007968,31.719286,-0.000352,0.000337,-2.477870,-0.000287,0.000685,1.570979,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561222,0.992032,-30.619286,30.640492
82.838000,-0.300633,0.007969,31.714329,-0.000357,0.000349,-2.475311,-0.000287,0.000670,1.570979,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562151,0.992031,-30.614329,30.635556
82.840000,-0.300634,0.007970,31.709377,-0.000361,0.000360,-2.472761,-0.000286,0.000654,1.570979,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563070,0.992030,-30.609377,30.630624
82.842000,-0.300635,0.007970,31.704430,-0.000365,0.000370,-2.470220,-0.000285,0.000636,1.570979,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563979,0.992030,-30.604430,30.625698
82.844000,-0.300635,0.007971,31.699489,-0.000370,0.000381,-2.467689,-0.000285,0.000618,1.570979,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564878,0.992029,-30.599489,30.620776
82.846000,-0.300636,0.007972,31.694552,-0.000374,0.000391,-2.465166,-0.000284,0.000598,1.570979,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565766,0.992028,-30.594552,30.615859
82.848000,-0.300637,0.007973,31.689621,-0.000378,0.000400,-2.462652,-0.000283,0.000577,1.570979,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566643,0.992027,-30.589621,30.610947
82.850000,-0.300638,0.007973,31.684694,-0.000383,0.000410,-2.460149,-0.000282,0.000555,1.570979,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567510,0.992027,-30.584694,30.606040
82.852000,-0.300638,0.007974,31.679773,-0.000387,0.000419,-2.457655,-0.000281,0.000532,1.570979,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568367,0.992026,-30.579773,30.601138
82.854000,-0.300639,0.007975,31.674856,-0.000391,0.000427,-2.455171,-0.000280,0.000509,1.570979,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569213,0.992025,-30.574856,30.596241
82.856000,-0.300640,0.007976,31.669945,-0.000395,0.000435,-2.452696,-0.000280,0.000484,1.570979,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570048,0.992024,-30.569945,30.591348
82.858000,-0.300641,0.007977,31.665038,-0.000399,0.000443,-2.450232,-0.000279,0.000459,1.570979,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570873,0.992023,-30.565038,30.586460
82.860000,-0.300642,0.007978,31.660136,-0.000403,0.000450,-2.447777,-0.000278,0.000433,1.570979,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571687,0.992022,-30.560136,30.581577
82.862000,-0.300642,0.007979,31.655240,-0.000408,0.000456,-2.445333,-0.000277,0.000406,1.570979,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572490,0.992021,-30.555240,30.576699
82.864000,-0.300643,0.007980,31.650348,-0.000412,0.000462,-2.442899,-0.000276,0.000379,1.570979,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573283,0.992020,-30.550348,30.571825
82.866000,-0.300644,0.007981,31.645461,-0.000416,0.000468,-2.440476,-0.000275,0.000352,1.570979,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574065,0.992019,-30.545461,30.566956
82.868000,-0.300645,0.007982,31.640578,-0.000420,0.000473,-2.438063,-0.000274,0.000324,1.570979,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574836,0.992018,-30.540578,30.562092
82.870000,-0.300646,0.007982,31.635701,-0.000424,0.000478,-2.435660,-0.000273,0.000296,1.570979,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575596,0.992018,-30.535701,30.557232
82.872000,-0.300647,0.007983,31.630828,-0.000428,0.000482,-2.433268,-0.000271,0.000268,1.570979,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576346,0.992017,-30.530828,30.552377
82.874000,-0.300647,0.007984,31.625961,-0.000432,0.000486,-2.430887,-0.000270,0.000239,1.570979,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577084,0.992016,-30.525961,30.547527
82.876000,-0.300648,0.007985,31.621098,-0.000436,0.000489,-2.428516,-0.000269,0.000210,1.570979,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577812,0.992015,-30.521098,30.542681
82.878000,-0.300649,0.007986,31.616239,-0.000439,0.000491,-2.426156,-0.000268,0.000182,1.570979,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578529,0.992014,-30.516239,30.537840
82.880000,-0.300650,0.007987,31.611386,-0.000443,0.000494,-2.423807,-0.000267,0.000153,1.570979,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579235,0.992013,-30.511386,30.533003
82.882000,-0.300651,0.007988,31.606537,-0.000447,0.000495,-2.421469,-0.000266,0.000124,1.570979,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579929,0.992012,-30.506537,30.528170
82.884000,-0.300652,0.007989,31.601692,-0.000451,0.000496,-2.419141,-0.000265,0.000096,1.570980,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580613,0.992011,-30.501692,30.523342
82.886000,-0.300653,0.007990,31.596853,-0.000455,0.000497,-2.416824,-0.000264,0.000068,1.570980,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581286,0.992010,-30.496853,30.518519
82.888000,-0.300654,0.007991,31.592018,-0.000458,0.000497,-2.414517,-0.000263,0.000040,1.570980,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581948,0.992009,-30.492018,30.513700
82.890000,-0.300655,0.007992,31.587187,-0.000462,0.000497,-2.412220,-0.000261,0.000012,1.570980,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582598,0.992008,-30.487187,30.508885
82.892000,-0.300655,0.007993,31.582361,-0.000466,0.000496,-2.409935,-0.000260,-0.000015,1.570980,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583238,0.992007,-30.482361,30.504075
82.894000,-0.300656,0.007994,31.577540,-0.000469,0.000495,-2.407659,-0.000259,-0.000042,1.570980,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583866,0.992006,-30.477540,30.499269
82.896000,-0.300657,0.007995,31.572723,-0.000473,0.000493,-2.405394,-0.000258,-0.000068,1.570980,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584483,0.992005,-30.472723,30.494468
82.898000,-0.300658,0.007996,31.567911,-0.000477,0.000491,-2.403139,-0.000257,-0.000094,1.570980,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585089,0.992004,-30.467911,30.489671
82.900000,-0.300659,0.007997,31.563103,-0.000480,0.000488,-2.400895,-0.000256,-0.000120,1.570980,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585684,0.992003,-30.463103,30.484878
82.902000,-0.300660,0.007998,31.558300,-0.000484,0.000485,-2.398662,-0.000255,-0.000144,1.570980,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586267,0.992002,-30.458300,30.480089
82.904000,-0.300661,0.007999,31.553501,-0.000487,0.000481,-2.396439,-0.000253,-0.000168,1.570980,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586839,0.992001,-30.453501,30.475305
82.906000,-0.300662,0.008000,31.548707,-0.000491,0.000477,-2.394226,-0.000252,-0.000192,1.570980,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587400,0.992000,-30.448707,30.470525
82.908000,-0.300663,0.008001,31.543917,-0.000494,0.000473,-2.392025,-0.000251,-0.000214,1.570980,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587950,0.991999,-30.443917,30.465749
82.910000,-0.300664,0.008002,31.539132,-0.000498,0.000468,-2.389833,-0.000250,-0.000236,1.570980,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588488,0.991998,-30.439132,30.460977
82.912000,-0.300665,0.008003,31.534350,-0.000501,0.000463,-2.387653,-0.000249,-0.000257,1.570980,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589015,0.991997,-30.434350,30.456209
82.914000,-0.300666,0.008004,31.529574,-0.000504,0.000458,-2.385482,-0.000248,-0.000278,1.570980,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589530,0.991996,-30.429574,30.451446
82.916000,-0.300667,0.008005,31.524801,-0.000508,0.000452,-2.383323,-0.000246,-0.000297,1.570980,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590034,0.991995,-30.424801,30.446686
82.918000,-0.300668,0.008006,31.520033,-0.000511,0.000446,-2.381173,-0.000245,-0.000316,1.570980,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590527,0.991994,-30.420033,30.441931
82.920000,-0.300669,0.008007,31.515269,-0.000514,0.000440,-2.379034,-0.000244,-0.000334,1.570980,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591008,0.991993,-30.415269,30.437180
82.922000,-0.300670,0.008007,31.510509,-0.000518,0.000433,-2.376905,-0.000243,-0.000351,1.570980,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591478,0.991993,-30.410509,30.432433
82.924000,-0.300671,0.008008,31.505754,-0.000521,0.000426,-2.374786,-0.000242,-0.000368,1.570980,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591937,0.991992,-30.405754,30.427690
82.926000,-0.300672,0.008009,31.501003,-0.000524,0.000419,-2.372678,-0.000241,-0.000383,1.570980,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592383,0.991991,-30.401003,30.422951
82.928000,-0.300673,0.008010,31.496256,-0.000527,0.000412,-2.370580,-0.000239,-0.000398,1.570980,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592819,0.991990,-30.396256,30.418216
82.930000,-0.300674,0.008011,31.491513,-0.000530,0.000404,-2.368491,-0.000238,-0.000411,1.570980,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593242,0.991989,-30.391513,30.413485
82.932000,-0.300676,0.008012,31.486775,-0.000534,0.000396,-2.366413,-0.000237,-0.000424,1.570980,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593655,0.991988,-30.386775,30.408757
82.934000,-0.300677,0.008012,31.482040,-0.000537,0.000388,-2.364345,-0.000236,-0.000436,1.570980,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594055,0.991988,-30.382040,30.404034
82.936000,-0.300678,0.008013,31.477310,-0.000540,0.000380,-2.362287,-0.000235,-0.000448,1.570980,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594445,0.991987,-30.377310,30.399315
82.938000,-0.300679,0.008014,31.472583,-0.000543,0.000371,-2.360239,-0.000234,-0.000458,1.570980,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594822,0.991986,-30.372583,30.394599
82.940000,-0.300680,0.008015,31.467861,-0.000546,0.000362,-2.358201,-0.000232,-0.000468,1.570980,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595188,0.991985,-30.367861,30.389888
82.942000,-0.300681,0.008015,31.463143,-0.000549,0.000354,-2.356172,-0.000231,-0.000476,1.570980,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595542,0.991985,-30.363143,30.385180
82.944000,-0.300682,0.008016,31.458429,-0.000552,0.000345,-2.354155,-0.000230,-0.000485,1.570980,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595885,0.991984,-30.358429,30.380476
82.946000,-0.300683,0.008017,31.453719,-0.000555,0.000336,-2.352147,-0.000229,-0.000492,1.570980,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596216,0.991983,-30.353719,30.375776
82.948000,-0.300684,0.008017,31.449013,-0.000558,0.000327,-2.350149,-0.000228,-0.000499,1.570980,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596535,0.991983,-30.349013,30.371080
82.950000,-0.300685,0.008018,31.444311,-0.000560,0.000317,-2.348161,-0.000226,-0.000505,1.570980,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596843,0.991982,-30.344311,30.366387
82.952000,-0.300687,0.008019,31.439613,-0.000563,0.000308,-2.346183,-0.000225,-0.000510,1.570980,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597139,0.991981,-30.339613,30.361698
82.954000,-0.300688,0.008019,31.434919,-0.000566,0.000299,-2.344215,-0.000224,-0.000515,1.570980,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597423,0.991981,-30.334919,30.357013
