t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.484000,-0.304412,0.007833,1.059773,-0.000239,-0.000019,-0.004473,-0.000029,-0.000246,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004412,0.992167,0.040227,0.992992
23.486000,-0.304412,0.007833,1.059764,-0.000240,-0.000024,-0.004476,-0.000029,-0.000246,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004412,0.992167,0.040236,0.992993
23.488000,-0.304413,0.007833,1.059755,-0.000240,-0.000028,-0.004479,-0.000028,-0.000247,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004413,0.992167,0.040245,0.992993
23.490000,-0.304413,0.007833,1.059746,-0.000241,-0.000033,-0.004482,-0.000027,-0.000247,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004413,0.992167,0.040254,0.992994
23.492000,-0.304414,0.007832,1.059737,-0.000241,-0.000038,-0.004485,-0.000026,-0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004414,0.992168,0.040263,0.992994
23.494000,-0.304414,0.007832,1.059728,-0.000242,-0.000043,-0.004487,-0.000026,-0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004414,0.992168,0.040272,0.992994
23.496000,-0.304415,0.007832,1.059719,-0.000242,-0.000048,-0.004490,-0.000025,-0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004415,0.992168,0.040281,0.992995
23.498000,-0.304415,0.007832,1.059710,-0.000243,-0.000053,-0.004493,-0.000024,-0.000247,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004415,0.992168,0.040290,0.992995
23.500000,-0.304416,0.007832,1.059701,-0.000243,-0.000057,-0.004496,-0.000024,-0.000247,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.992168,0.040299,0.992996
23.502000,-0.304416,0.007832,1.059692,-0.000244,-0.000062,-0.004500,-0.000023,-0.000246,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.992168,0.040308,0.992996
23.504000,-0.304417,0.007832,1.059683,-0.000244,-0.000067,-0.004503,-0.000022,-0.000245,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004417,0.992168,0.040317,0.992997
23.506000,-0.304417,0.007832,1.059674,-0.000245,-0.000072,-0.004506,-0.000022,-0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004417,0.992168,0.040326,0.992997
23.508000,-0.304418,0.007832,1.059665,-0.000245,-0.000077,-0.004509,-0.000021,-0.000242,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004418,0.992168,0.040335,0.992998
23.510000,-0.304418,0.007831,1.059656,-0.000246,-0.000081,-0.004512,-0.000020,-0.000240,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004418,0.992169,0.040344,0.992998
23.512000,-0.304419,0.007831,1.059647,-0.000246,-0.000086,-0.004515,-0.000019,-0.000238,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004419,0.992169,0.040353,0.992999
23.514000,-0.304419,0.007831,1.059638,-0.000246,-0.000091,-0.004518,-0.000019,-0.000236,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004419,0.992169,0.040362,0.992999
23.516000,-0.304420,0.007831,1.059629,-0.000247,-0.000095,-0.004521,-0.000018,-0.000233,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004420,0.992169,0.040371,0.993000
23.518000,-0.304420,0.007831,1.059620,-0.000247,-0.000100,-0.004524,-0.000017,-0.000231,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004420,0.992169,0.040380,0.993001
23.520000,-0.304420,0.007830,1.059611,-0.000247,-0.000104,-0.004527,-0.000017,-0.000228,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004420,0.992170,0.040389,0.993001
23.522000,-0.304421,0.007830,1.059602,-0.000248,-0.000109,-0.004531,-0.000016,-0.000224,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004421,0.992170,0.040398,0.993002
23.524000,-0.304421,0.007830,1.059593,-0.000248,-0.000113,-0.004534,-0.000015,-0.000221,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004421,0.992170,0.040407,0.993002
23.526000,-0.304422,0.007830,1.059584,-0.000248,-0.000118,-0.004537,-0.000014,-0.000218,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004422,0.992170,0.040416,0.993003
23.528000,-0.304422,0.007829,1.059575,-0.000249,-0.000122,-0.004540,-0.000014,-0.000214,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004422,0.992171,0.040425,0.993004
23.530000,-0.304423,0.007829,1.059566,-0.000249,-0.000126,-0.004543,-0.000013,-0.000210,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004423,0.992171,0.040434,0.993004
23.532000,-0.304423,0.007829,1.059556,-0.000249,-0.000130,-0.004546,-0.000012,-0.000206,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004423,0.992171,0.040444,0.993005
23.534000,-0.304424,0.007829,1.059547,-0.000249,-0.000134,-0.004550,-0.000011,-0.000201,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004424,0.992171,0.040453,0.993005
23.536000,-0.304424,0.007828,1.059538,-0.000250,-0.000138,-0.004553,-0.000011,-0.000197,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004424,0.992172,0.040462,0.993006
23.538000,-0.304425,0.007828,1.059529,-0.000250,-0.000142,-0.004556,-0.000010,-0.000193,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004425,0.992172,0.040471,0.993007
23.540000,-0.304425,0.007828,1.059520,-0.000250,-0.000146,-0.004559,-0.000009,-0.000188,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004425,0.992172,0.040480,0.993007
23.542000,-0.304426,0.007828,1.059511,-0.000250,-0.000149,-0.004562,-0.000009,-0.000183,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004426,0.992172,0.040489,0.993008
23.544000,-0.304426,0.007827,1.059502,-0.000250,-0.000153,-0.004566,-0.000008,-0.000178,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004426,0.992173,0.040498,0.993009
23.546000,-0.304427,0.007827,1.059493,-0.000251,-0.000156,-0.004569,-0.000007,-0.000173,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004427,0.992173,0.040507,0.993009
23.548000,-0.304427,0.007827,1.059484,-0.000251,-0.000160,-0.004572,-0.000006,-0.000168,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004427,0.992173,0.040516,0.993010
23.550000,-0.304428,0.007826,1.059474,-0.000251,-0.000163,-0.004575,-0.000006,-0.000163,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004428,0.992174,0.040526,0.993011
23.552000,-0.304428,0.007826,1.059465,-0.000251,-0.000166,-0.004578,-0.000005,-0.000158,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004428,0.992174,0.040535,0.993012
23.554000,-0.304429,0.007826,1.059456,-0.000251,-0.000169,-0.004581,-0.000004,-0.000153,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004429,0.992174,0.040544,0.993012
23.556000,-0.304429,0.007825,1.059447,-0.000251,-0.000172,-0.004584,-0.000003,-0.000147,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004429,0.992175,0.040553,0.993013
23.558000,-0.304430,0.007825,1.059438,-0.000251,-0.000175,-0.004587,-0.000003,-0.000142,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004430,0.992175,0.040562,0.993014
23.560000,-0.304430,0.007825,1.059429,-0.000251,-0.000178,-0.004589,-0.000002,-0.000137,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004430,0.992175,0.040571,0.993014
23.562000,-0.304431,0.007824,1.059419,-0.000251,-0.000180,-0.004591,-0.000001,-0.000131,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004431,0.992176,0.040581,0.993015
23.564000,-0.304431,0.007824,1.059410,-0.000251,-0.000183,-0.004593,-0.000001,-0.000126,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004431,0.992176,0.040590,0.993016
23.566000,-0.304432,0.007824,1.059401,-0.000251,-0.000185,-0.004595,0.000000,-0.000121,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004432,0.992176,0.040599,0.993017
23.568000,-0.304432,0.007823,1.059392,-0.000251,-0.000188,-0.004597,0.000001,-0.000116,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004432,0.992177,0.040608,0.993017
23.570000,-0.304433,0.007823,1.059383,-0.000251,-0.000190,-0.004598,0.000002,-0.000111,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004433,0.992177,0.040617,0.993018
23.572000,-0.304434,0.007822,1.059373,-0.000251,-0.000192,-0.004600,0.000002,-0.000105,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004434,0.992178,0.040627,0.993019
23.574000,-0.304434,0.007822,1.059364,-0.000251,-0.000194,-0.004601,0.000003,-0.000100,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004434,0.992178,0.040636,0.993020
23.576000,-0.304435,0.007822,1.059355,-0.000251,-0.000196,-0.004602,0.000004,-0.000095,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004435,0.992178,0.040645,0.993020
23.578000,-0.304435,0.007821,1.059346,-0.000251,-0.000198,-0.004603,0.000005,-0.000090,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004435,0.992179,0.040654,0.993021
23.580000,-0.304436,0.007821,1.059337,-0.000251,-0.000200,-0.004604,0.000005,-0.000085,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004436,0.992179,0.040663,0.993022
23.582000,-0.304436,0.007820,1.059327,-0.000251,-0.000201,-0.004605,0.000006,-0.000081,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004436,0.992180,0.040673,0.993023
23.584000,-0.304437,0.007820,1.059318,-0.000251,-0.000203,-0.004606,0.000007,-0.000076,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004437,0.992180,0.040682,0.993024
23.586000,-0.304437,0.007820,1.059309,-0.000251,-0.000204,-0.004607,0.000007,-0.000071,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004437,0.992180,0.040691,0.993024
23.588000,-0.304438,0.007819,1.059300,-0.000250,-0.000206,-0.004608,0.000008,-0.000067,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004438,0.992181,0.040700,0.993025
23.590000,-0.304438,0.007819,1.059291,-0.000250,-0.000207,-0.004609,0.000009,-0.000062,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004438,0.992181,0.040709,0.993026
23.592000,-0.304439,0.007818,1.059281,-0.000250,-0.000208,-0.004609,0.000010,-0.000058,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004439,0.992182,0.040719,0.993027
23.594000,-0.304439,0.007818,1.059272,-0.000250,-0.000209,-0.004610,0.000010,-0.000054,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004439,0.992182,0.040728,0.993028
23.596000,-0.304440,0.007818,1.059263,-0.000250,-0.000210,-0.004611,0.000011,-0.000050,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004440,0.992182,0.040737,0.993028
23.598000,-0.304440,0.007817,1.059254,-0.000249,-0.000211,-0.004611,0.000012,-0.000046,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004440,0.992183,0.040746,0.993029
23.600000,-0.304441,0.007817,1.059244,-0.000249,-0.000212,-0.004612,0.000013,-0.000042,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004441,0.992183,0.040756,0.993030
23.602000,-0.304441,0.007816,1.059235,-0.000249,-0.000213,-0.004612,0.000013,-0.000038,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004441,0.992184,0.040765,0.993031
23.604000,-0.304442,0.007816,1.059226,-0.000249,-0.000214,-0.004613,0.000014,-0.000034,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004442,0.992184,0.040774,0.993032
23.606000,-0.304442,0.007815,1.059217,-0.000248,-0.000214,-0.004613,0.000015,-0.000031,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004442,0.992185,0.040783,0.993032
23.608000,-0.304443,0.007815,1.059208,-0.000248,-0.000215,-0.004614,0.000015,-0.000028,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004443,0.992185,0.040792,0.993033
23.610000,-0.304443,0.007815,1.059198,-0.000248,-0.000216,-0.004614,0.000016,-0.000025,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004443,0.992185,0.040802,0.993034
23.612000,-0.304443,0.007814,1.059189,-0.000247,-0.000216,-0.004614,0.000017,-0.000022,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004443,0.992186,0.040811,0.993035
23.614000,-0.304444,0.007814,1.059180,-0.000247,-0.000216,-0.004615,0.000018,-0.000019,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004444,0.992186,0.040820,0.993036
23.616000,-0.304444,0.007813,1.059171,-0.000247,-0.000217,-0.004615,0.000018,-0.000016,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004444,0.992187,0.040829,0.993036
23.618000,-0.304445,0.007813,1.059161,-0.000246,-0.000217,-0.004616,0.000019,-0.000014,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004445,0.992187,0.040839,0.993037
23.620000,-0.304445,0.007812,1.059152,-0.000246,-0.000217,-0.004616,0.000020,-0.000011,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004445,0.992188,0.040848,0.993038
23.622000,-0.304446,0.007812,1.059143,-0.000246,-0.000218,-0.004616,0.000021,-0.000009,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004446,0.992188,0.040857,0.993039
23.624000,-0.304446,0.007811,1.059134,-0.000245,-0.000218,-0.004617,0.000021,-0.000007,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004446,0.992189,0.040866,0.993040
23.626000,-0.304447,0.007811,1.059124,-0.000245,-0.000218,-0.004617,0.000022,-0.000005,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004447,0.992189,0.040876,0.993041
23.628000,-0.304447,0.007811,1.059115,-0.000244,-0.000218,-0.004617,0.000023,-0.000004,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004447,0.992189,0.040885,0.993041
23.630000,-0.304448,0.007810,1.059106,-0.000244,-0.000218,-0.004618,0.000023,-0.000002,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004448,0.992190,0.040894,0.993042
23.632000,-0.304448,0.007810,1.059097,-0.000243,-0.000218,-0.004618,0.000024,-0.000000,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004448,0.992190,0.040903,0.993043
23.634000,-0.304449,0.007809,1.059087,-0.000243,-0.000218,-0.004618,0.000025,0.000001,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004449,0.992191,0.040913,0.993044
23.636000,-0.304449,0.007809,1.059078,-0.000242,-0.000218,-0.004618,0.000026,0.000003,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004449,0.992191,0.040922,0.993045
23.638000,-0.304450,0.007808,1.059069,-0.000242,-0.000218,-0.004619,0.000026,0.000005,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004450,0.992192,0.040931,0.993045
23.640000,-0.304450,0.007808,1.059060,-0.000241,-0.000218,-0.004619,0.000027,0.000006,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004450,0.992192,0.040940,0.993046
23.642000,-0.304451,0.007808,1.059051,-0.000241,-0.000218,-0.004619,0.000028,0.000008,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004451,0.992192,0.040949,0.993047
23.644000,-0.304451,0.007807,1.059041,-0.000240,-0.000217,-0.004619,0.000028,0.000010,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004451,0.992193,0.040959,0.993048
23.646000,-0.304452,0.007807,1.059032,-0.000240,-0.000217,-0.004620,0.000029,0.000012,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004452,0.992193,0.040968,0.993049
23.648000,-0.304452,0.007806,1.059023,-0.000239,-0.000217,-0.004620,0.000030,0.000013,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004452,0.992194,0.040977,0.993050
23.650000,-0.304453,0.007806,1.059014,-0.000239,-0.000217,-0.004620,0.000031,0.000015,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004453,0.992194,0.040986,0.993050
23.652000,-0.304453,0.007805,1.059004,-0.000238,-0.000216,-0.004620,0.000031,0.000017,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004453,0.992195,0.040996,0.993051
23.654000,-0.304454,0.007805,1.058995,-0.000237,-0.000216,-0.004621,0.000032,0.000019,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004454,0.992195,0.041005,0.993052
23.656000,-0.304454,0.007805,1.058986,-0.000237,-0.000216,-0.004621,0.000033,0.000022,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004454,0.992195,0.041014,0.993053
23.658000,-0.304455,0.007804,1.058977,-0.000236,-0.000215,-0.004621,0.000033,0.000024,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004455,0.992196,0.041023,0.993054
23.660000,-0.304455,0.007804,1.058967,-0.000235,-0.000215,-0.004621,0.000034,0.000026,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004455,0.992196,0.041033,0.993054
23.662000,-0.304456,0.007803,1.058958,-0.000235,-0.000214,-0.004622,0.000035,0.000029,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004456,0.992197,0.041042,0.993055
23.664000,-0.304456,0.007803,1.058949,-0.000234,-0.000214,-0.004622,0.000036,0.000031,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004456,0.992197,0.041051,0.993056
23.666000,-0.304457,0.007802,1.058940,-0.000233,-0.000213,-0.004622,0.000036,0.000034,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.992198,0.041060,0.993057
23.668000,-0.304457,0.007802,1.058930,-0.000233,-0.000212,-0.004622,0.000037,0.000036,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.992198,0.041070,0.993058
23.670000,-0.304457,0.007802,1.058921,-0.000232,-0.000212,-0.004622,0.000038,0.000039,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.992198,0.041079,0.993058
23.672000,-0.304458,0.007801,1.058912,-0.000231,-0.000211,-0.004623,0.000038,0.000042,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004458,0.992199,0.041088,0.993059
23.674000,-0.304458,0.007801,1.058903,-0.000230,-0.000210,-0.004623,0.000039,0.000045,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004458,0.992199,0.041097,0.993060
23.676000,-0.304459,0.007800,1.058893,-0.000230,-0.000209,-0.004623,0.000040,0.000048,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004459,0.992200,0.041107,0.993061
23.678000,-0.304459,0.007800,1.058884,-0.000229,-0.000208,-0.004623,0.000040,0.000052,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004459,0.992200,0.041116,0.993062
23.680000,-0.304460,0.007799,1.058875,-0.000228,-0.000207,-0.004624,0.000041,0.000055,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004460,0.992201,0.041125,0.993062
23.682000,-0.304460,0.007799,1.058866,-0.000227,-0.000206,-0.004624,0.000042,0.000058,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004460,0.992201,0.041134,0.993063
23.684000,-0.304461,0.007799,1.058856,-0.000226,-0.000205,-0.004624,0.000042,0.000062,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004461,0.992201,0.041144,0.993064
23.686000,-0.304461,0.007798,1.058847,-0.000225,-0.000204,-0.004624,0.000043,0.000065,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004461,0.992202,0.041153,0.993065
23.688000,-0.304462,0.007798,1.058838,-0.000225,-0.000202,-0.004624,0.000043,0.000069,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004462,0.992202,0.041162,0.993066
23.690000,-0.304462,0.007797,1.058829,-0.000224,-0.000201,-0.004625,0.000044,0.000073,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004462,0.992203,0.041171,0.993066
23.692000,-0.304462,0.007797,1.058819,-0.000223,-0.000200,-0.004625,0.000044,0.000077,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004462,0.992203,0.041181,0.993067
23.694000,-0.304463,0.007797,1.058810,-0.000222,-0.000198,-0.004625,0.000044,0.000081,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004463,0.992203,0.041190,0.993068
23.696000,-0.304463,0.007796,1.058801,-0.000221,-0.000196,-0.004625,0.000044,0.000085,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004463,0.992204,0.041199,0.993069
23.698000,-0.304464,0.007796,1.058792,-0.000220,-0.000195,-0.004626,0.000044,0.000089,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004464,0.992204,0.041208,0.993070
23.700000,-0.304464,0.007795,1.058782,-0.000219,-0.000193,-0.004626,0.000044,0.000093,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004464,0.992205,0.041218,0.993070
23.702000,-0.304465,0.007795,1.058773,-0.000219,-0.000191,-0.004626,0.000044,0.000097,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004465,0.992205,0.041227,0.993071
