t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.922000,-13.525319,0.246035,21.693829,-2.311032,0.030555,2.585873,-0.174313,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.225319,0.753965,-20.593829,24.486390
34.924000,-13.529946,0.246096,21.699006,-2.311037,0.030555,2.585865,-0.174312,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.229946,0.753904,-20.599006,24.493241
34.926000,-13.534572,0.246157,21.704183,-2.311042,0.030555,2.585856,-0.174311,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.234572,0.753843,-20.604183,24.500092
34.928000,-13.539199,0.246218,21.709360,-2.311047,0.030556,2.585848,-0.174310,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.239199,0.753782,-20.609360,24.506943
34.930000,-13.543826,0.246279,21.714536,-2.311052,0.030556,2.585839,-0.174309,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.243826,0.753721,-20.614536,24.513795
34.932000,-13.548452,0.246341,21.719713,-2.311057,0.030556,2.585831,-0.174308,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.248452,0.753659,-20.619713,24.520646
34.934000,-13.553079,0.246402,21.724890,-2.311062,0.030556,2.585822,-0.174306,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.253079,0.753598,-20.624890,24.527497
34.936000,-13.557706,0.246463,21.730067,-2.311066,0.030556,2.585814,-0.174305,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.257706,0.753537,-20.630067,24.534348
34.938000,-13.562333,0.246524,21.735244,-2.311071,0.030556,2.585805,-0.174304,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.262333,0.753476,-20.635244,24.541200
34.940000,-13.566959,0.246585,21.740420,-2.311076,0.030556,2.585797,-0.174303,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.266959,0.753415,-20.640420,24.548051
34.942000,-13.571586,0.246646,21.745597,-2.311080,0.030556,2.585788,-0.174302,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.271586,0.753354,-20.645597,24.554902
34.944000,-13.576213,0.246708,21.750774,-2.311085,0.030556,2.585780,-0.174300,0.002335,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.276213,0.753292,-20.650774,24.561754
34.946000,-13.580840,0.246769,21.755951,-2.311089,0.030556,2.585772,-0.174299,0.002335,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.280840,0.753231,-20.655951,24.568605
34.948000,-13.585467,0.246830,21.761127,-2.311094,0.030556,2.585763,-0.174298,0.002335,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.285467,0.753170,-20.661127,24.575457
34.950000,-13.590094,0.246891,21.766304,-2.311098,0.030556,2.585755,-0.174297,0.002335,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.290094,0.753109,-20.666304,24.582308
34.952000,-13.594720,0.246952,21.771481,-2.311103,0.030556,2.585747,-0.174296,0.002335,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.294720,0.753048,-20.671481,24.589160
34.954000,-13.599347,0.247013,21.776657,-2.311107,0.030556,2.585738,-0.174294,0.002335,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.299347,0.752987,-20.676657,24.596012
34.956000,-13.603974,0.247075,21.781834,-2.311112,0.030556,2.585730,-0.174293,0.002335,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.303974,0.752925,-20.681834,24.602863
34.958000,-13.608601,0.247136,21.787011,-2.311116,0.030556,2.585722,-0.174292,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.308601,0.752864,-20.687011,24.609715
34.960000,-13.613228,0.247197,21.792187,-2.311120,0.030556,2.585713,-0.174291,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.313228,0.752803,-20.692187,24.616567
34.962000,-13.617855,0.247258,21.797364,-2.311125,0.030556,2.585705,-0.174290,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.317855,0.752742,-20.697364,24.623419
34.964000,-13.622482,0.247319,21.802540,-2.311129,0.030556,2.585697,-0.174289,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.322482,0.752681,-20.702540,24.630270
34.966000,-13.627108,0.247381,21.807717,-2.311133,0.030557,2.585689,-0.174288,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.327108,0.752619,-20.707717,24.637122
34.968000,-13.631735,0.247442,21.812894,-2.311137,0.030557,2.585681,-0.174288,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.331735,0.752558,-20.712894,24.643974
34.970000,-13.636362,0.247503,21.818070,-2.311141,0.030557,2.585673,-0.174287,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.336362,0.752497,-20.718070,24.650826
34.972000,-13.640989,0.247564,21.823247,-2.311146,0.030557,2.585664,-0.174287,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.340989,0.752436,-20.723247,24.657678
34.974000,-13.645616,0.247625,21.828423,-2.311150,0.030557,2.585656,-0.174286,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.345616,0.752375,-20.728423,24.664530
34.976000,-13.650243,0.247686,21.833600,-2.311154,0.030557,2.585648,-0.174286,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.350243,0.752314,-20.733600,24.671382
34.978000,-13.654870,0.247748,21.838776,-2.311158,0.030557,2.585640,-0.174286,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.354870,0.752252,-20.738776,24.678235
34.980000,-13.659497,0.247809,21.843952,-2.311162,0.030557,2.585632,-0.174286,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.359497,0.752191,-20.743952,24.685087
34.982000,-13.664124,0.247870,21.849129,-2.311166,0.030557,2.585624,-0.174286,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.364124,0.752130,-20.749129,24.691939
34.984000,-13.668751,0.247931,21.854305,-2.311170,0.030557,2.585616,-0.174286,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.368751,0.752069,-20.754305,24.698791
34.986000,-13.673378,0.247992,21.859482,-2.311174,0.030557,2.585608,-0.174286,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.373378,0.752008,-20.759482,24.705644
34.988000,-13.678005,0.248053,21.864658,-2.311178,0.030557,2.585600,-0.174287,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.378005,0.751947,-20.764658,24.712496
34.990000,-13.682632,0.248115,21.869834,-2.311182,0.030557,2.585592,-0.174287,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.382632,0.751885,-20.769834,24.719348
34.992000,-13.687259,0.248176,21.875011,-2.311186,0.030557,2.585584,-0.174287,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.387259,0.751824,-20.775011,24.726201
34.994000,-13.691886,0.248237,21.880187,-2.311190,0.030557,2.585576,-0.174288,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.391886,0.751763,-20.780187,24.733053
34.996000,-13.696513,0.248298,21.885363,-2.311194,0.030557,2.585568,-0.174288,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.396513,0.751702,-20.785363,24.739906
34.998000,-13.701140,0.248359,21.890540,-2.311198,0.030557,2.585560,-0.174289,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.401140,0.751641,-20.790540,24.746758
35.000000,-13.705767,0.248420,21.895716,-2.311203,0.030557,2.585552,-0.174289,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.405767,0.751580,-20.795716,24.753611
35.002000,-13.710394,0.248482,21.900892,-2.311207,0.030557,2.585544,-0.174290,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.410394,0.751518,-20.800892,24.760464
35.004000,-13.715021,0.248543,21.906069,-2.311211,0.030557,2.585536,-0.174291,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.415021,0.751457,-20.806069,24.767316
35.006000,-13.719648,0.248604,21.911245,-2.311215,0.030557,2.585528,-0.174291,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.419648,0.751396,-20.811245,24.774169
35.008000,-13.724275,0.248665,21.916421,-2.311219,0.030557,2.585521,-0.174292,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.424275,0.751335,-20.816421,24.781022
35.010000,-13.728902,0.248726,21.921597,-2.311223,0.030557,2.585513,-0.174293,0.002331,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.428902,0.751274,-20.821597,24.787875
35.012000,-13.733529,0.248788,21.926773,-2.311227,0.030557,2.585505,-0.174293,0.002331,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.433529,0.751212,-20.826773,24.794728
35.014000,-13.738156,0.248849,21.931950,-2.311231,0.030557,2.585497,-0.174294,0.002331,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.438156,0.751151,-20.831950,24.801580
35.016000,-13.742783,0.248910,21.937126,-2.311235,0.030557,2.585489,-0.174295,0.002331,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.442783,0.751090,-20.837126,24.808433
35.018000,-13.747410,0.248971,21.942302,-2.311240,0.030557,2.585481,-0.174296,0.002331,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.447410,0.751029,-20.842302,24.815286
35.020000,-13.752038,0.249032,21.947478,-2.311244,0.030557,2.585474,-0.174296,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.452038,0.750968,-20.847478,24.822139
35.022000,-13.756665,0.249093,21.952654,-2.311248,0.030557,2.585466,-0.174297,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.456665,0.750907,-20.852654,24.828993
35.024000,-13.761292,0.249155,21.957830,-2.311252,0.030557,2.585458,-0.174298,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.461292,0.750845,-20.857830,24.835846
35.026000,-13.765919,0.249216,21.963006,-2.311256,0.030557,2.585450,-0.174299,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.465919,0.750784,-20.863006,24.842699
35.028000,-13.770546,0.249277,21.968182,-2.311261,0.030557,2.585442,-0.174300,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.470546,0.750723,-20.868182,24.849552
35.030000,-13.775173,0.249338,21.973358,-2.311265,0.030557,2.585435,-0.174300,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.475173,0.750662,-20.873358,24.856405
35.032000,-13.779800,0.249399,21.978534,-2.311269,0.030557,2.585427,-0.174301,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.479800,0.750601,-20.878534,24.863258
35.034000,-13.784428,0.249460,21.983710,-2.311273,0.030557,2.585419,-0.174302,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.484428,0.750540,-20.883710,24.870112
35.036000,-13.789055,0.249522,21.988886,-2.311277,0.030557,2.585411,-0.174303,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.489055,0.750478,-20.888886,24.876965
35.038000,-13.793682,0.249583,21.994062,-2.311282,0.030557,2.585404,-0.174304,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.493682,0.750417,-20.894062,24.883819
35.040000,-13.798309,0.249644,21.999238,-2.311286,0.030557,2.585396,-0.174305,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.498309,0.750356,-20.899238,24.890672
35.042000,-13.802936,0.249705,22.004414,-2.311290,0.030557,2.585388,-0.174306,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.502936,0.750295,-20.904414,24.897525
35.044000,-13.807564,0.249766,22.009590,-2.311295,0.030557,2.585381,-0.174306,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.507564,0.750234,-20.909590,24.904379
35.046000,-13.812191,0.249828,22.014766,-2.311299,0.030556,2.585373,-0.174307,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.512191,0.750172,-20.914766,24.911233
35.048000,-13.816818,0.249889,22.019942,-2.311303,0.030556,2.585365,-0.174308,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.516818,0.750111,-20.919942,24.918086
35.050000,-13.821445,0.249950,22.025118,-2.311308,0.030556,2.585358,-0.174309,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.521445,0.750050,-20.925118,24.924940
35.052000,-13.826073,0.250011,22.030294,-2.311312,0.030556,2.585350,-0.174310,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.526073,0.749989,-20.930294,24.931793
35.054000,-13.830700,0.250072,22.035470,-2.311316,0.030556,2.585343,-0.174311,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.530700,0.749928,-20.935470,24.938647
35.056000,-13.835327,0.250133,22.040646,-2.311321,0.030556,2.585335,-0.174312,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.535327,0.749867,-20.940646,24.945501
35.058000,-13.839954,0.250195,22.045821,-2.311325,0.030556,2.585327,-0.174313,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.539954,0.749805,-20.945821,24.952355
35.060000,-13.844582,0.250256,22.050997,-2.311330,0.030556,2.585320,-0.174314,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.544582,0.749744,-20.950997,24.959209
35.062000,-13.849209,0.250317,22.056173,-2.311334,0.030556,2.585312,-0.174315,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.549209,0.749683,-20.956173,24.966063
35.064000,-13.853836,0.250378,22.061349,-2.311339,0.030556,2.585305,-0.174315,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.553836,0.749622,-20.961349,24.972916
35.066000,-13.858464,0.250439,22.066525,-2.311343,0.030556,2.585297,-0.174316,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.558464,0.749561,-20.966525,24.979770
35.068000,-13.863091,0.250500,22.071700,-2.311348,0.030556,2.585289,-0.174317,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.563091,0.749500,-20.971700,24.986624
35.070000,-13.867718,0.250562,22.076876,-2.311352,0.030556,2.585282,-0.174318,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.567718,0.749438,-20.976876,24.993478
35.072000,-13.872345,0.250623,22.082052,-2.311357,0.030556,2.585274,-0.174319,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.572345,0.749377,-20.982052,25.000333
35.074000,-13.876973,0.250684,22.087228,-2.311361,0.030556,2.585267,-0.174320,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.576973,0.749316,-20.987228,25.007187
35.076000,-13.881600,0.250745,22.092403,-2.311366,0.030556,2.585259,-0.174321,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.581600,0.749255,-20.992403,25.014041
35.078000,-13.886228,0.250806,22.097579,-2.311370,0.030556,2.585252,-0.174322,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.586228,0.749194,-20.997579,25.020895
35.080000,-13.890855,0.250867,22.102755,-2.311375,0.030556,2.585244,-0.174323,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.590855,0.749133,-21.002755,25.027749
35.082000,-13.895482,0.250929,22.107930,-2.311379,0.030556,2.585237,-0.174324,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.595482,0.749071,-21.007930,25.034604
35.084000,-13.900110,0.250990,22.113106,-2.311384,0.030556,2.585229,-0.174325,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.600110,0.749010,-21.013106,25.041458
35.086000,-13.904737,0.251051,22.118282,-2.311389,0.030556,2.585222,-0.174325,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.604737,0.748949,-21.018282,25.048312
35.088000,-13.909365,0.251112,22.123457,-2.311393,0.030556,2.585214,-0.174326,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.609365,0.748888,-21.023457,25.055167
35.090000,-13.913992,0.251173,22.128633,-2.311398,0.030556,2.585207,-0.174327,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.613992,0.748827,-21.028633,25.062021
35.092000,-13.918619,0.251234,22.133808,-2.311402,0.030555,2.585200,-0.174328,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.618619,0.748766,-21.033808,25.068876
35.094000,-13.923247,0.251296,22.138984,-2.311407,0.030555,2.585192,-0.174329,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.623247,0.748704,-21.038984,25.075730
35.096000,-13.927874,0.251357,22.144159,-2.311412,0.030555,2.585185,-0.174330,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.627874,0.748643,-21.044159,25.082585
35.098000,-13.932502,0.251418,22.149335,-2.311416,0.030555,2.585177,-0.174331,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.632502,0.748582,-21.049335,25.089440
35.100000,-13.937129,0.251479,22.154511,-2.311421,0.030555,2.585170,-0.174332,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.637129,0.748521,-21.054511,25.096294
35.102000,-13.941757,0.251540,22.159686,-2.311426,0.030555,2.585163,-0.174333,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.641757,0.748460,-21.059686,25.103149
35.104000,-13.946384,0.251602,22.164862,-2.311431,0.030555,2.585155,-0.174334,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.646384,0.748398,-21.064862,25.110004
35.106000,-13.951012,0.251663,22.170037,-2.311435,0.030555,2.585148,-0.174335,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.651012,0.748337,-21.070037,25.116859
35.108000,-13.955639,0.251724,22.175212,-2.311440,0.030555,2.585140,-0.174336,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.655639,0.748276,-21.075212,25.123713
35.110000,-13.960267,0.251785,22.180388,-2.311445,0.030556,2.585133,-0.174336,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.660267,0.748215,-21.080388,25.130568
35.112000,-13.964894,0.251846,22.185563,-2.311450,0.030556,2.585126,-0.174337,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.664894,0.748154,-21.085563,25.137423
35.114000,-13.969522,0.251907,22.190739,-2.311454,0.030556,2.585118,-0.174338,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.669522,0.748093,-21.090739,25.144278
35.116000,-13.974149,0.251969,22.195914,-2.311459,0.030556,2.585111,-0.174339,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.674149,0.748031,-21.095914,25.151133
35.118000,-13.978777,0.252030,22.201090,-2.311464,0.030556,2.585104,-0.174340,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.678777,0.747970,-21.101090,25.157988
35.120000,-13.983404,0.252091,22.206265,-2.311469,0.030556,2.585097,-0.174341,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.683404,0.747909,-21.106265,25.164843
35.122000,-13.988032,0.252152,22.211440,-2.311474,0.030556,2.585089,-0.174342,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.688032,0.747848,-21.111440,25.171698
35.124000,-13.992660,0.252213,22.216616,-2.311479,0.030556,2.585082,-0.174343,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.692660,0.747787,-21.116616,25.178554
35.126000,-13.997287,0.252274,22.221791,-2.311483,0.030556,2.585075,-0.174344,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.697287,0.747726,-21.121791,25.185409
35.128000,-14.001915,0.252336,22.226966,-2.311488,0.030556,2.585068,-0.174345,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,13.701915,0.747664,-21.126966,25.192264
