t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
40.582000,-0.196437,0.007478,1.344569,0.396163,-0.000004,0.049358,0.174317,-0.000010,1.570781,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271956,0.992522,-0.244569,1.057769
40.584000,-0.195640,0.007478,1.344667,0.398841,-0.000004,0.049074,0.174317,-0.000010,1.570781,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272982,0.992522,-0.244667,1.058056
40.586000,-0.194837,0.007478,1.344765,0.401513,-0.000005,0.048785,0.174317,-0.000011,1.570781,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273999,0.992522,-0.244765,1.058341
40.588000,-0.194030,0.007478,1.344863,0.404180,-0.000005,0.048491,0.174317,-0.000011,1.570781,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275008,0.992522,-0.244863,1.058625
40.590000,-0.193216,0.007478,1.344959,0.406840,-0.000005,0.048191,0.174316,-0.000012,1.570781,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276008,0.992522,-0.244959,1.058908
40.592000,-0.192398,0.007478,1.345055,0.409495,-0.000006,0.047888,0.174316,-0.000012,1.570781,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277000,0.992522,-0.245055,1.059189
40.594000,-0.191574,0.007478,1.345151,0.412144,-0.000006,0.047580,0.174315,-0.000013,1.570780,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277983,0.992522,-0.245151,1.059469
40.596000,-0.190745,0.007478,1.345245,0.414787,-0.000006,0.047269,0.174315,-0.000014,1.570780,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278957,0.992522,-0.245245,1.059747
40.598000,-0.189911,0.007478,1.345340,0.417425,-0.000006,0.046955,0.174314,-0.000014,1.570780,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279923,0.992522,-0.245340,1.060023
40.600000,-0.189071,0.007477,1.345433,0.420057,-0.000007,0.046639,0.174313,-0.000015,1.570780,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280879,0.992523,-0.245433,1.060298
40.602000,-0.188226,0.007477,1.345526,0.422684,-0.000007,0.046320,0.174312,-0.000015,1.570780,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281827,0.992523,-0.245526,1.060571
40.604000,-0.187376,0.007477,1.345618,0.425305,-0.000007,0.045999,0.174311,-0.000016,1.570780,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282766,0.992523,-0.245618,1.060842
40.606000,-0.186521,0.007477,1.345710,0.427922,-0.000008,0.045676,0.174310,-0.000016,1.570780,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283696,0.992523,-0.245710,1.061112
40.608000,-0.185660,0.007477,1.345801,0.430533,-0.000008,0.045352,0.174309,-0.000017,1.570780,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284617,0.992523,-0.245801,1.061379
40.610000,-0.184794,0.007477,1.345891,0.433138,-0.000008,0.045026,0.174308,-0.000018,1.570780,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285528,0.992523,-0.245891,1.061645
40.612000,-0.183923,0.007477,1.345981,0.435739,-0.000009,0.044699,0.174307,-0.000018,1.570780,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286431,0.992523,-0.245981,1.061909
40.614000,-0.183047,0.007477,1.346070,0.438334,-0.000009,0.044371,0.174305,-0.000019,1.570780,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287324,0.992523,-0.246070,1.062171
40.616000,-0.182165,0.007477,1.346158,0.440925,-0.000010,0.044042,0.174304,-0.000019,1.570780,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288208,0.992523,-0.246158,1.062431
40.618000,-0.181279,0.007477,1.346246,0.443510,-0.000010,0.043712,0.174303,-0.000020,1.570780,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289082,0.992523,-0.246246,1.062688
40.620000,-0.180387,0.007477,1.346333,0.446090,-0.000010,0.043382,0.174301,-0.000020,1.570780,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289947,0.992523,-0.246333,1.062944
40.622000,-0.179490,0.007477,1.346419,0.448664,-0.000011,0.043041,0.174300,-0.000020,1.570780,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290803,0.992523,-0.246419,1.063198
40.624000,-0.178588,0.007477,1.346505,0.451229,-0.000011,0.042681,0.174299,-0.000021,1.570780,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291649,0.992523,-0.246505,1.063450
40.626000,-0.177681,0.007477,1.346590,0.453786,-0.000012,0.042302,0.174297,-0.000021,1.570780,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292486,0.992523,-0.246590,1.063699
40.628000,-0.176768,0.007477,1.346674,0.456335,-0.000012,0.041908,0.174296,-0.000022,1.570780,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293313,0.992523,-0.246674,1.063946
40.630000,-0.175851,0.007477,1.346757,0.458877,-0.000013,0.041500,0.174295,-0.000022,1.570780,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294130,0.992523,-0.246757,1.064191
40.632000,-0.174929,0.007477,1.346839,0.461412,-0.000013,0.041079,0.174293,-0.000022,1.570780,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294937,0.992523,-0.246839,1.064434
40.634000,-0.174001,0.007477,1.346921,0.463940,-0.000014,0.040646,0.174292,-0.000023,1.570780,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295735,0.992523,-0.246921,1.064674
40.636000,-0.173068,0.007477,1.347002,0.466461,-0.000014,0.040202,0.174290,-0.000023,1.570780,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296523,0.992523,-0.247002,1.064912
40.638000,-0.172131,0.007477,1.347082,0.468976,-0.000015,0.039750,0.174289,-0.000023,1.570780,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297301,0.992523,-0.247082,1.065147
40.640000,-0.171188,0.007477,1.347160,0.471484,-0.000015,0.039289,0.174287,-0.000023,1.570780,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298069,0.992523,-0.247160,1.065380
40.642000,-0.170240,0.007477,1.347238,0.473986,-0.000015,0.038820,0.174286,-0.000023,1.570780,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298826,0.992523,-0.247238,1.065611
40.644000,-0.169288,0.007477,1.347315,0.476483,-0.000016,0.038345,0.174284,-0.000023,1.570780,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299574,0.992523,-0.247315,1.065838
40.646000,-0.168330,0.007477,1.347391,0.478973,-0.000016,0.037863,0.174283,-0.000023,1.570780,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300312,0.992523,-0.247391,1.066064
40.648000,-0.167367,0.007477,1.347466,0.481458,-0.000017,0.037377,0.174281,-0.000023,1.570780,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301039,0.992523,-0.247466,1.066286
40.650000,-0.166400,0.007477,1.347541,0.483937,-0.000017,0.036885,0.174280,-0.000023,1.570780,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301757,0.992523,-0.247541,1.066506
40.652000,-0.165427,0.007477,1.347614,0.486410,-0.000018,0.036390,0.174278,-0.000023,1.570780,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302464,0.992523,-0.247614,1.066723
40.654000,-0.164450,0.007477,1.347686,0.488878,-0.000018,0.035890,0.174277,-0.000023,1.570780,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303160,0.992523,-0.247686,1.066938
40.656000,-0.163467,0.007477,1.347757,0.491341,-0.000019,0.035387,0.174275,-0.000023,1.570780,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303846,0.992523,-0.247757,1.067150
40.658000,-0.162480,0.007477,1.347827,0.493798,-0.000019,0.034882,0.174273,-0.000023,1.570780,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304522,0.992523,-0.247827,1.067359
40.660000,-0.161488,0.007477,1.347896,0.496250,-0.000020,0.034374,0.174272,-0.000023,1.570780,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305187,0.992523,-0.247896,1.067565
40.662000,-0.160491,0.007477,1.347964,0.498698,-0.000020,0.033863,0.174270,-0.000022,1.570780,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305842,0.992523,-0.247964,1.067768
40.664000,-0.159489,0.007477,1.348031,0.501140,-0.000021,0.033351,0.174269,-0.000022,1.570780,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306486,0.992523,-0.248031,1.067968
40.666000,-0.158482,0.007477,1.348097,0.503577,-0.000021,0.032837,0.174267,-0.000022,1.570780,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307119,0.992523,-0.248097,1.068165
40.668000,-0.157470,0.007477,1.348162,0.506009,-0.000021,0.032322,0.174266,-0.000022,1.570780,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307742,0.992523,-0.248162,1.068360
40.670000,-0.156453,0.007477,1.348226,0.508436,-0.000022,0.031805,0.174264,-0.000021,1.570780,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308354,0.992523,-0.248226,1.068551
40.672000,-0.155432,0.007476,1.348289,0.510858,-0.000022,0.031288,0.174262,-0.000021,1.570780,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308954,0.992524,-0.248289,1.068739
40.674000,-0.154405,0.007476,1.348351,0.513275,-0.000023,0.030769,0.174261,-0.000021,1.570780,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309545,0.992524,-0.248351,1.068924
40.676000,-0.153374,0.007476,1.348412,0.515688,-0.000023,0.030250,0.174259,-0.000020,1.570780,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310124,0.992524,-0.248412,1.069106
40.678000,-0.152338,0.007476,1.348471,0.518096,-0.000023,0.029731,0.174258,-0.000020,1.570781,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310692,0.992524,-0.248471,1.069285
40.680000,-0.151297,0.007476,1.348530,0.520499,-0.000024,0.029211,0.174256,-0.000019,1.570781,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311249,0.992524,-0.248530,1.069461
40.682000,-0.150252,0.007476,1.348588,0.522896,-0.000024,0.028683,0.174254,-0.000019,1.570781,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311795,0.992524,-0.248588,1.069633
40.684000,-0.149201,0.007476,1.348644,0.525285,-0.000025,0.028137,0.174251,-0.000019,1.570781,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312329,0.992524,-0.248644,1.069802
40.686000,-0.148146,0.007476,1.348700,0.527667,-0.000025,0.027576,0.174245,-0.000018,1.570781,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312853,0.992524,-0.248700,1.069968
40.688000,-0.147086,0.007476,1.348754,0.530042,-0.000025,0.027001,0.174236,-0.000018,1.570781,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313365,0.992524,-0.248754,1.070131
40.690000,-0.146021,0.007476,1.348807,0.532410,-0.000026,0.026414,0.174222,-0.000017,1.570781,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313866,0.992524,-0.248807,1.070290
40.692000,-0.144952,0.007476,1.348859,0.534771,-0.000026,0.025816,0.174204,-0.000017,1.570782,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314355,0.992524,-0.248859,1.070446
40.694000,-0.143878,0.007476,1.348910,0.537125,-0.000026,0.025209,0.174180,-0.000017,1.570782,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314834,0.992524,-0.248910,1.070598
40.696000,-0.142799,0.007476,1.348960,0.539473,-0.000027,0.024592,0.174149,-0.000016,1.570782,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315300,0.992524,-0.248960,1.070747
40.698000,-0.141715,0.007476,1.349008,0.541814,-0.000027,0.023968,0.174112,-0.000016,1.570782,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315756,0.992524,-0.249008,1.070893
40.700000,-0.140627,0.007476,1.349055,0.544148,-0.000027,0.023337,0.174068,-0.000016,1.570783,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316199,0.992524,-0.249055,1.071034
40.702000,-0.139534,0.007476,1.349101,0.546477,-0.000028,0.022700,0.174017,-0.000016,1.570783,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316631,0.992524,-0.249101,1.071173
40.704000,-0.138437,0.007476,1.349145,0.548798,-0.000028,0.022057,0.173958,-0.000015,1.570783,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317052,0.992524,-0.249145,1.071308
40.706000,-0.137334,0.007476,1.349188,0.551113,-0.000028,0.021410,0.173890,-0.000015,1.570784,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317461,0.992524,-0.249188,1.071439
40.708000,-0.136228,0.007476,1.349230,0.553422,-0.000028,0.020758,0.173815,-0.000015,1.570784,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317858,0.992524,-0.249230,1.071566
40.710000,-0.135116,0.007475,1.349271,0.555724,-0.000029,0.020103,0.173732,-0.000015,1.570784,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318243,0.992525,-0.249271,1.071690
40.712000,-0.134000,0.007475,1.349310,0.558019,-0.000029,0.019445,0.173640,-0.000015,1.570785,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318616,0.992525,-0.249310,1.071810
40.714000,-0.132880,0.007475,1.349348,0.560307,-0.000029,0.018785,0.173540,-0.000015,1.570785,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318978,0.992525,-0.249348,1.071926
40.716000,-0.131754,0.007475,1.349385,0.562589,-0.000029,0.018122,0.173432,-0.000015,1.570785,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319327,0.992525,-0.249385,1.072039
40.718000,-0.130625,0.007475,1.349420,0.564864,-0.000030,0.017457,0.173316,-0.000015,1.570786,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319665,0.992525,-0.249420,1.072148
40.720000,-0.129491,0.007475,1.349454,0.567131,-0.000030,0.016791,0.173191,-0.000015,1.570786,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319991,0.992525,-0.249454,1.072253
40.722000,-0.128352,0.007475,1.349487,0.569392,-0.000030,0.016124,0.173059,-0.000015,1.570787,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320304,0.992525,-0.249487,1.072354
40.724000,-0.127208,0.007475,1.349518,0.571645,-0.000031,0.015456,0.172919,-0.000015,1.570787,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320606,0.992525,-0.249518,1.072452
40.726000,-0.126061,0.007475,1.349548,0.573892,-0.000031,0.014787,0.172772,-0.000015,1.570788,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320895,0.992525,-0.249548,1.072545
40.728000,-0.124908,0.007475,1.349576,0.576130,-0.000031,0.014118,0.172618,-0.000015,1.570788,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321172,0.992525,-0.249576,1.072635
40.730000,-0.123752,0.007475,1.349604,0.578362,-0.000031,0.013449,0.172457,-0.000015,1.570789,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321437,0.992525,-0.249604,1.072721
40.732000,-0.122590,0.007475,1.349630,0.580586,-0.000032,0.012780,0.172289,-0.000015,1.570789,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321690,0.992525,-0.249630,1.072803
40.734000,-0.121425,0.007475,1.349654,0.582802,-0.000032,0.012111,0.172116,-0.000015,1.570789,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321930,0.992525,-0.249654,1.072881
40.736000,-0.120255,0.007475,1.349677,0.585011,-0.000032,0.011442,0.171936,-0.000015,1.570790,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322158,0.992525,-0.249677,1.072954
40.738000,-0.119080,0.007475,1.349699,0.587211,-0.000032,0.010774,0.171751,-0.000015,1.570790,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322374,0.992525,-0.249699,1.073024
40.740000,-0.117901,0.007475,1.349720,0.589405,-0.000033,0.010107,0.171561,-0.000015,1.570790,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322577,0.992525,-0.249720,1.073090
40.742000,-0.116718,0.007474,1.349739,0.591590,-0.000033,0.009441,0.171367,-0.000015,1.570790,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322768,0.992526,-0.249739,1.073152
40.744000,-0.115530,0.007474,1.349757,0.593767,-0.000033,0.008775,0.171168,-0.000015,1.570791,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322946,0.992526,-0.249757,1.073210
40.746000,-0.114338,0.007474,1.349774,0.595936,-0.000033,0.008111,0.170965,-0.000015,1.570791,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323112,0.992526,-0.249774,1.073264
40.748000,-0.113142,0.007474,1.349789,0.598098,-0.000033,0.007447,0.170759,-0.000015,1.570791,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323265,0.992526,-0.249789,1.073314
40.750000,-0.111941,0.007474,1.349803,0.600251,-0.000034,0.006785,0.170550,-0.000015,1.570791,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323406,0.992526,-0.249803,1.073359
40.752000,-0.110736,0.007474,1.349815,0.602396,-0.000034,0.006124,0.170338,-0.000015,1.570791,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323534,0.992526,-0.249815,1.073401
40.754000,-0.109527,0.007474,1.349827,0.604533,-0.000034,0.005465,0.170125,-0.000015,1.570791,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323649,0.992526,-0.249827,1.073438
40.756000,-0.108314,0.007474,1.349837,0.606662,-0.000034,0.004807,0.169909,-0.000015,1.570791,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323752,0.992526,-0.249837,1.073472
40.758000,-0.107096,0.007474,1.349845,0.608783,-0.000035,0.004150,0.169692,-0.000015,1.570791,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323841,0.992526,-0.249845,1.073501
40.760000,-0.105874,0.007474,1.349853,0.610896,-0.000035,0.003494,0.169475,-0.000015,1.570791,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323918,0.992526,-0.249853,1.073526
40.762000,-0.104648,0.007474,1.349859,0.612999,-0.000035,0.002832,0.169254,-0.000015,1.570791,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323983,0.992526,-0.249859,1.073547
40.764000,-0.103418,0.007474,1.349863,0.615091,-0.000035,0.002154,0.169022,-0.000015,1.570791,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324034,0.992526,-0.249863,1.073563
40.766000,-0.102183,0.007474,1.349866,0.617172,-0.000036,0.001462,0.168773,-0.000015,1.570791,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324072,0.992526,-0.249866,1.073576
40.768000,-0.100944,0.007474,1.349868,0.619242,-0.000036,0.000759,0.168499,-0.000015,1.570792,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324098,0.992526,-0.249868,1.073584
40.770000,-0.099701,0.007474,1.349869,0.621301,-0.000036,0.000045,0.168195,-0.000015,1.570792,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324110,0.992526,-0.249869,1.073588
40.772000,-0.098455,0.007473,1.349868,0.623348,-0.000036,-0.000679,0.167856,-0.000015,1.570792,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324110,0.992527,-0.249868,1.073588
40.774000,-0.097204,0.007473,1.349865,0.625383,-0.000037,-0.001410,0.167477,-0.000015,1.570793,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324097,0.992527,-0.249865,1.073583
40.776000,-0.095948,0.007473,1.349861,0.627405,-0.000037,-0.002149,0.167054,-0.000015,1.570794,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324070,0.992527,-0.249861,1.073574
40.778000,-0.094689,0.007473,1.349856,0.629413,-0.000037,-0.002894,0.166583,-0.000015,1.570795,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324031,0.992527,-0.249856,1.073561
40.780000,-0.093426,0.007473,1.349849,0.631408,-0.000037,-0.003643,0.166063,-0.000015,1.570796,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323978,0.992527,-0.249849,1.073544
40.782000,-0.092159,0.007473,1.349841,0.633388,-0.000038,-0.004396,0.165491,-0.000016,1.570797,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323913,0.992527,-0.249841,1.073522
40.784000,-0.090888,0.007473,1.349831,0.635352,-0.000038,-0.005153,0.164865,-0.000016,1.570798,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323834,0.992527,-0.249831,1.073496
40.786000,-0.089613,0.007473,1.349819,0.637299,-0.000038,-0.005912,0.164184,-0.000016,1.570800,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323742,0.992527,-0.249819,1.073466
40.788000,-0.088335,0.007473,1.349806,0.639229,-0.000038,-0.006673,0.163446,-0.000016,1.570802,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323638,0.992527,-0.249806,1.073431
40.790000,-0.087052,0.007473,1.349792,0.641140,-0.000038,-0.007436,0.162652,-0.000017,1.570804,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323520,0.992527,-0.249792,1.073392
40.792000,-0.085766,0.007473,1.349776,0.643032,-0.000039,-0.008198,0.161801,-0.000017,1.570806,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323389,0.992527,-0.249776,1.073349
40.794000,-0.084475,0.007473,1.349758,0.644903,-0.000039,-0.008961,0.160893,-0.000017,1.570808,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323244,0.992527,-0.249758,1.073302
40.796000,-0.083182,0.007473,1.349739,0.646753,-0.000039,-0.009722,0.159930,-0.000018,1.570810,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323087,0.992527,-0.249739,1.073250
40.798000,-0.081884,0.007472,1.349718,0.648580,-0.000039,-0.010483,0.158911,-0.000018,1.570812,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322916,0.992528,-0.249718,1.073194
40.800000,-0.080583,0.007472,1.349696,0.650385,-0.000039,-0.011242,0.157837,-0.000018,1.570815,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322733,0.992528,-0.249696,1.073134
