t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
44.950000,-0.326838,0.009065,1.068432,0.000031,0.000002,-0.008442,-0.000013,0.000005,1.570799,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.622995,0.990935,0.031568,1.170928
44.952000,-0.326838,0.009065,1.068415,0.000031,0.000002,-0.008471,-0.000014,0.000004,1.570799,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623290,0.990935,0.031585,1.171085
44.954000,-0.326837,0.009065,1.068398,0.000030,0.000002,-0.008500,-0.000014,0.000004,1.570799,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623573,0.990935,0.031602,1.171236
44.956000,-0.326837,0.009065,1.068381,0.000030,0.000002,-0.008528,-0.000015,0.000004,1.570799,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623845,0.990935,0.031619,1.171381
44.958000,-0.326837,0.009065,1.068364,0.000030,0.000002,-0.008557,-0.000015,0.000004,1.570799,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624104,0.990935,0.031636,1.171520
44.960000,-0.326837,0.009065,1.068347,0.000029,0.000002,-0.008585,-0.000016,0.000003,1.570799,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624352,0.990935,0.031653,1.171652
44.962000,-0.326837,0.009065,1.068330,0.000029,0.000002,-0.008613,-0.000017,0.000003,1.570799,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624588,0.990935,0.031670,1.171779
44.964000,-0.326837,0.009065,1.068312,0.000029,0.000002,-0.008641,-0.000017,0.000003,1.570799,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624813,0.990935,0.031688,1.171899
44.966000,-0.326837,0.009065,1.068295,0.000028,0.000002,-0.008670,-0.000018,0.000002,1.570799,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625025,0.990935,0.031705,1.172013
44.968000,-0.326837,0.009065,1.068278,0.000028,0.000003,-0.008698,-0.000019,0.000002,1.570799,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625226,0.990935,0.031722,1.172120
44.970000,-0.326837,0.009065,1.068260,0.000028,0.000003,-0.008726,-0.000019,0.000002,1.570799,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625415,0.990935,0.031740,1.172222
44.972000,-0.326837,0.009065,1.068243,0.000027,0.000003,-0.008753,-0.000020,0.000002,1.570799,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625593,0.990935,0.031757,1.172317
44.974000,-0.326837,0.009065,1.068225,0.000027,0.000003,-0.008781,-0.000021,0.000001,1.570799,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625758,0.990935,0.031775,1.172406
44.976000,-0.326837,0.009065,1.068208,0.000027,0.000003,-0.008808,-0.000021,0.000001,1.570799,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625912,0.990935,0.031792,1.172488
44.978000,-0.326837,0.009065,1.068190,0.000026,0.000003,-0.008835,-0.000022,0.000001,1.570799,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626054,0.990935,0.031810,1.172564
44.980000,-0.326837,0.009065,1.068172,0.000026,0.000003,-0.008862,-0.000022,0.000001,1.570799,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626184,0.990935,0.031828,1.172634
44.982000,-0.326837,0.009065,1.068154,0.000025,0.000003,-0.008888,-0.000023,0.000001,1.570799,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626302,0.990935,0.031846,1.172698
44.984000,-0.326837,0.009065,1.068137,0.000025,0.000003,-0.008914,-0.000024,0.000001,1.570799,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626409,0.990935,0.031863,1.172755
44.986000,-0.326837,0.009065,1.068119,0.000024,0.000003,-0.008940,-0.000024,0.000001,1.570799,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626504,0.990935,0.031881,1.172806
44.988000,-0.326837,0.009065,1.068101,0.000024,0.000003,-0.008966,-0.000025,0.000001,1.570799,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626586,0.990935,0.031899,1.172851
44.990000,-0.326837,0.009065,1.068083,0.000023,0.000003,-0.008992,-0.000026,0.000001,1.570799,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626657,0.990935,0.031917,1.172890
44.992000,-0.326836,0.009065,1.068065,0.000023,0.000003,-0.009018,-0.000026,0.000001,1.570799,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626717,0.990935,0.031935,1.172922
44.994000,-0.326836,0.009065,1.068047,0.000022,0.000003,-0.009043,-0.000027,0.000001,1.570799,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626764,0.990935,0.031953,1.172947
44.996000,-0.326836,0.009065,1.068029,0.000022,0.000003,-0.009069,-0.000027,0.000001,1.570799,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626799,0.990935,0.031971,1.172967
44.998000,-0.326836,0.009065,1.068011,0.000021,0.000003,-0.009094,-0.000028,0.000001,1.570799,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626823,0.990935,0.031989,1.172980
45.000000,-0.326836,0.009065,1.067992,0.000021,0.000003,-0.009119,-0.000029,0.000002,1.570799,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626835,0.990935,0.032008,1.172987
45.002000,-0.326836,0.009065,1.067974,0.000020,0.000003,-0.009144,-0.000029,0.000002,1.570799,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626835,0.990935,0.032026,1.172987
45.004000,-0.326836,0.009065,1.067956,0.000020,0.000003,-0.009169,-0.000030,0.000002,1.570799,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626823,0.990935,0.032044,1.172981
45.006000,-0.326836,0.009065,1.067937,0.000019,0.000003,-0.009194,-0.000031,0.000002,1.570799,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626799,0.990935,0.032063,1.172969
45.008000,-0.326836,0.009065,1.067919,0.000018,0.000003,-0.009219,-0.000031,0.000003,1.570799,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626764,0.990935,0.032081,1.172951
45.010000,-0.326836,0.009065,1.067900,0.000018,0.000003,-0.009243,-0.000032,0.000003,1.570799,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626716,0.990935,0.032100,1.172926
45.012000,-0.326836,0.009065,1.067882,0.000017,0.000003,-0.009267,-0.000033,0.000003,1.570799,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626657,0.990935,0.032118,1.172895
45.014000,-0.326836,0.009065,1.067863,0.000016,0.000003,-0.009290,-0.000033,0.000003,1.570799,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626586,0.990935,0.032137,1.172857
45.016000,-0.326836,0.009065,1.067845,0.000016,0.000003,-0.009314,-0.000034,0.000003,1.570799,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626503,0.990935,0.032155,1.172813
45.018000,-0.326836,0.009065,1.067826,0.000015,0.000003,-0.009337,-0.000034,0.000004,1.570799,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626408,0.990935,0.032174,1.172763
45.020000,-0.326836,0.009065,1.067807,0.000014,0.000003,-0.009360,-0.000035,0.000004,1.570799,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626302,0.990935,0.032193,1.172707
45.022000,-0.326836,0.009065,1.067789,0.000014,0.000004,-0.009383,-0.000036,0.000003,1.570799,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626183,0.990935,0.032211,1.172644
45.024000,-0.326836,0.009065,1.067770,0.000013,0.000004,-0.009406,-0.000036,0.000003,1.570799,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626053,0.990935,0.032230,1.172575
45.026000,-0.326836,0.009065,1.067751,0.000012,0.000004,-0.009429,-0.000037,0.000003,1.570798,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625911,0.990935,0.032249,1.172500
45.028000,-0.326836,0.009065,1.067732,0.000012,0.000004,-0.009451,-0.000038,0.000003,1.570798,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625757,0.990935,0.032268,1.172418
45.030000,-0.326836,0.009065,1.067713,0.000011,0.000004,-0.009474,-0.000038,0.000002,1.570798,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625592,0.990935,0.032287,1.172330
45.032000,-0.326836,0.009065,1.067694,0.000010,0.000004,-0.009496,-0.000039,0.000002,1.570798,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625414,0.990935,0.032306,1.172236
45.034000,-0.326836,0.009065,1.067675,0.000009,0.000004,-0.009518,-0.000039,0.000002,1.570798,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625225,0.990935,0.032325,1.172136
45.036000,-0.326836,0.009065,1.067656,0.000009,0.000004,-0.009540,-0.000040,0.000001,1.570798,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625024,0.990935,0.032344,1.172029
45.038000,-0.326836,0.009065,1.067637,0.000008,0.000004,-0.009562,-0.000041,0.000001,1.570798,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624811,0.990935,0.032363,1.171916
45.040000,-0.326836,0.009065,1.067618,0.000007,0.000004,-0.009584,-0.000041,0.000000,1.570798,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624587,0.990935,0.032382,1.171797
45.042000,-0.326836,0.009065,1.067599,0.000006,0.000004,-0.009605,-0.000042,-0.000000,1.570798,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624351,0.990935,0.032401,1.171672
45.044000,-0.326836,0.009065,1.067579,0.000005,0.000004,-0.009626,-0.000042,-0.000001,1.570798,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624103,0.990935,0.032421,1.171540
45.046000,-0.326836,0.009065,1.067560,0.000005,0.000004,-0.009647,-0.000043,-0.000002,1.570798,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623843,0.990935,0.032440,1.171402
45.048000,-0.326836,0.009065,1.067541,0.000004,0.000004,-0.009667,-0.000043,-0.000002,1.570797,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623571,0.990935,0.032459,1.171258
45.050000,-0.326836,0.009065,1.067521,0.000003,0.000004,-0.009688,-0.000044,-0.000003,1.570797,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623288,0.990935,0.032479,1.171108
45.052000,-0.326836,0.009065,1.067502,0.000002,0.000004,-0.009708,-0.000044,-0.000004,1.570797,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.622993,0.990935,0.032498,1.170952
45.054000,-0.326836,0.009065,1.067482,0.000001,0.000004,-0.009728,-0.000044,-0.000004,1.570797,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.622687,0.990935,0.032518,1.170789
45.056000,-0.326836,0.009065,1.067463,0.000000,0.000004,-0.009748,-0.000044,-0.000005,1.570797,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.622368,0.990935,0.032537,1.170621
45.058000,-0.326836,0.009065,1.067443,-0.000001,0.000003,-0.009767,-0.000045,-0.000006,1.570797,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.622039,0.990935,0.032557,1.170446
45.060000,-0.326836,0.009065,1.067424,-0.000001,0.000003,-0.009787,-0.000045,-0.000006,1.570797,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.621697,0.990935,0.032576,1.170265
45.062000,-0.326836,0.009065,1.067404,-0.000002,0.000003,-0.009806,-0.000045,-0.000007,1.570797,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.621344,0.990935,0.032596,1.170078
45.064000,-0.326836,0.009065,1.067385,-0.000003,0.000003,-0.009826,-0.000045,-0.000008,1.570797,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620979,0.990935,0.032615,1.169885
45.066000,-0.326836,0.009066,1.067365,-0.000004,0.000003,-0.009845,-0.000044,-0.000009,1.570797,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620603,0.990934,0.032635,1.169685
45.068000,-0.326836,0.009066,1.067345,-0.000005,0.000003,-0.009864,-0.000044,-0.000010,1.570797,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620215,0.990934,0.032655,1.169480
45.070000,-0.326836,0.009066,1.067326,-0.000006,0.000003,-0.009883,-0.000044,-0.000010,1.570797,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.619815,0.990934,0.032674,1.169269
45.072000,-0.326836,0.009066,1.067306,-0.000007,0.000002,-0.009901,-0.000044,-0.000011,1.570797,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.619404,0.990934,0.032694,1.169051
45.074000,-0.326836,0.009066,1.067286,-0.000008,0.000002,-0.009920,-0.000043,-0.000012,1.570797,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.618981,0.990934,0.032714,1.168828
45.076000,-0.326836,0.009066,1.067266,-0.000008,0.000002,-0.009938,-0.000043,-0.000013,1.570797,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.618547,0.990934,0.032734,1.168599
45.078000,-0.326836,0.009066,1.067246,-0.000009,0.000002,-0.009955,-0.000042,-0.000014,1.570797,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.618101,0.990934,0.032754,1.168363
45.080000,-0.326836,0.009066,1.067226,-0.000010,0.000001,-0.009973,-0.000042,-0.000014,1.570797,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.617644,0.990934,0.032774,1.168122
45.082000,-0.326836,0.009066,1.067206,-0.000011,0.000001,-0.009990,-0.000041,-0.000015,1.570797,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.617175,0.990934,0.032794,1.167875
45.084000,-0.326836,0.009066,1.067186,-0.000012,0.000001,-0.009997,-0.000041,-0.000016,1.570797,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.616695,0.990934,0.032814,1.167622
45.086000,-0.326836,0.009066,1.067166,-0.000012,0.000000,-0.009996,-0.000040,-0.000017,1.570797,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.616203,0.990934,0.032834,1.167363
45.088000,-0.326836,0.009066,1.067146,-0.000013,0.000000,-0.009994,-0.000039,-0.000017,1.570797,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.615700,0.990934,0.032854,1.167098
45.090000,-0.326836,0.009066,1.067126,-0.000014,-0.000000,-0.009992,-0.000039,-0.000018,1.570797,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.615186,0.990934,0.032874,1.166827
45.092000,-0.326836,0.009066,1.067106,-0.000015,-0.000001,-0.009990,-0.000038,-0.000019,1.570797,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.614660,0.990934,0.032894,1.166550
45.094000,-0.326836,0.009066,1.067086,-0.000015,-0.000001,-0.009997,-0.000037,-0.000019,1.570796,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.614122,0.990934,0.032914,1.166268
45.096000,-0.326836,0.009066,1.067066,-0.000016,-0.000001,-0.009995,-0.000036,-0.000020,1.570796,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.613574,0.990934,0.032934,1.165980
45.098000,-0.326836,0.009066,1.067046,-0.000017,-0.000002,-0.009993,-0.000036,-0.000020,1.570796,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.613014,0.990934,0.032954,1.165686
45.100000,-0.326836,0.009066,1.067026,-0.000017,-0.000002,-0.009990,-0.000035,-0.000021,1.570796,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.612443,0.990934,0.032974,1.165386
45.102000,-0.326836,0.009066,1.067006,-0.000018,-0.000003,-0.009997,-0.000034,-0.000021,1.570796,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.611860,0.990934,0.032994,1.165081
45.104000,-0.326836,0.009066,1.066986,-0.000019,-0.000003,-0.009994,-0.000033,-0.000021,1.570796,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.611267,0.990934,0.033014,1.164770
45.106000,-0.326836,0.009066,1.066966,-0.000019,-0.000003,-0.009991,-0.000032,-0.000022,1.570796,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.610662,0.990934,0.033034,1.164453
45.108000,-0.326836,0.009065,1.066946,-0.000020,-0.000004,-0.009996,-0.000031,-0.000022,1.570796,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.610046,0.990935,0.033054,1.164130
45.110000,-0.326836,0.009065,1.066926,-0.000020,-0.000004,-0.009992,-0.000031,-0.000022,1.570796,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.609418,0.990935,0.033074,1.163802
45.112000,-0.326836,0.009065,1.066906,-0.000021,-0.000005,-0.009998,-0.000030,-0.000022,1.570796,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.608780,0.990935,0.033094,1.163469
45.114000,-0.326836,0.009065,1.066886,-0.000022,-0.000005,-0.009993,-0.000029,-0.000022,1.570796,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.608130,0.990935,0.033114,1.163129
45.116000,-0.326836,0.009065,1.066866,-0.000022,-0.000005,-0.009999,-0.000028,-0.000022,1.570796,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.607470,0.990935,0.033134,1.162785
45.118000,-0.326836,0.009065,1.066846,-0.000023,-0.000006,-0.009994,-0.000027,-0.000023,1.570796,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.606798,0.990935,0.033154,1.162435
45.120000,-0.326836,0.009065,1.066826,-0.000023,-0.000006,-0.009999,-0.000026,-0.000022,1.570796,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.606115,0.990935,0.033174,1.162079
45.122000,-0.326837,0.009065,1.066806,-0.000024,-0.000007,-0.009993,-0.000025,-0.000022,1.570796,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.605421,0.990935,0.033194,1.161718
45.124000,-0.326837,0.009065,1.066786,-0.000024,-0.000007,-0.009998,-0.000024,-0.000022,1.570796,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604716,0.990935,0.033214,1.161351
45.126000,-0.326837,0.009065,1.066766,-0.000025,-0.000008,-0.009992,-0.000023,-0.000022,1.570796,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604000,0.990935,0.033234,1.160979
45.128000,-0.326837,0.009065,1.066746,-0.000025,-0.000008,-0.009996,-0.000023,-0.000022,1.570796,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603274,0.990935,0.033254,1.160602
45.130000,-0.326837,0.009065,1.066726,-0.000025,-0.000008,-0.009991,-0.000022,-0.000022,1.570796,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602536,0.990935,0.033274,1.160219
45.132000,-0.326837,0.009065,1.066706,-0.000026,-0.000009,-0.009995,-0.000021,-0.000021,1.570796,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601788,0.990935,0.033294,1.159831
45.134000,-0.326837,0.009065,1.066686,-0.000026,-0.000009,-0.009999,-0.000020,-0.000021,1.570796,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601028,0.990935,0.033314,1.159438
45.136000,-0.326837,0.009065,1.066666,-0.000026,-0.000010,-0.009992,-0.000019,-0.000020,1.570796,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600258,0.990935,0.033334,1.159039
45.138000,-0.326837,0.009065,1.066646,-0.000027,-0.000010,-0.009994,-0.000018,-0.000020,1.570796,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599477,0.990935,0.033354,1.158636
45.140000,-0.326837,0.009065,1.066626,-0.000027,-0.000010,-0.009998,-0.000017,-0.000019,1.570796,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598685,0.990935,0.033374,1.158227
45.142000,-0.326837,0.009065,1.066606,-0.000027,-0.000011,-0.010000,-0.000016,-0.000019,1.570796,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597883,0.990935,0.033394,1.157813
45.144000,-0.326837,0.009065,1.066586,-0.000028,-0.000011,-0.009992,-0.000015,-0.000018,1.570796,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597069,0.990935,0.033414,1.157394
45.146000,-0.326837,0.009065,1.066566,-0.000028,-0.000011,-0.009994,-0.000014,-0.000018,1.570796,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596245,0.990935,0.033434,1.156969
45.148000,-0.326837,0.009065,1.066546,-0.000028,-0.000012,-0.009996,-0.000013,-0.000017,1.570796,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595411,0.990935,0.033454,1.156540
45.150000,-0.326837,0.009065,1.066526,-0.000028,-0.000012,-0.009998,-0.000012,-0.000016,1.570796,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594566,0.990935,0.033474,1.156106
45.152000,-0.326837,0.009065,1.066506,-0.000029,-0.000012,-0.009999,-0.000011,-0.000015,1.570796,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593710,0.990935,0.033494,1.155667
45.154000,-0.326837,0.009065,1.066486,-0.000029,-0.000013,-0.009990,-0.000010,-0.000014,1.570795,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592844,0.990935,0.033514,1.155222
45.156000,-0.326837,0.009065,1.066466,-0.000029,-0.000013,-0.009991,-0.000009,-0.000013,1.570795,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591967,0.990935,0.033534,1.154773
45.158000,-0.326838,0.009065,1.066446,-0.000029,-0.000013,-0.009992,-0.000008,-0.000012,1.570795,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591080,0.990935,0.033554,1.154319
45.160000,-0.326838,0.009065,1.066426,-0.000029,-0.000013,-0.009993,-0.000007,-0.000011,1.570795,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590182,0.990935,0.033574,1.153861
45.162000,-0.326838,0.009065,1.066406,-0.000029,-0.000014,-0.009994,-0.000007,-0.000010,1.570795,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589274,0.990935,0.033594,1.153397
45.164000,-0.326838,0.009065,1.066386,-0.000029,-0.000014,-0.009994,-0.000006,-0.000009,1.570795,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588356,0.990935,0.033614,1.152929
45.166000,-0.326838,0.009065,1.066366,-0.000030,-0.000014,-0.009994,-0.000005,-0.000008,1.570795,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587427,0.990935,0.033634,1.152456
45.168000,-0.326838,0.009065,1.066346,-0.000030,-0.000014,-0.009994,-0.000004,-0.000007,1.570795,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586488,0.990935,0.033654,1.151978
