t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.662000,-0.001336,-0.005737,0.746923,-0.000212,-0.000601,-0.145476,0.000002,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298664,1.005737,0.353077,1.106964
9.664000,-0.001337,-0.005738,0.746633,-0.000212,-0.000600,-0.144649,0.000003,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298663,1.005738,0.353367,1.107058
9.666000,-0.001337,-0.005739,0.746344,-0.000211,-0.000598,-0.143822,0.000004,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298663,1.005739,0.353656,1.107151
9.668000,-0.001337,-0.005740,0.746057,-0.000211,-0.000597,-0.142996,0.000005,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298663,1.005740,0.353943,1.107244
9.670000,-0.001338,-0.005742,0.745772,-0.000210,-0.000595,-0.142171,0.000006,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298662,1.005742,0.354228,1.107336
9.672000,-0.001338,-0.005743,0.745489,-0.000210,-0.000594,-0.141346,0.000007,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298662,1.005743,0.354511,1.107427
9.674000,-0.001339,-0.005744,0.745207,-0.000209,-0.000593,-0.140522,0.000008,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298661,1.005744,0.354793,1.107519
9.676000,-0.001339,-0.005745,0.744927,-0.000209,-0.000591,-0.139699,0.000008,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298661,1.005745,0.355073,1.107609
9.678000,-0.001340,-0.005746,0.744649,-0.000208,-0.000590,-0.138877,0.000009,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298660,1.005746,0.355351,1.107700
9.680000,-0.001340,-0.005748,0.744372,-0.000207,-0.000589,-0.138055,0.000010,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298660,1.005748,0.355628,1.107789
9.682000,-0.001340,-0.005749,0.744097,-0.000207,-0.000587,-0.137233,0.000011,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298660,1.005749,0.355903,1.107879
9.684000,-0.001341,-0.005750,0.743823,-0.000206,-0.000586,-0.136410,0.000012,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298659,1.005750,0.356177,1.107968
9.686000,-0.001341,-0.005751,0.743551,-0.000206,-0.000585,-0.135588,0.000013,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298659,1.005751,0.356449,1.108056
9.688000,-0.001342,-0.005752,0.743281,-0.000205,-0.000583,-0.134766,0.000014,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298658,1.005752,0.356719,1.108144
9.690000,-0.001342,-0.005753,0.743013,-0.000204,-0.000582,-0.133944,0.000015,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298658,1.005753,0.356987,1.108231
9.692000,-0.001342,-0.005755,0.742746,-0.000204,-0.000581,-0.133122,0.000015,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298658,1.005755,0.357254,1.108318
9.694000,-0.001343,-0.005756,0.742481,-0.000203,-0.000579,-0.132302,0.000016,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298657,1.005756,0.357519,1.108405
9.696000,-0.001343,-0.005757,0.742217,-0.000202,-0.000578,-0.131483,0.000017,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298657,1.005757,0.357783,1.108491
9.698000,-0.001344,-0.005758,0.741955,-0.000201,-0.000577,-0.130667,0.000018,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298656,1.005758,0.358045,1.108576
9.700000,-0.001344,-0.005759,0.741694,-0.000201,-0.000576,-0.129851,0.000019,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298656,1.005759,0.358306,1.108661
9.702000,-0.001344,-0.005760,0.741436,-0.000200,-0.000574,-0.129035,0.000020,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298656,1.005760,0.358564,1.108746
9.704000,-0.001345,-0.005761,0.741179,-0.000199,-0.000573,-0.128219,0.000021,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298655,1.005761,0.358821,1.108830
9.706000,-0.001345,-0.005763,0.740923,-0.000198,-0.000572,-0.127404,0.000022,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298655,1.005763,0.359077,1.108914
9.708000,-0.001346,-0.005764,0.740669,-0.000198,-0.000571,-0.126589,0.000022,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298654,1.005764,0.359331,1.108997
9.710000,-0.001346,-0.005765,0.740417,-0.000197,-0.000570,-0.125775,0.000023,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298654,1.005765,0.359583,1.109079
9.712000,-0.001346,-0.005766,0.740167,-0.000196,-0.000569,-0.124961,0.000024,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298654,1.005766,0.359833,1.109162
9.714000,-0.001347,-0.005767,0.739918,-0.000195,-0.000567,-0.124147,0.000025,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298653,1.005767,0.360082,1.109243
9.716000,-0.001347,-0.005768,0.739670,-0.000194,-0.000566,-0.123334,0.000026,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298653,1.005768,0.360330,1.109325
9.718000,-0.001348,-0.005769,0.739425,-0.000193,-0.000565,-0.122524,0.000027,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298652,1.005769,0.360575,1.109405
9.720000,-0.001348,-0.005771,0.739181,-0.000192,-0.000564,-0.121715,0.000028,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298652,1.005771,0.360819,1.109486
9.722000,-0.001348,-0.005772,0.738938,-0.000191,-0.000563,-0.120908,0.000029,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298652,1.005772,0.361062,1.109565
9.724000,-0.001349,-0.005773,0.738697,-0.000191,-0.000562,-0.120101,0.000029,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298651,1.005773,0.361303,1.109645
9.726000,-0.001349,-0.005774,0.738458,-0.000190,-0.000561,-0.119294,0.000030,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298651,1.005774,0.361542,1.109724
9.728000,-0.001349,-0.005775,0.738220,-0.000189,-0.000559,-0.118487,0.000031,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298651,1.005775,0.361780,1.109802
9.730000,-0.001350,-0.005776,0.737984,-0.000188,-0.000558,-0.117681,0.000032,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298650,1.005776,0.362016,1.109880
9.732000,-0.001350,-0.005777,0.737750,-0.000187,-0.000557,-0.116875,0.000033,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298650,1.005777,0.362250,1.109957
9.734000,-0.001351,-0.005778,0.737517,-0.000186,-0.000556,-0.116067,0.000034,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298649,1.005778,0.362483,1.110034
9.736000,-0.001351,-0.005780,0.737286,-0.000185,-0.000555,-0.115260,0.000035,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298649,1.005780,0.362714,1.110110
9.738000,-0.001351,-0.005781,0.737056,-0.000184,-0.000554,-0.114453,0.000036,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298649,1.005781,0.362944,1.110186
9.740000,-0.001352,-0.005782,0.736829,-0.000182,-0.000553,-0.113649,0.000036,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298648,1.005782,0.363171,1.110262
9.742000,-0.001352,-0.005783,0.736602,-0.000181,-0.000552,-0.112846,0.000037,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298648,1.005783,0.363398,1.110337
9.744000,-0.001352,-0.005784,0.736378,-0.000180,-0.000551,-0.112045,0.000038,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298648,1.005784,0.363622,1.110411
9.746000,-0.001353,-0.005785,0.736154,-0.000179,-0.000550,-0.111243,0.000039,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298647,1.005785,0.363846,1.110485
9.748000,-0.001353,-0.005786,0.735933,-0.000178,-0.000548,-0.110441,0.000040,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298647,1.005786,0.364067,1.110559
9.750000,-0.001353,-0.005787,0.735713,-0.000177,-0.000547,-0.109641,0.000041,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298647,1.005787,0.364287,1.110632
9.752000,-0.001354,-0.005788,0.735495,-0.000176,-0.000546,-0.108840,0.000041,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298646,1.005788,0.364505,1.110704
9.754000,-0.001354,-0.005789,0.735278,-0.000175,-0.000545,-0.108039,0.000042,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298646,1.005789,0.364722,1.110776
9.756000,-0.001355,-0.005791,0.735063,-0.000173,-0.000544,-0.107239,0.000043,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298645,1.005791,0.364937,1.110848
9.758000,-0.001355,-0.005792,0.734849,-0.000172,-0.000543,-0.106441,0.000043,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298645,1.005792,0.365151,1.110919
9.760000,-0.001355,-0.005793,0.734638,-0.000171,-0.000542,-0.105644,0.000043,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298645,1.005793,0.365362,1.110989
9.762000,-0.001356,-0.005794,0.734427,-0.000170,-0.000541,-0.104848,0.000044,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298644,1.005794,0.365573,1.111059
9.764000,-0.001356,-0.005795,0.734219,-0.000169,-0.000540,-0.104054,0.000044,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298644,1.005795,0.365781,1.111129
9.766000,-0.001356,-0.005796,0.734011,-0.000167,-0.000539,-0.103262,0.000044,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298644,1.005796,0.365989,1.111198
9.768000,-0.001357,-0.005797,0.733806,-0.000166,-0.000538,-0.102469,0.000044,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298643,1.005797,0.366194,1.111267
9.770000,-0.001357,-0.005798,0.733602,-0.000165,-0.000536,-0.101676,0.000044,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298643,1.005798,0.366398,1.111335
9.772000,-0.001357,-0.005799,0.733400,-0.000164,-0.000535,-0.100883,0.000043,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298643,1.005799,0.366600,1.111402
9.774000,-0.001358,-0.005800,0.733199,-0.000163,-0.000534,-0.100091,0.000043,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298642,1.005800,0.366801,1.111470
9.776000,-0.001358,-0.005801,0.733000,-0.000162,-0.000533,-0.099300,0.000043,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298642,1.005801,0.367000,1.111536
9.778000,-0.001358,-0.005802,0.732802,-0.000160,-0.000532,-0.098510,0.000042,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298642,1.005802,0.367198,1.111602
9.780000,-0.001359,-0.005803,0.732606,-0.000159,-0.000531,-0.097722,0.000042,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298641,1.005803,0.367394,1.111668
9.782000,-0.001359,-0.005805,0.732411,-0.000158,-0.000530,-0.096935,0.000041,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298641,1.005805,0.367589,1.111733
9.784000,-0.001359,-0.005806,0.732219,-0.000157,-0.000529,-0.096150,0.000040,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298641,1.005806,0.367781,1.111798
9.786000,-0.001359,-0.005807,0.732027,-0.000156,-0.000528,-0.095366,0.000040,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298641,1.005807,0.367973,1.111862
9.788000,-0.001360,-0.005808,0.731838,-0.000155,-0.000527,-0.094584,0.000039,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298640,1.005808,0.368162,1.111926
9.790000,-0.001360,-0.005809,0.731649,-0.000154,-0.000526,-0.093802,0.000038,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298640,1.005809,0.368351,1.111989
9.792000,-0.001360,-0.005810,0.731463,-0.000153,-0.000525,-0.093020,0.000038,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298640,1.005810,0.368537,1.112052
9.794000,-0.001361,-0.005811,0.731278,-0.000152,-0.000524,-0.092240,0.000037,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298639,1.005811,0.368722,1.112114
9.796000,-0.001361,-0.005812,0.731094,-0.000151,-0.000523,-0.091461,0.000036,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298639,1.005812,0.368906,1.112176
9.798000,-0.001361,-0.005813,0.730912,-0.000150,-0.000522,-0.090614,0.000035,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298639,1.005813,0.369088,1.112237
9.800000,-0.001362,-0.005814,0.730732,-0.000149,-0.000521,-0.089633,0.000034,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298638,1.005814,0.369268,1.112297
9.802000,-0.001362,-0.005815,0.730555,-0.000148,-0.000520,-0.088531,0.000033,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298638,1.005815,0.369445,1.112357
9.804000,-0.001362,-0.005816,0.730379,-0.000147,-0.000519,-0.087322,0.000032,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298638,1.005816,0.369621,1.112416
9.806000,-0.001362,-0.005817,0.730206,-0.000146,-0.000518,-0.086015,0.000031,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298638,1.005817,0.369794,1.112475
9.808000,-0.001363,-0.005818,0.730036,-0.000145,-0.000517,-0.084622,0.000029,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298637,1.005818,0.369964,1.112532
9.810000,-0.001363,-0.005819,0.729869,-0.000144,-0.000516,-0.083150,0.000027,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298637,1.005819,0.370131,1.112589
9.812000,-0.001363,-0.005820,0.729705,-0.000143,-0.000515,-0.081608,0.000024,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298637,1.005820,0.370295,1.112644
9.814000,-0.001364,-0.005821,0.729544,-0.000142,-0.000514,-0.080003,0.000021,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298636,1.005821,0.370456,1.112698
9.816000,-0.001364,-0.005822,0.729386,-0.000142,-0.000513,-0.078343,0.000016,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298636,1.005822,0.370614,1.112752
9.818000,-0.001364,-0.005823,0.729232,-0.000141,-0.000512,-0.076634,0.000011,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298636,1.005823,0.370768,1.112804
9.820000,-0.001364,-0.005824,0.729081,-0.000141,-0.000511,-0.074883,0.000004,0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298636,1.005824,0.370919,1.112855
9.822000,-0.001365,-0.005825,0.728934,-0.000140,-0.000510,-0.073094,-0.000003,0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298635,1.005825,0.371066,1.112905
9.824000,-0.001365,-0.005826,0.728790,-0.000140,-0.000509,-0.071271,-0.000012,0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298635,1.005826,0.371210,1.112954
9.826000,-0.001365,-0.005827,0.728650,-0.000140,-0.000508,-0.069417,-0.000023,0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298635,1.005827,0.371350,1.113001
9.828000,-0.001366,-0.005828,0.728514,-0.000141,-0.000507,-0.067537,-0.000036,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298634,1.005828,0.371486,1.113048
9.830000,-0.001366,-0.005829,0.728382,-0.000141,-0.000505,-0.065635,-0.000050,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298634,1.005829,0.371618,1.113093
9.832000,-0.001366,-0.005830,0.728253,-0.000142,-0.000504,-0.063715,-0.000066,0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298634,1.005830,0.371747,1.113136
9.834000,-0.001366,-0.005831,0.728129,-0.000143,-0.000503,-0.061778,-0.000085,0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298634,1.005831,0.371871,1.113179
9.836000,-0.001367,-0.005832,0.728008,-0.000145,-0.000502,-0.059827,-0.000106,0.000017,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298633,1.005832,0.371992,1.113220
9.838000,-0.001367,-0.005833,0.727891,-0.000147,-0.000500,-0.057865,-0.000129,0.000019,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298633,1.005833,0.372109,1.113260
9.840000,-0.001367,-0.005834,0.727778,-0.000150,-0.000499,-0.055894,-0.000155,0.000021,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298633,1.005834,0.372222,1.113298
9.842000,-0.001368,-0.005835,0.727669,-0.000153,-0.000498,-0.053916,-0.000183,0.000023,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298632,1.005835,0.372331,1.113336
9.844000,-0.001368,-0.005836,0.727564,-0.000157,-0.000496,-0.051934,-0.000214,0.000025,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298632,1.005836,0.372436,1.113372
9.846000,-0.001368,-0.005837,0.727463,-0.000161,-0.000495,-0.049948,-0.000248,0.000027,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298632,1.005837,0.372537,1.113406
9.848000,-0.001369,-0.005838,0.727366,-0.000166,-0.000493,-0.047961,-0.000285,0.000029,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298631,1.005838,0.372634,1.113439
9.850000,-0.001369,-0.005839,0.727273,-0.000172,-0.000492,-0.045973,-0.000325,0.000032,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298631,1.005839,0.372727,1.113471
9.852000,-0.001369,-0.005840,0.727184,-0.000179,-0.000490,-0.043985,-0.000368,0.000034,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298631,1.005840,0.372816,1.113502
9.854000,-0.001370,-0.005841,0.727099,-0.000187,-0.000488,-0.041998,-0.000414,0.000036,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298630,1.005841,0.372901,1.113531
9.856000,-0.001370,-0.005842,0.727018,-0.000196,-0.000487,-0.040014,-0.000463,0.000038,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298630,1.005842,0.372982,1.113559
9.858000,-0.001370,-0.005843,0.726941,-0.000206,-0.000485,-0.038034,-0.000516,0.000041,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298630,1.005843,0.373059,1.113586
9.860000,-0.001371,-0.005844,0.726868,-0.000217,-0.000483,-0.036057,-0.000572,0.000043,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298629,1.005844,0.373132,1.113611
9.862000,-0.001371,-0.005845,0.726798,-0.000229,-0.000481,-0.034086,-0.000631,0.000045,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298629,1.005845,0.373202,1.113635
9.864000,-0.001372,-0.005846,0.726733,-0.000242,-0.000479,-0.032120,-0.000693,0.000048,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298628,1.005846,0.373267,1.113658
9.866000,-0.001372,-0.005847,0.726672,-0.000257,-0.000478,-0.030159,-0.000759,0.000050,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298628,1.005847,0.373328,1.113679
9.868000,-0.001373,-0.005848,0.726614,-0.000273,-0.000476,-0.028205,-0.000828,0.000053,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298627,1.005848,0.373386,1.113699
9.870000,-0.001373,-0.005849,0.726561,-0.000291,-0.000474,-0.026258,-0.000901,0.000055,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298627,1.005849,0.373439,1.113718
9.872000,-0.001374,-0.005850,0.726511,-0.000310,-0.000471,-0.024319,-0.000976,0.000058,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298626,1.005850,0.373489,1.113735
9.874000,-0.001375,-0.005851,0.726465,-0.000331,-0.000469,-0.022388,-0.001056,0.000060,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298625,1.005851,0.373535,1.113751
9.876000,-0.001375,-0.005852,0.726423,-0.000353,-0.000467,-0.020463,-0.001138,0.000063,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298625,1.005852,0.373577,1.113766
9.878000,-0.001376,-0.005853,0.726385,-0.000378,-0.000465,-0.018545,-0.001224,0.000065,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298624,1.005853,0.373615,1.113779
9.880000,-0.001377,-0.005854,0.726351,-0.000404,-0.000463,-0.016635,-0.001313,0.000068,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298623,1.005854,0.373649,1.113791
9.882000,-0.001378,-0.005855,0.726321,-0.000432,-0.000460,-0.014733,-0.001406,0.000070,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298622,1.005855,0.373679,1.113802
9.884000,-0.001379,-0.005856,0.726294,-0.000461,-0.000458,-0.012839,-0.001502,0.000073,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298621,1.005856,0.373706,1.113812
