t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.486000,-0.001174,-0.007256,0.949847,-0.000807,-0.000401,-0.018841,-0.001977,0.000266,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001174,1.007256,0.150153,1.018387
8.488000,-0.001176,-0.007257,0.949806,-0.000841,-0.000396,-0.020811,-0.002090,0.000267,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001176,1.007257,0.150194,1.018394
8.490000,-0.001177,-0.007258,0.949762,-0.000876,-0.000390,-0.022761,-0.002206,0.000268,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001177,1.007258,0.150238,1.018402
8.492000,-0.001179,-0.007259,0.949713,-0.000914,-0.000385,-0.024692,-0.002325,0.000270,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001179,1.007259,0.150287,1.018409
8.494000,-0.001181,-0.007260,0.949661,-0.000954,-0.000379,-0.026604,-0.002446,0.000271,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001181,1.007260,0.150339,1.018418
8.496000,-0.001183,-0.007260,0.949605,-0.000996,-0.000374,-0.028499,-0.002569,0.000272,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001183,1.007260,0.150395,1.018427
8.498000,-0.001185,-0.007261,0.949545,-0.001040,-0.000368,-0.030376,-0.002695,0.000273,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001185,1.007261,0.150455,1.018437
8.500000,-0.001187,-0.007262,0.949481,-0.001086,-0.000363,-0.032236,-0.002823,0.000273,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001187,1.007262,0.150519,1.018447
8.502000,-0.001190,-0.007262,0.949414,-0.001134,-0.000357,-0.034078,-0.002953,0.000274,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001190,1.007262,0.150586,1.018457
8.504000,-0.001192,-0.007263,0.949343,-0.001185,-0.000352,-0.035902,-0.003086,0.000275,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001192,1.007263,0.150657,1.018468
8.506000,-0.001194,-0.007264,0.949268,-0.001238,-0.000346,-0.037708,-0.003220,0.000275,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001194,1.007264,0.150732,1.018480
8.508000,-0.001197,-0.007265,0.949190,-0.001293,-0.000340,-0.039496,-0.003356,0.000276,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001197,1.007265,0.150810,1.018492
8.510000,-0.001200,-0.007265,0.949108,-0.001351,-0.000335,-0.041267,-0.003493,0.000276,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001200,1.007265,0.150892,1.018505
8.512000,-0.001202,-0.007266,0.949023,-0.001411,-0.000329,-0.043019,-0.003633,0.000277,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001202,1.007266,0.150977,1.018519
8.514000,-0.001205,-0.007267,0.948935,-0.001474,-0.000324,-0.044753,-0.003773,0.000277,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001205,1.007267,0.151065,1.018532
8.516000,-0.001208,-0.007267,0.948842,-0.001539,-0.000318,-0.046470,-0.003915,0.000277,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001208,1.007267,0.151158,1.018547
8.518000,-0.001212,-0.007268,0.948747,-0.001606,-0.000313,-0.048169,-0.004059,0.000277,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001212,1.007268,0.151253,1.018561
8.520000,-0.001215,-0.007268,0.948648,-0.001676,-0.000307,-0.049853,-0.004203,0.000277,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001215,1.007268,0.151352,1.018577
8.522000,-0.001218,-0.007269,0.948545,-0.001748,-0.000302,-0.051519,-0.004348,0.000277,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001218,1.007269,0.151455,1.018593
8.524000,-0.001222,-0.007270,0.948440,-0.001823,-0.000296,-0.053168,-0.004494,0.000277,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001222,1.007270,0.151560,1.018609
8.526000,-0.001226,-0.007270,0.948331,-0.001901,-0.000291,-0.054799,-0.004642,0.000277,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001226,1.007270,0.151669,1.018626
8.528000,-0.001230,-0.007271,0.948219,-0.001981,-0.000285,-0.056413,-0.004789,0.000276,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001230,1.007271,0.151781,1.018643
8.530000,-0.001234,-0.007271,0.948103,-0.002063,-0.000279,-0.058010,-0.004938,0.000276,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001234,1.007271,0.151897,1.018661
8.532000,-0.001238,-0.007272,0.947985,-0.002148,-0.000274,-0.059589,-0.005087,0.000276,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001238,1.007272,0.152015,1.018679
8.534000,-0.001242,-0.007272,0.947863,-0.002236,-0.000269,-0.061152,-0.005236,0.000276,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001242,1.007272,0.152137,1.018698
8.536000,-0.001247,-0.007273,0.947739,-0.002327,-0.000263,-0.062698,-0.005386,0.000275,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001247,1.007273,0.152261,1.018717
8.538000,-0.001252,-0.007273,0.947611,-0.002419,-0.000258,-0.064227,-0.005536,0.000275,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001252,1.007273,0.152389,1.018736
8.540000,-0.001257,-0.007274,0.947480,-0.002515,-0.000252,-0.065740,-0.005687,0.000275,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001257,1.007274,0.152520,1.018757
8.542000,-0.001262,-0.007275,0.947346,-0.002613,-0.000247,-0.067235,-0.005837,0.000275,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001262,1.007275,0.152654,1.018777
8.544000,-0.001267,-0.007275,0.947209,-0.002714,-0.000241,-0.068714,-0.005988,0.000275,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001267,1.007275,0.152791,1.018798
8.546000,-0.001273,-0.007275,0.947069,-0.002817,-0.000236,-0.070177,-0.006139,0.000276,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001273,1.007275,0.152931,1.018820
8.548000,-0.001279,-0.007276,0.946927,-0.002923,-0.000230,-0.071625,-0.006290,0.000276,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001279,1.007276,0.153073,1.018841
8.550000,-0.001285,-0.007276,0.946781,-0.003032,-0.000225,-0.073058,-0.006442,0.000276,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001285,1.007276,0.153219,1.018864
8.552000,-0.001291,-0.007277,0.946633,-0.003143,-0.000219,-0.074478,-0.006593,0.000277,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001291,1.007277,0.153367,1.018887
8.554000,-0.001297,-0.007277,0.946482,-0.003256,-0.000214,-0.075883,-0.006744,0.000278,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001297,1.007277,0.153518,1.018910
8.556000,-0.001304,-0.007278,0.946328,-0.003373,-0.000208,-0.077275,-0.006895,0.000279,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001304,1.007278,0.153672,1.018933
8.558000,-0.001311,-0.007278,0.946171,-0.003492,-0.000203,-0.078653,-0.007047,0.000280,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001311,1.007278,0.153829,1.018957
8.560000,-0.001318,-0.007278,0.946011,-0.003613,-0.000198,-0.080015,-0.007198,0.000281,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001318,1.007278,0.153989,1.018982
8.562000,-0.001326,-0.007279,0.945849,-0.003737,-0.000192,-0.081364,-0.007349,0.000282,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001326,1.007279,0.154151,1.019007
8.564000,-0.001333,-0.007279,0.945684,-0.003864,-0.000187,-0.082698,-0.007499,0.000283,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001333,1.007279,0.154316,1.019032
8.566000,-0.001341,-0.007280,0.945517,-0.003993,-0.000181,-0.084017,-0.007650,0.000285,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001341,1.007280,0.154483,1.019058
8.568000,-0.001349,-0.007280,0.945347,-0.004125,-0.000175,-0.085321,-0.007800,0.000286,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001349,1.007280,0.154653,1.019084
8.570000,-0.001358,-0.007280,0.945174,-0.004259,-0.000170,-0.086611,-0.007950,0.000288,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001358,1.007280,0.154826,1.019111
8.572000,-0.001367,-0.007281,0.944998,-0.004396,-0.000164,-0.087887,-0.008099,0.000290,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001367,1.007281,0.155002,1.019138
8.574000,-0.001376,-0.007281,0.944821,-0.004536,-0.000159,-0.089147,-0.008248,0.000292,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001376,1.007281,0.155179,1.019165
8.576000,-0.001385,-0.007281,0.944640,-0.004678,-0.000153,-0.090392,-0.008397,0.000294,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001385,1.007281,0.155360,1.019193
8.578000,-0.001395,-0.007282,0.944457,-0.004822,-0.000147,-0.091623,-0.008545,0.000297,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001395,1.007282,0.155543,1.019221
8.580000,-0.001404,-0.007282,0.944272,-0.004970,-0.000141,-0.092839,-0.008692,0.000299,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,1.007282,0.155728,1.019250
8.582000,-0.001415,-0.007282,0.944085,-0.005119,-0.000136,-0.094041,-0.008839,0.000302,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,1.007282,0.155915,1.019279
8.584000,-0.001425,-0.007282,0.943894,-0.005271,-0.000130,-0.095228,-0.008984,0.000305,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001425,1.007282,0.156106,1.019308
8.586000,-0.001436,-0.007283,0.943702,-0.005426,-0.000124,-0.096401,-0.009130,0.000308,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001436,1.007283,0.156298,1.019338
8.588000,-0.001447,-0.007283,0.943507,-0.005583,-0.000118,-0.097560,-0.009274,0.000310,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001447,1.007283,0.156493,1.019368
8.590000,-0.001458,-0.007283,0.943310,-0.005743,-0.000112,-0.098706,-0.009417,0.000314,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001458,1.007283,0.156690,1.019398
8.592000,-0.001470,-0.007283,0.943111,-0.005904,-0.000106,-0.099839,-0.009560,0.000317,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001470,1.007283,0.156889,1.019429
8.594000,-0.001482,-0.007284,0.942909,-0.006069,-0.000100,-0.100960,-0.009701,0.000320,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001482,1.007284,0.157091,1.019461
8.596000,-0.001495,-0.007284,0.942706,-0.006235,-0.000094,-0.102067,-0.009842,0.000323,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001495,1.007284,0.157294,1.019492
8.598000,-0.001507,-0.007284,0.942500,-0.006405,-0.000088,-0.103160,-0.009982,0.000327,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001507,1.007284,0.157500,1.019524
8.600000,-0.001520,-0.007284,0.942291,-0.006576,-0.000081,-0.104241,-0.010121,0.000330,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001520,1.007284,0.157709,1.019557
8.602000,-0.001534,-0.007284,0.942081,-0.006750,-0.000075,-0.105307,-0.010259,0.000334,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001534,1.007284,0.157919,1.019589
8.604000,-0.001548,-0.007284,0.941869,-0.006926,-0.000069,-0.106361,-0.010396,0.000337,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001548,1.007284,0.158131,1.019622
8.606000,-0.001562,-0.007284,0.941654,-0.007104,-0.000062,-0.107402,-0.010532,0.000341,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001562,1.007284,0.158346,1.019656
8.608000,-0.001576,-0.007285,0.941438,-0.007285,-0.000056,-0.108430,-0.010666,0.000345,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001576,1.007285,0.158562,1.019690
8.610000,-0.001591,-0.007285,0.941219,-0.007468,-0.000049,-0.109445,-0.010800,0.000349,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001591,1.007285,0.158781,1.019724
8.612000,-0.001606,-0.007285,0.940999,-0.007653,-0.000043,-0.110447,-0.010933,0.000352,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001606,1.007285,0.159001,1.019758
8.614000,-0.001622,-0.007285,0.940776,-0.007840,-0.000036,-0.111436,-0.011065,0.000356,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001622,1.007285,0.159224,1.019793
8.616000,-0.001638,-0.007285,0.940551,-0.008030,-0.000029,-0.112412,-0.011196,0.000360,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001638,1.007285,0.159449,1.019828
8.618000,-0.001654,-0.007285,0.940325,-0.008222,-0.000023,-0.113374,-0.011326,0.000364,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001654,1.007285,0.159675,1.019864
8.620000,-0.001671,-0.007285,0.940096,-0.008415,-0.000016,-0.114323,-0.011455,0.000367,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001671,1.007285,0.159904,1.019900
8.622000,-0.001688,-0.007285,0.939866,-0.008612,-0.000009,-0.115258,-0.011583,0.000371,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001688,1.007285,0.160134,1.019936
8.624000,-0.001706,-0.007285,0.939634,-0.008810,-0.000002,-0.116181,-0.011711,0.000375,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001706,1.007285,0.160366,1.019972
8.626000,-0.001724,-0.007285,0.939400,-0.009010,0.000005,-0.117091,-0.011837,0.000379,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001724,1.007285,0.160600,1.020009
8.628000,-0.001742,-0.007285,0.939164,-0.009212,0.000012,-0.117988,-0.011963,0.000383,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.007285,0.160836,1.020046
8.630000,-0.001761,-0.007285,0.938927,-0.009417,0.000019,-0.118873,-0.012087,0.000387,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001761,1.007285,0.161073,1.020084
8.632000,-0.001780,-0.007285,0.938687,-0.009623,0.000027,-0.119745,-0.012211,0.000390,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001780,1.007285,0.161313,1.020121
8.634000,-0.001799,-0.007285,0.938446,-0.009832,0.000034,-0.120605,-0.012334,0.000394,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001799,1.007285,0.161554,1.020160
8.636000,-0.001819,-0.007285,0.938204,-0.010042,0.000041,-0.121453,-0.012456,0.000398,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001819,1.007285,0.161796,1.020198
8.638000,-0.001840,-0.007285,0.937959,-0.010255,0.000049,-0.122289,-0.012577,0.000401,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001840,1.007285,0.162041,1.020237
8.640000,-0.001861,-0.007285,0.937713,-0.010469,0.000056,-0.123114,-0.012697,0.000405,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001861,1.007285,0.162287,1.020276
8.642000,-0.001882,-0.007284,0.937466,-0.010686,0.000064,-0.123926,-0.012816,0.000408,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001882,1.007284,0.162534,1.020315
8.644000,-0.001904,-0.007284,0.937216,-0.010904,0.000071,-0.124728,-0.012934,0.000411,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001904,1.007284,0.162784,1.020355
8.646000,-0.001926,-0.007284,0.936965,-0.011124,0.000079,-0.125517,-0.013052,0.000415,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001926,1.007284,0.163035,1.020395
8.648000,-0.001948,-0.007284,0.936713,-0.011347,0.000087,-0.126294,-0.013168,0.000418,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001948,1.007284,0.163287,1.020435
8.650000,-0.001972,-0.007284,0.936459,-0.011571,0.000094,-0.127059,-0.013283,0.000421,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001972,1.007284,0.163541,1.020475
8.652000,-0.001995,-0.007284,0.936203,-0.011797,0.000102,-0.127812,-0.013398,0.000424,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.007284,0.163797,1.020516
8.654000,-0.002019,-0.007283,0.935946,-0.012024,0.000110,-0.128554,-0.013511,0.000427,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002019,1.007283,0.164054,1.020557
8.656000,-0.002043,-0.007283,0.935688,-0.012254,0.000118,-0.129283,-0.013624,0.000430,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002043,1.007283,0.164312,1.020599
8.658000,-0.002068,-0.007283,0.935428,-0.012485,0.000126,-0.130002,-0.013736,0.000433,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002068,1.007283,0.164572,1.020641
8.660000,-0.002094,-0.007283,0.935167,-0.012719,0.000134,-0.130710,-0.013846,0.000436,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002094,1.007283,0.164833,1.020682
8.662000,-0.002119,-0.007282,0.934904,-0.012953,0.000142,-0.131407,-0.013956,0.000438,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002119,1.007282,0.165096,1.020725
8.664000,-0.002146,-0.007282,0.934640,-0.013190,0.000150,-0.132093,-0.014065,0.000441,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002146,1.007282,0.165360,1.020767
8.666000,-0.002173,-0.007282,0.934374,-0.013429,0.000158,-0.132767,-0.014173,0.000443,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.007282,0.165626,1.020810
8.668000,-0.002200,-0.007281,0.934108,-0.013669,0.000166,-0.133432,-0.014280,0.000446,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002200,1.007281,0.165892,1.020853
8.670000,-0.002227,-0.007281,0.933840,-0.013910,0.000174,-0.134087,-0.014386,0.000448,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002227,1.007281,0.166160,1.020896
8.672000,-0.002256,-0.007281,0.933570,-0.014154,0.000182,-0.134732,-0.014492,0.000450,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002256,1.007281,0.166430,1.020940
8.674000,-0.002284,-0.007280,0.933299,-0.014399,0.000190,-0.135367,-0.014596,0.000452,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002284,1.007280,0.166701,1.020984
8.676000,-0.002314,-0.007280,0.933027,-0.014646,0.000198,-0.135992,-0.014700,0.000454,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002314,1.007280,0.166973,1.021028
8.678000,-0.002343,-0.007280,0.932754,-0.014894,0.000207,-0.136606,-0.014803,0.000456,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002343,1.007280,0.167246,1.021072
8.680000,-0.002373,-0.007279,0.932480,-0.015144,0.000215,-0.137210,-0.014906,0.000458,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002373,1.007279,0.167520,1.021117
8.682000,-0.002404,-0.007279,0.932204,-0.015395,0.000223,-0.137803,-0.015008,0.000460,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002404,1.007279,0.167796,1.021162
8.684000,-0.002435,-0.007278,0.931928,-0.015648,0.000232,-0.138385,-0.015109,0.000462,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002435,1.007278,0.168072,1.021207
8.686000,-0.002467,-0.007278,0.931650,-0.015903,0.000240,-0.138957,-0.015209,0.000465,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002467,1.007278,0.168350,1.021252
8.688000,-0.002499,-0.007277,0.931371,-0.016159,0.000248,-0.139518,-0.015308,0.000467,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002499,1.007277,0.168629,1.021298
8.690000,-0.002532,-0.007277,0.931090,-0.016417,0.000257,-0.140070,-0.015407,0.000469,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002532,1.007277,0.168910,1.021344
8.692000,-0.002565,-0.007276,0.930809,-0.016676,0.000265,-0.140612,-0.015505,0.000471,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002565,1.007276,0.169191,1.021390
8.694000,-0.002599,-0.007276,0.930527,-0.016937,0.000274,-0.141145,-0.015602,0.000473,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002599,1.007276,0.169473,1.021436
8.696000,-0.002633,-0.007275,0.930244,-0.017199,0.000282,-0.141668,-0.015699,0.000475,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002633,1.007275,0.169756,1.021483
8.698000,-0.002668,-0.007275,0.929959,-0.017463,0.000291,-0.142182,-0.015795,0.000477,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002668,1.007275,0.170041,1.021530
8.700000,-0.002704,-0.007274,0.929674,-0.017728,0.000299,-0.142685,-0.015890,0.000480,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002704,1.007274,0.170326,1.021577
8.702000,-0.002739,-0.007273,0.929387,-0.017994,0.000308,-0.143178,-0.015984,0.000482,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002739,1.007273,0.170613,1.021624
8.704000,-0.002776,-0.007273,0.929100,-0.018262,0.000317,-0.143663,-0.016078,0.000485,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002776,1.007273,0.170900,1.021672
8.706000,-0.002813,-0.007272,0.928812,-0.018532,0.000325,-0.144137,-0.016170,0.000487,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002813,1.007272,0.171188,1.021719
8.708000,-0.002850,-0.007271,0.928522,-0.018802,0.000334,-0.144602,-0.016262,0.000490,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002850,1.007271,0.171478,1.021767
