t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
55.514000,-53.779997,0.652020,4.577912,-1.853889,0.019327,-0.030672,-0.174333,0.001845,1.570818,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.779997,0.347980,-3.477912,53.893460
55.516000,-53.783708,0.652059,4.577850,-1.853889,0.019327,-0.030673,-0.174332,0.001845,1.570818,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.783708,0.347941,-3.477850,53.897159
55.518000,-53.787420,0.652098,4.577789,-1.853890,0.019327,-0.030673,-0.174331,0.001845,1.570818,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.787420,0.347902,-3.477789,53.900859
55.520000,-53.791131,0.652136,4.577727,-1.853890,0.019327,-0.030673,-0.174330,0.001845,1.570818,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.791131,0.347864,-3.477727,53.904558
55.522000,-53.794843,0.652175,4.577666,-1.853890,0.019327,-0.030673,-0.174329,0.001845,1.570818,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.794843,0.347825,-3.477666,53.908258
55.524000,-53.798554,0.652214,4.577605,-1.853890,0.019327,-0.030673,-0.174329,0.001845,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.798554,0.347786,-3.477605,53.911957
55.526000,-53.802266,0.652252,4.577543,-1.853890,0.019327,-0.030673,-0.174328,0.001845,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.802266,0.347748,-3.477543,53.915657
55.528000,-53.805977,0.652291,4.577482,-1.853890,0.019327,-0.030673,-0.174327,0.001845,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.805977,0.347709,-3.477482,53.919356
55.530000,-53.809689,0.652330,4.577420,-1.853890,0.019328,-0.030673,-0.174326,0.001845,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.809689,0.347670,-3.477420,53.923055
55.532000,-53.813400,0.652369,4.577359,-1.853890,0.019328,-0.030673,-0.174325,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.813400,0.347631,-3.477359,53.926755
55.534000,-53.817112,0.652407,4.577298,-1.853890,0.019328,-0.030673,-0.174324,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.817112,0.347593,-3.477298,53.930454
55.536000,-53.820823,0.652446,4.577236,-1.853890,0.019328,-0.030673,-0.174323,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.820823,0.347554,-3.477236,53.934154
55.538000,-53.824535,0.652485,4.577175,-1.853890,0.019328,-0.030673,-0.174323,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.824535,0.347515,-3.477175,53.937853
55.540000,-53.828246,0.652523,4.577113,-1.853890,0.019328,-0.030673,-0.174322,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.828246,0.347477,-3.477113,53.941553
55.542000,-53.831958,0.652562,4.577052,-1.853890,0.019328,-0.030673,-0.174321,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.831958,0.347438,-3.477052,53.945252
55.544000,-53.835669,0.652601,4.576991,-1.853890,0.019328,-0.030673,-0.174320,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.835669,0.347399,-3.476991,53.948952
55.546000,-53.839381,0.652639,4.576929,-1.853890,0.019328,-0.030673,-0.174319,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.839381,0.347361,-3.476929,53.952651
55.548000,-53.843092,0.652678,4.576868,-1.853889,0.019328,-0.030673,-0.174318,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.843092,0.347322,-3.476868,53.956351
55.550000,-53.846804,0.652717,4.576806,-1.853889,0.019328,-0.030672,-0.174318,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.846804,0.347283,-3.476806,53.960050
55.552000,-53.850515,0.652755,4.576745,-1.853889,0.019328,-0.030672,-0.174317,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.850515,0.347245,-3.476745,53.963750
55.554000,-53.854226,0.652794,4.576684,-1.853889,0.019328,-0.030672,-0.174316,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.854226,0.347206,-3.476684,53.967449
55.556000,-53.857938,0.652833,4.576622,-1.853889,0.019328,-0.030672,-0.174315,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.857938,0.347167,-3.476622,53.971149
55.558000,-53.861649,0.652872,4.576561,-1.853889,0.019328,-0.030672,-0.174314,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.861649,0.347128,-3.476561,53.974848
55.560000,-53.865361,0.652910,4.576499,-1.853888,0.019329,-0.030672,-0.174313,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.865361,0.347090,-3.476499,53.978548
55.562000,-53.869072,0.652949,4.576438,-1.853888,0.019329,-0.030672,-0.174312,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.869072,0.347051,-3.476438,53.982247
55.564000,-53.872784,0.652988,4.576377,-1.853888,0.019329,-0.030672,-0.174312,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.872784,0.347012,-3.476377,53.985947
55.566000,-53.876495,0.653026,4.576315,-1.853888,0.019329,-0.030672,-0.174311,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.876495,0.346974,-3.476315,53.989646
55.568000,-53.880207,0.653065,4.576254,-1.853887,0.019329,-0.030672,-0.174310,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.880207,0.346935,-3.476254,53.993346
55.570000,-53.883918,0.653104,4.576192,-1.853887,0.019329,-0.030672,-0.174309,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.883918,0.346896,-3.476192,53.997045
55.572000,-53.887630,0.653142,4.576131,-1.853887,0.019329,-0.030672,-0.174308,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.887630,0.346858,-3.476131,54.000745
55.574000,-53.891341,0.653181,4.576070,-1.853886,0.019329,-0.030672,-0.174307,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.891341,0.346819,-3.476070,54.004444
55.576000,-53.895053,0.653220,4.576008,-1.853886,0.019329,-0.030672,-0.174306,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.895053,0.346780,-3.476008,54.008144
55.578000,-53.898764,0.653259,4.575947,-1.853886,0.019329,-0.030672,-0.174306,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.898764,0.346741,-3.475947,54.011843
55.580000,-53.902476,0.653297,4.575885,-1.853885,0.019329,-0.030672,-0.174305,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.902476,0.346703,-3.475885,54.015543
55.582000,-53.906187,0.653336,4.575824,-1.853885,0.019329,-0.030672,-0.174304,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.906187,0.346664,-3.475824,54.019242
55.584000,-53.909899,0.653375,4.575762,-1.853884,0.019329,-0.030672,-0.174303,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.909899,0.346625,-3.475762,54.022942
55.586000,-53.913610,0.653413,4.575701,-1.853884,0.019329,-0.030672,-0.174302,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.913610,0.346587,-3.475701,54.026641
55.588000,-53.917322,0.653452,4.575640,-1.853883,0.019330,-0.030671,-0.174301,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.917322,0.346548,-3.475640,54.030341
55.590000,-53.921033,0.653491,4.575578,-1.853883,0.019330,-0.030671,-0.174300,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.921033,0.346509,-3.475578,54.034041
55.592000,-53.924745,0.653529,4.575517,-1.853882,0.019330,-0.030671,-0.174300,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.924745,0.346471,-3.475517,54.037740
55.594000,-53.928456,0.653568,4.575455,-1.853882,0.019330,-0.030671,-0.174299,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.928456,0.346432,-3.475455,54.041440
55.596000,-53.932168,0.653607,4.575394,-1.853881,0.019330,-0.030671,-0.174298,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.932168,0.346393,-3.475394,54.045139
55.598000,-53.935879,0.653645,4.575333,-1.853881,0.019330,-0.030671,-0.174297,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.935879,0.346355,-3.475333,54.048839
55.600000,-53.939591,0.653684,4.575271,-1.853880,0.019330,-0.030671,-0.174296,0.001844,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.939591,0.346316,-3.475271,54.052538
55.602000,-53.943302,0.653723,4.575210,-1.853880,0.019330,-0.030671,-0.174295,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.943302,0.346277,-3.475210,54.056238
55.604000,-53.947014,0.653762,4.575148,-1.853879,0.019330,-0.030671,-0.174295,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.947014,0.346238,-3.475148,54.059937
55.606000,-53.950725,0.653800,4.575087,-1.853879,0.019330,-0.030671,-0.174294,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.950725,0.346200,-3.475087,54.063637
55.608000,-53.954436,0.653839,4.575026,-1.853878,0.019330,-0.030671,-0.174293,0.001843,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.954436,0.346161,-3.475026,54.067336
55.610000,-53.958148,0.653878,4.574964,-1.853877,0.019330,-0.030670,-0.174292,0.001842,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.958148,0.346122,-3.474964,54.071036
55.612000,-53.961859,0.653916,4.574903,-1.853877,0.019330,-0.030670,-0.174291,0.001842,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.961859,0.346084,-3.474903,54.074735
55.614000,-53.965571,0.653955,4.574841,-1.853876,0.019330,-0.030670,-0.174290,0.001842,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.965571,0.346045,-3.474841,54.078435
55.616000,-53.969282,0.653994,4.574780,-1.853875,0.019330,-0.030670,-0.174289,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.969282,0.346006,-3.474780,54.082134
55.618000,-53.972994,0.654032,4.574719,-1.853875,0.019330,-0.030670,-0.174289,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.972994,0.345968,-3.474719,54.085834
55.620000,-53.976705,0.654071,4.574657,-1.853874,0.019330,-0.030670,-0.174288,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.976705,0.345929,-3.474657,54.089533
55.622000,-53.980417,0.654110,4.574596,-1.853873,0.019330,-0.030670,-0.174287,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.980417,0.345890,-3.474596,54.093233
55.624000,-53.984128,0.654149,4.574534,-1.853873,0.019330,-0.030670,-0.174286,0.001840,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.984128,0.345851,-3.474534,54.096932
55.626000,-53.987840,0.654187,4.574473,-1.853872,0.019330,-0.030669,-0.174285,0.001840,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.987840,0.345813,-3.474473,54.100632
55.628000,-53.991551,0.654226,4.574412,-1.853871,0.019330,-0.030669,-0.174284,0.001840,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.991551,0.345774,-3.474412,54.104331
55.630000,-53.995263,0.654265,4.574350,-1.853870,0.019330,-0.030669,-0.174283,0.001840,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.995263,0.345735,-3.474350,54.108031
55.632000,-53.998974,0.654303,4.574289,-1.853870,0.019330,-0.030669,-0.174283,0.001840,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,53.998974,0.345697,-3.474289,54.111730
55.634000,-54.002685,0.654342,4.574227,-1.853869,0.019330,-0.030669,-0.174282,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.002685,0.345658,-3.474227,54.115430
55.636000,-54.006397,0.654381,4.574166,-1.853868,0.019330,-0.030669,-0.174281,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.006397,0.345619,-3.474166,54.119130
55.638000,-54.010108,0.654419,4.574105,-1.853867,0.019330,-0.030669,-0.174280,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.010108,0.345581,-3.474105,54.122829
55.640000,-54.013820,0.654458,4.574043,-1.853866,0.019330,-0.030668,-0.174280,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.013820,0.345542,-3.474043,54.126529
55.642000,-54.017531,0.654497,4.573982,-1.853865,0.019330,-0.030668,-0.174279,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.017531,0.345503,-3.473982,54.130228
55.644000,-54.021243,0.654536,4.573920,-1.853865,0.019330,-0.030668,-0.174278,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.021243,0.345464,-3.473920,54.133928
55.646000,-54.024954,0.654574,4.573859,-1.853864,0.019330,-0.030668,-0.174278,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.024954,0.345426,-3.473859,54.137627
55.648000,-54.028666,0.654613,4.573798,-1.853863,0.019330,-0.030668,-0.174277,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.028666,0.345387,-3.473798,54.141327
55.650000,-54.032377,0.654652,4.573736,-1.853862,0.019330,-0.030668,-0.174277,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.032377,0.345348,-3.473736,54.145026
55.652000,-54.036088,0.654690,4.573675,-1.853861,0.019330,-0.030667,-0.174277,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.036088,0.345310,-3.473675,54.148726
55.654000,-54.039800,0.654729,4.573613,-1.853860,0.019330,-0.030667,-0.174277,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.039800,0.345271,-3.473613,54.152425
55.656000,-54.043511,0.654768,4.573552,-1.853859,0.019330,-0.030667,-0.174277,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.043511,0.345232,-3.473552,54.156125
55.658000,-54.047223,0.654806,4.573491,-1.853858,0.019330,-0.030667,-0.174277,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.047223,0.345194,-3.473491,54.159824
55.660000,-54.050934,0.654845,4.573429,-1.853857,0.019330,-0.030667,-0.174277,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.050934,0.345155,-3.473429,54.163524
55.662000,-54.054646,0.654884,4.573368,-1.853856,0.019330,-0.030667,-0.174277,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.054646,0.345116,-3.473368,54.167223
55.664000,-54.058357,0.654923,4.573306,-1.853856,0.019330,-0.030667,-0.174278,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.058357,0.345077,-3.473306,54.170923
55.666000,-54.062068,0.654961,4.573245,-1.853855,0.019330,-0.030666,-0.174278,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.062068,0.345039,-3.473245,54.174622
55.668000,-54.065780,0.655000,4.573184,-1.853854,0.019330,-0.030666,-0.174279,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.065780,0.345000,-3.473184,54.178322
55.670000,-54.069491,0.655039,4.573122,-1.853853,0.019330,-0.030666,-0.174279,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.069491,0.344961,-3.473122,54.182022
55.672000,-54.073203,0.655077,4.573061,-1.853852,0.019330,-0.030666,-0.174280,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.073203,0.344923,-3.473061,54.185721
55.674000,-54.076914,0.655116,4.573000,-1.853851,0.019330,-0.030666,-0.174281,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.076914,0.344884,-3.473000,54.189421
55.676000,-54.080625,0.655155,4.572938,-1.853851,0.019330,-0.030666,-0.174282,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.080625,0.344845,-3.472938,54.193120
55.678000,-54.084337,0.655193,4.572877,-1.853850,0.019330,-0.030666,-0.174283,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.084337,0.344807,-3.472877,54.196820
55.680000,-54.088048,0.655232,4.572815,-1.853849,0.019330,-0.030665,-0.174284,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.088048,0.344768,-3.472815,54.200519
55.682000,-54.091760,0.655271,4.572754,-1.853848,0.019330,-0.030665,-0.174284,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.091760,0.344729,-3.472754,54.204219
55.684000,-54.095471,0.655310,4.572693,-1.853848,0.019330,-0.030665,-0.174285,0.001838,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.095471,0.344690,-3.472693,54.207918
55.686000,-54.099182,0.655348,4.572631,-1.853847,0.019330,-0.030665,-0.174287,0.001838,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.099182,0.344652,-3.472631,54.211618
55.688000,-54.102894,0.655387,4.572570,-1.853846,0.019330,-0.030665,-0.174288,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.102894,0.344613,-3.472570,54.215317
55.690000,-54.106605,0.655426,4.572508,-1.853846,0.019330,-0.030665,-0.174289,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.106605,0.344574,-3.472508,54.219017
55.692000,-54.110317,0.655464,4.572447,-1.853845,0.019330,-0.030665,-0.174290,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.110317,0.344536,-3.472447,54.222716
55.694000,-54.114028,0.655503,4.572386,-1.853844,0.019330,-0.030665,-0.174291,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.114028,0.344497,-3.472386,54.226416
55.696000,-54.117739,0.655542,4.572324,-1.853844,0.019330,-0.030664,-0.174292,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.117739,0.344458,-3.472324,54.230115
55.698000,-54.121451,0.655580,4.572263,-1.853843,0.019330,-0.030664,-0.174293,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.121451,0.344420,-3.472263,54.233815
55.700000,-54.125162,0.655619,4.572201,-1.853843,0.019330,-0.030664,-0.174294,0.001839,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.125162,0.344381,-3.472201,54.237514
55.702000,-54.128874,0.655658,4.572140,-1.853842,0.019330,-0.030664,-0.174296,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.128874,0.344342,-3.472140,54.241214
55.704000,-54.132585,0.655697,4.572079,-1.853842,0.019330,-0.030664,-0.174297,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.132585,0.344303,-3.472079,54.244914
55.706000,-54.136296,0.655735,4.572017,-1.853841,0.019330,-0.030664,-0.174298,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.136296,0.344265,-3.472017,54.248613
55.708000,-54.140008,0.655774,4.571956,-1.853841,0.019330,-0.030664,-0.174299,0.001840,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.140008,0.344226,-3.471956,54.252313
55.710000,-54.143719,0.655813,4.571894,-1.853840,0.019330,-0.030664,-0.174301,0.001841,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.143719,0.344187,-3.471894,54.256012
55.712000,-54.147431,0.655851,4.571833,-1.853840,0.019330,-0.030664,-0.174302,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.147431,0.344149,-3.471833,54.259712
55.714000,-54.151142,0.655890,4.571772,-1.853840,0.019330,-0.030664,-0.174303,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.151142,0.344110,-3.471772,54.263411
55.716000,-54.154853,0.655929,4.571710,-1.853839,0.019330,-0.030664,-0.174304,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.154853,0.344071,-3.471710,54.267111
55.718000,-54.158565,0.655967,4.571649,-1.853839,0.019330,-0.030664,-0.174306,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.158565,0.344033,-3.471649,54.270810
55.720000,-54.162276,0.656006,4.571588,-1.853839,0.019330,-0.030664,-0.174307,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.162276,0.343994,-3.471588,54.274510
55.722000,-54.165988,0.656045,4.571526,-1.853838,0.019330,-0.030663,-0.174308,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.165988,0.343955,-3.471526,54.278209
55.724000,-54.169699,0.656084,4.571465,-1.853838,0.019330,-0.030663,-0.174310,0.001841,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,54.169699,0.343916,-3.471465,54.281909
