t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.306000,0.379298,0.048361,1.120302,0.246197,0.002600,-0.192392,-1.045976,-0.000057,1.569470,0.039936,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.339362,0.951639,-0.020302,1.010542
38.308000,0.379762,0.048366,1.119905,0.226878,0.002619,-0.200683,-1.045393,-0.000158,1.569450,0.037132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.342629,0.951634,-0.019905,1.011631
38.310000,0.380187,0.048372,1.119491,0.207598,0.002638,-0.208943,-1.044393,-0.000262,1.569430,0.034325,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.345862,0.951628,-0.019491,1.012718
38.312000,0.380574,0.048377,1.119060,0.188345,0.002656,-0.217154,-1.042977,-0.000368,1.569410,0.031515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.349059,0.951623,-0.019060,1.013801
38.314000,0.380922,0.048382,1.118613,0.169110,0.002673,-0.225302,-1.041148,-0.000476,1.569391,0.028702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.352220,0.951618,-0.018613,1.014880
38.316000,0.381232,0.048388,1.118150,0.149883,0.002689,-0.233370,-1.038908,-0.000587,1.569371,0.025886,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.355346,0.951612,-0.018150,1.015956
38.318000,0.381503,0.048393,1.117671,0.130657,0.002704,-0.241342,-1.036262,-0.000699,1.569352,0.023068,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.358435,0.951607,-0.017671,1.017027
38.320000,0.381736,0.048398,1.117176,0.111423,0.002718,-0.249203,-1.033213,-0.000814,1.569332,0.020248,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.361488,0.951602,-0.017176,1.018093
38.322000,0.381930,0.048404,1.116665,0.092176,0.002732,-0.256941,-1.029769,-0.000930,1.569313,0.017426,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.364504,0.951596,-0.016665,1.019154
38.324000,0.382085,0.048409,1.116139,0.072909,0.002744,-0.264538,-1.025935,-0.001047,1.569294,0.014603,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.367483,0.951591,-0.016139,1.020210
38.326000,0.382202,0.048415,1.115598,0.053605,0.002755,-0.271974,-1.021720,-0.001165,1.569275,0.011778,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.370424,0.951585,-0.015598,1.021260
38.328000,0.382281,0.048420,1.115043,0.034242,0.002766,-0.279225,-1.017134,-0.001283,1.569258,0.008952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.373328,0.951580,-0.015043,1.022303
38.330000,0.382320,0.048426,1.114473,0.014799,0.002775,-0.286268,-1.012190,-0.001403,1.569240,0.006126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.376194,0.951574,-0.014473,1.023340
38.332000,0.382320,0.048432,1.113890,-0.004729,0.002782,-0.293084,-1.006899,-0.001521,1.569226,0.003299,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.379022,0.951568,-0.013890,1.024369
38.334000,0.382281,0.048437,1.113293,-0.024341,0.002789,-0.299664,-1.001279,-0.001634,1.569215,0.000471,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.381810,0.951563,-0.013293,1.025391
38.336000,0.382203,0.048443,1.112684,-0.044032,0.002794,-0.306001,-0.995344,-0.001738,1.569212,-0.002356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.384559,0.951557,-0.012684,1.026405
38.338000,0.382085,0.048448,1.112062,-0.063796,0.002797,-0.312085,-0.989113,-0.001831,1.569217,-0.005183,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.387269,0.951552,-0.012062,1.027411
38.340000,0.381928,0.048454,1.111429,-0.083631,0.002799,-0.317908,-0.982603,-0.001908,1.569233,-0.008010,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.389938,0.951546,-0.011429,1.028408
38.342000,0.381731,0.048460,1.110784,-0.103379,0.002799,-0.323565,-0.975830,-0.001970,1.569261,-0.010836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.392567,0.951540,-0.010784,1.029395
38.344000,0.381494,0.048465,1.110127,-0.122893,0.002798,-0.329147,-0.968793,-0.002017,1.569300,-0.013661,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.395156,0.951535,-0.010127,1.030373
38.346000,0.381219,0.048471,1.109460,-0.142186,0.002794,-0.334641,-0.961498,-0.002049,1.569350,-0.016485,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.397704,0.951529,-0.009460,1.031342
38.348000,0.380906,0.048476,1.108782,-0.161264,0.002789,-0.340037,-0.953950,-0.002067,1.569410,-0.019307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.400213,0.951524,-0.008782,1.032301
38.350000,0.380555,0.048482,1.108093,-0.180137,0.002782,-0.345324,-0.946158,-0.002073,1.569480,-0.022128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.402683,0.951518,-0.008093,1.033250
38.352000,0.380166,0.048487,1.107394,-0.198811,0.002773,-0.350492,-0.938131,-0.002066,1.569559,-0.024947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.405113,0.951513,-0.007394,1.034189
38.354000,0.379740,0.048493,1.106685,-0.217289,0.002762,-0.355533,-0.929883,-0.002048,1.569647,-0.027763,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.407504,0.951507,-0.006685,1.035118
38.356000,0.379278,0.048499,1.105966,-0.235578,0.002749,-0.360439,-0.921427,-0.002020,1.569743,-0.030577,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.409855,0.951501,-0.005966,1.036037
38.358000,0.378779,0.048504,1.105237,-0.253680,0.002735,-0.365203,-0.912778,-0.001983,1.569845,-0.033389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.412168,0.951496,-0.005237,1.036945
38.360000,0.378244,0.048509,1.104499,-0.271597,0.002718,-0.369818,-0.903953,-0.001938,1.569954,-0.036197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.414441,0.951491,-0.004499,1.037842
38.362000,0.377674,0.048515,1.103752,-0.289332,0.002700,-0.374281,-0.894969,-0.001885,1.570069,-0.039002,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.416676,0.951485,-0.003752,1.038728
38.364000,0.377068,0.048520,1.102996,-0.306886,0.002681,-0.378585,-0.885845,-0.001826,1.570189,-0.041804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.418872,0.951480,-0.002996,1.039604
38.366000,0.376428,0.048526,1.102232,-0.324259,0.002660,-0.382728,-0.876600,-0.001761,1.570312,-0.044602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421029,0.951474,-0.002232,1.040468
38.368000,0.375753,0.048531,1.101460,-0.341452,0.002637,-0.386706,-0.867254,-0.001692,1.570439,-0.047396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423148,0.951469,-0.001460,1.041321
38.370000,0.375043,0.048536,1.100680,-0.358466,0.002612,-0.390517,-0.857825,-0.001619,1.570568,-0.050185,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.425229,0.951464,-0.000680,1.042163
38.372000,0.374301,0.048541,1.099892,-0.375301,0.002587,-0.394160,-0.848335,-0.001543,1.570699,-0.052971,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.427271,0.951459,0.000108,1.042993
38.374000,0.373524,0.048546,1.099098,-0.391955,0.002560,-0.397633,-0.838803,-0.001464,1.570831,-0.055751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.429276,0.951454,0.000902,1.043811
38.376000,0.372715,0.048552,1.098297,-0.408430,0.002531,-0.400937,-0.829249,-0.001384,1.570964,-0.058527,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.431242,0.951448,0.001703,1.044618
38.378000,0.371873,0.048557,1.097490,-0.424725,0.002502,-0.404072,-0.819694,-0.001304,1.571096,-0.061298,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.433170,0.951443,0.002510,1.045412
38.380000,0.370998,0.048562,1.096676,-0.440839,0.002471,-0.407038,-0.810156,-0.001222,1.571227,-0.064063,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.435061,0.951438,0.003324,1.046195
38.382000,0.370092,0.048566,1.095857,-0.456772,0.002440,-0.409838,-0.800654,-0.001141,1.571357,-0.066822,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.436913,0.951434,0.004143,1.046965
38.384000,0.369153,0.048571,1.095033,-0.472525,0.002407,-0.412473,-0.791209,-0.001061,1.571484,-0.069575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.438729,0.951429,0.004967,1.047723
38.386000,0.368184,0.048576,1.094203,-0.488098,0.002374,-0.414945,-0.781837,-0.000981,1.571609,-0.072323,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.440507,0.951424,0.005797,1.048469
38.388000,0.367184,0.048581,1.093369,-0.503490,0.002340,-0.417257,-0.772556,-0.000904,1.571730,-0.075063,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.442247,0.951419,0.006631,1.049202
38.390000,0.366153,0.048585,1.092530,-0.518703,0.002305,-0.419413,-0.763382,-0.000828,1.571848,-0.077797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.443950,0.951415,0.007470,1.049923
38.392000,0.365092,0.048590,1.091688,-0.533738,0.002270,-0.421415,-0.754332,-0.000754,1.571962,-0.080525,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.445616,0.951410,0.008312,1.050630
38.394000,0.364001,0.048594,1.090841,-0.548594,0.002234,-0.423268,-0.745421,-0.000683,1.572071,-0.083245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.447246,0.951406,0.009159,1.051325
38.396000,0.362881,0.048599,1.089991,-0.563274,0.002198,-0.424975,-0.736664,-0.000615,1.572176,-0.085957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.448838,0.951401,0.010009,1.052008
38.398000,0.361731,0.048603,1.089138,-0.577779,0.002162,-0.426541,-0.728072,-0.000549,1.572276,-0.088662,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.450393,0.951397,0.010862,1.052677
38.400000,0.360553,0.048607,1.088282,-0.592111,0.002126,-0.427970,-0.719660,-0.000487,1.572371,-0.091360,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.451912,0.951393,0.011718,1.053333
38.402000,0.359346,0.048612,1.087423,-0.606272,0.002089,-0.429267,-0.711438,-0.000428,1.572461,-0.094049,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.453395,0.951388,0.012577,1.053976
38.404000,0.358111,0.048616,1.086562,-0.620265,0.002053,-0.430436,-0.703417,-0.000372,1.572545,-0.096729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.454841,0.951384,0.013438,1.054605
38.406000,0.356849,0.048620,1.085699,-0.634092,0.002016,-0.431482,-0.695606,-0.000319,1.572625,-0.099401,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.456250,0.951380,0.014301,1.055222
38.408000,0.355559,0.048624,1.084833,-0.647755,0.001979,-0.432410,-0.688015,-0.000270,1.572699,-0.102065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.457623,0.951376,0.015167,1.055825
38.410000,0.354242,0.048628,1.083967,-0.661259,0.001943,-0.433224,-0.680650,-0.000224,1.572767,-0.104719,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.458961,0.951372,0.016033,1.056414
38.412000,0.352898,0.048632,1.083098,-0.674607,0.001906,-0.433929,-0.673519,-0.000181,1.572831,-0.107364,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.460262,0.951368,0.016902,1.056990
38.414000,0.351527,0.048635,1.082229,-0.687802,0.001870,-0.434530,-0.666627,-0.000142,1.572889,-0.109999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.461526,0.951365,0.017771,1.057553
38.416000,0.350131,0.048639,1.081358,-0.700848,0.001834,-0.435032,-0.659978,-0.000106,1.572943,-0.112625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.462755,0.951361,0.018642,1.058101
38.418000,0.348708,0.048643,1.080486,-0.713749,0.001798,-0.435439,-0.653577,-0.000073,1.572992,-0.115240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.463949,0.951357,0.019514,1.058636
38.420000,0.347260,0.048646,1.079614,-0.726509,0.001763,-0.435757,-0.647427,-0.000043,1.573036,-0.117846,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.465106,0.951354,0.020386,1.059157
38.422000,0.345787,0.048650,1.078741,-0.739123,0.001727,-0.436000,-0.641531,-0.000014,1.573079,-0.120440,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.466227,0.951350,0.021259,1.059664
38.424000,0.344288,0.048653,1.077868,-0.751592,0.001692,-0.436180,-0.635899,0.000015,1.573121,-0.123025,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.467313,0.951347,0.022132,1.060157
38.426000,0.342765,0.048656,1.076995,-0.763928,0.001657,-0.436290,-0.630537,0.000044,1.573164,-0.125598,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.468363,0.951344,0.023005,1.060636
38.428000,0.341217,0.048660,1.076121,-0.776145,0.001623,-0.436325,-0.625450,0.000073,1.573207,-0.128160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.469377,0.951340,0.023879,1.061100
38.430000,0.339645,0.048663,1.075248,-0.788256,0.001589,-0.436277,-0.620644,0.000103,1.573250,-0.130711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.470356,0.951337,0.024752,1.061551
38.432000,0.338049,0.048666,1.074375,-0.800272,0.001555,-0.436140,-0.616121,0.000132,1.573293,-0.133250,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.471299,0.951334,0.025625,1.061987
38.434000,0.336429,0.048669,1.073502,-0.812207,0.001521,-0.435909,-0.611883,0.000162,1.573338,-0.135777,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.472206,0.951331,0.026498,1.062408
38.436000,0.334785,0.048672,1.072629,-0.824073,0.001487,-0.435576,-0.607931,0.000192,1.573382,-0.138292,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473078,0.951328,0.027371,1.062815
38.438000,0.333118,0.048675,1.071758,-0.835879,0.001453,-0.435139,-0.604264,0.000222,1.573427,-0.140795,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473913,0.951325,0.028242,1.063208
38.440000,0.331427,0.048678,1.070888,-0.847635,0.001420,-0.434597,-0.600882,0.000251,1.573471,-0.143286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.474712,0.951322,0.029112,1.063585
38.442000,0.329712,0.048681,1.070019,-0.859346,0.001387,-0.433951,-0.597782,0.000278,1.573513,-0.145763,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.475475,0.951319,0.029981,1.063948
38.444000,0.327974,0.048683,1.069151,-0.871020,0.001354,-0.433205,-0.594961,0.000302,1.573551,-0.148228,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.476202,0.951317,0.030849,1.064295
38.446000,0.326213,0.048686,1.068285,-0.882662,0.001320,-0.432358,-0.592414,0.000323,1.573584,-0.150680,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.476892,0.951314,0.031715,1.064627
38.448000,0.324428,0.048689,1.067421,-0.894276,0.001287,-0.431418,-0.590137,0.000339,1.573612,-0.153118,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.477546,0.951311,0.032579,1.064944
38.450000,0.322621,0.048691,1.066559,-0.905862,0.001254,-0.430394,-0.588124,0.000352,1.573635,-0.155542,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.478163,0.951309,0.033441,1.065245
38.452000,0.320790,0.048694,1.065699,-0.917422,0.001221,-0.429295,-0.586369,0.000361,1.573653,-0.157953,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.478743,0.951306,0.034301,1.065530
38.454000,0.318936,0.048696,1.064841,-0.928958,0.001189,-0.428130,-0.584864,0.000366,1.573667,-0.160350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479286,0.951304,0.035159,1.065800
38.456000,0.317059,0.048698,1.063986,-0.940471,0.001156,-0.426907,-0.583602,0.000369,1.573677,-0.162732,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479791,0.951302,0.036014,1.066054
38.458000,0.315159,0.048701,1.063133,-0.951963,0.001123,-0.425632,-0.582573,0.000368,1.573682,-0.165101,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480259,0.951299,0.036867,1.066292
38.460000,0.313235,0.048703,1.062283,-0.963436,0.001090,-0.424313,-0.581771,0.000365,1.573684,-0.167454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480689,0.951297,0.037717,1.066514
38.462000,0.311289,0.048705,1.061435,-0.974894,0.001057,-0.422956,-0.581184,0.000359,1.573682,-0.169792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481082,0.951295,0.038565,1.066719
38.464000,0.309321,0.048707,1.060591,-0.986337,0.001024,-0.421567,-0.580804,0.000350,1.573677,-0.172116,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481436,0.951293,0.039409,1.066908
38.466000,0.307329,0.048709,1.059749,-0.997769,0.000991,-0.420150,-0.580620,0.000339,1.573669,-0.174424,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481753,0.951291,0.040251,1.067080
38.468000,0.305314,0.048711,1.058910,-1.009192,0.000958,-0.418712,-0.580624,0.000326,1.573658,-0.176717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482031,0.951289,0.041090,1.067236
38.470000,0.303276,0.048713,1.058074,-1.020609,0.000925,-0.417256,-0.580803,0.000311,1.573645,-0.178994,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482270,0.951287,0.041926,1.067375
38.472000,0.301216,0.048715,1.057241,-1.032021,0.000891,-0.415787,-0.581148,0.000295,1.573629,-0.181255,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482471,0.951285,0.042759,1.067497
38.474000,0.299133,0.048716,1.056410,-1.043431,0.000858,-0.414308,-0.581648,0.000276,1.573611,-0.183500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482632,0.951284,0.043590,1.067602
38.476000,0.297027,0.048718,1.055583,-1.054842,0.000824,-0.412823,-0.582293,0.000256,1.573591,-0.185728,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482755,0.951282,0.044417,1.067690
38.478000,0.294898,0.048720,1.054759,-1.066255,0.000790,-0.411334,-0.583071,0.000236,1.573569,-0.187940,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482838,0.951280,0.045241,1.067761
38.480000,0.292746,0.048721,1.053938,-1.077672,0.000757,-0.409846,-0.583972,0.000214,1.573546,-0.190136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482882,0.951279,0.046062,1.067815
38.482000,0.290571,0.048723,1.053119,-1.089028,0.000723,-0.408462,-0.584979,0.000190,1.573521,-0.192314,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482886,0.951277,0.046881,1.067851
38.484000,0.288374,0.048724,1.052303,-1.100264,0.000689,-0.407275,-0.586063,0.000166,1.573495,-0.194476,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482850,0.951276,0.047697,1.067870
38.486000,0.286155,0.048725,1.051489,-1.111393,0.000656,-0.406268,-0.587196,0.000141,1.573468,-0.196620,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482775,0.951275,0.048511,1.067871
38.488000,0.283913,0.048727,1.050677,-1.122425,0.000622,-0.405426,-0.588351,0.000116,1.573440,-0.198747,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482660,0.951273,0.049323,1.067855
38.490000,0.281650,0.048728,1.049867,-1.133371,0.000589,-0.404732,-0.589504,0.000089,1.573410,-0.200856,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482506,0.951272,0.050133,1.067822
38.492000,0.279364,0.048729,1.049057,-1.144239,0.000555,-0.404175,-0.590632,0.000062,1.573380,-0.202947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482312,0.951271,0.050943,1.067772
38.494000,0.277057,0.048730,1.048249,-1.155036,0.000522,-0.403741,-0.591714,0.000034,1.573349,-0.205020,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482078,0.951270,0.051751,1.067704
38.496000,0.274729,0.048731,1.047441,-1.165768,0.000489,-0.403419,-0.592731,0.000006,1.573318,-0.207075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481804,0.951269,0.052559,1.067619
38.498000,0.272379,0.048732,1.046634,-1.176441,0.000456,-0.403197,-0.593665,-0.000022,1.573287,-0.209112,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481491,0.951268,0.053366,1.067517
38.500000,0.270008,0.048733,1.045827,-1.187058,0.000423,-0.403066,-0.594501,-0.000051,1.573256,-0.211130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481138,0.951267,0.054173,1.067398
38.502000,0.267615,0.048734,1.045020,-1.197624,0.000389,-0.403015,-0.595225,-0.000079,1.573224,-0.213129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480745,0.951266,0.054980,1.067261
38.504000,0.265202,0.048734,1.044213,-1.208141,0.000356,-0.403036,-0.595824,-0.000108,1.573193,-0.215110,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480312,0.951266,0.055787,1.067107
38.506000,0.262768,0.048735,1.043406,-1.218611,0.000323,-0.403119,-0.596286,-0.000136,1.573163,-0.217071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479839,0.951265,0.056594,1.066936
38.508000,0.260312,0.048736,1.042599,-1.229036,0.000290,-0.403258,-0.596601,-0.000164,1.573132,-0.219013,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479325,0.951264,0.057401,1.066748
38.510000,0.257836,0.048736,1.041791,-1.239416,0.000257,-0.403445,-0.596762,-0.000191,1.573102,-0.220935,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.478772,0.951264,0.058209,1.066543
38.512000,0.255339,0.048737,1.040983,-1.249753,0.000223,-0.403672,-0.596761,-0.000218,1.573073,-0.222838,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.478178,0.951263,0.059017,1.066320
38.514000,0.252822,0.048737,1.040175,-1.260046,0.000190,-0.403933,-0.596591,-0.000244,1.573044,-0.224721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.477543,0.951263,0.059825,1.066081
38.516000,0.250284,0.048737,1.039366,-1.270296,0.000157,-0.404221,-0.596250,-0.000270,1.573016,-0.226585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.476868,0.951263,0.060634,1.065824
38.518000,0.247725,0.048737,1.038556,-1.280501,0.000124,-0.404530,-0.595732,-0.000295,1.572989,-0.228428,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.476153,0.951263,0.061444,1.065550
38.520000,0.245147,0.048738,1.037745,-1.290661,0.000091,-0.404856,-0.595036,-0.000319,1.572963,-0.230250,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.475397,0.951262,0.062255,1.065259
38.522000,0.242547,0.048738,1.036934,-1.300774,0.000057,-0.405191,-0.594160,-0.000342,1.572937,-0.232053,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.474600,0.951262,0.063066,1.064952
