time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
25.622803,0.007784,-0.304420,-1.050117,-0.000056,0.000125,0.003141,0.002345,0.000035,-0.001393,0.000004,-0.000240,0.000434,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,33,0
25.624756,0.007784,-0.304420,-1.050110,-0.000051,0.000125,0.003139,0.002367,0.000042,-0.001392,0.000005,-0.000243,0.000433,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,33,0
25.626711,0.007783,-0.304420,-1.050104,-0.000046,0.000126,0.003136,0.002387,0.000050,-0.001391,0.000005,-0.000245,0.000433,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,33,0
25.628664,0.007783,-0.304420,-1.050098,-0.000041,0.000126,0.003133,0.002407,0.000057,-0.001390,0.000006,-0.000247,0.000432,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.630617,0.007783,-0.304419,-1.050092,-0.000036,0.000126,0.003130,0.002426,0.000064,-0.001390,0.000007,-0.000248,0.000431,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.632572,0.007783,-0.304419,-1.050085,-0.000032,0.000126,0.003127,0.002443,0.000071,-0.001390,0.000007,-0.000250,0.000431,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.634525,0.007783,-0.304419,-1.050079,-0.000027,0.000126,0.003125,0.002460,0.000078,-0.001391,0.000008,-0.000252,0.000430,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.636480,0.007783,-0.304419,-1.050073,-0.000022,0.000126,0.003122,0.002476,0.000085,-0.001390,0.000009,-0.000253,0.000430,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.638433,0.007783,-0.304418,-1.050067,-0.000017,0.000126,0.003119,0.002491,0.000092,-0.001391,0.000010,-0.000255,0.000429,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.640388,0.007783,-0.304418,-1.050060,-0.000012,0.000127,0.003116,0.002504,0.000099,-0.001391,0.000010,-0.000256,0.000429,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.642342,0.007783,-0.304418,-1.050054,-0.000007,0.000127,0.003114,0.002517,0.000106,-0.001391,0.000011,-0.000257,0.000428,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.644297,0.007783,-0.304418,-1.050048,-0.000002,0.000127,0.003111,0.002530,0.000113,-0.001391,0.000012,-0.000259,0.000428,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,0
25.646250,0.007783,-0.304417,-1.050042,0.000003,0.000127,0.003108,0.002541,0.000120,-0.001391,0.000012,-0.000260,0.000427,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,1
25.648205,0.007783,-0.304417,-1.050036,0.000009,0.000128,0.003105,0.002551,0.000125,-0.001391,0.000013,-0.000261,0.000427,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,1
25.650158,0.007783,-0.304417,-1.050029,0.000014,0.000128,0.003102,0.002561,0.000132,-0.001389,0.000014,-0.000262,0.000426,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,1
25.652111,0.007783,-0.304417,-1.050023,0.000019,0.000128,0.003100,0.002569,0.000139,-0.001387,0.000015,-0.000262,0.000426,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,2
25.654066,0.007783,-0.304416,-1.050017,0.000024,0.000128,0.003097,0.002576,0.000145,-0.001386,0.000015,-0.000263,0.000426,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,2
25.656019,0.007783,-0.304416,-1.050011,0.000029,0.000129,0.003094,0.002581,0.000152,-0.001385,0.000016,-0.000264,0.000425,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,2
25.657974,0.007783,-0.304416,-1.050005,0.000034,0.000129,0.003091,0.002585,0.000159,-0.001383,0.000017,-0.000264,0.000425,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,3
25.659927,0.007783,-0.304416,-1.049998,0.000039,0.000129,0.003089,0.002587,0.000165,-0.001382,0.000017,-0.000264,0.000425,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,3
25.661882,0.007783,-0.304415,-1.049992,0.000045,0.000130,0.003086,0.002587,0.000172,-0.001381,0.000018,-0.000264,0.000424,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,3
25.663836,0.007784,-0.304415,-1.049986,0.000050,0.000130,0.003083,0.002585,0.000179,-0.001380,0.000019,-0.000264,0.000424,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,35,3
25.665791,0.007784,-0.304415,-1.049980,0.000055,0.000130,0.003080,0.002580,0.000187,-0.001379,0.000020,-0.000263,0.000424,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,34,4
25.667744,0.007784,-0.304415,-1.049974,0.000060,0.000131,0.003078,0.002573,0.000192,-0.001379,0.000020,-0.000262,0.000424,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,34,4
25.669699,0.007784,-0.304414,-1.049968,0.000065,0.000131,0.003075,0.002563,0.000199,-0.001379,0.000021,-0.000261,0.000424,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,34,4
25.671652,0.007784,-0.304414,-1.049961,0.000070,0.000132,0.003072,0.002551,0.000207,-0.001379,0.000022,-0.000260,0.000425,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,34,4
25.673607,0.007784,-0.304414,-1.049955,0.000075,0.000132,0.003069,0.002536,0.000214,-0.001379,0.000023,-0.000258,0.000425,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,34,4
25.675560,0.007784,-0.304414,-1.049949,0.000080,0.000132,0.003067,0.002518,0.000221,-0.001378,0.000023,-0.000256,0.000425,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,34,4
25.677513,0.007785,-0.304413,-1.049943,0.000085,0.000133,0.003064,0.002498,0.000229,-0.001378,0.000024,-0.000254,0.000426,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,33,5
25.679468,0.007785,-0.304413,-1.049937,0.000090,0.000133,0.003061,0.002474,0.000234,-0.001378,0.000025,-0.000251,0.000426,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,33,5
25.681421,0.007785,-0.304413,-1.049931,0.000095,0.000134,0.003058,0.002448,0.000242,-0.001379,0.000025,-0.000248,0.000427,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,33,5
25.683376,0.007785,-0.304412,-1.049925,0.000100,0.000134,0.003055,0.002420,0.000249,-0.001379,0.000026,-0.000245,0.000427,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,33,5
25.685329,0.007785,-0.304412,-1.049919,0.000105,0.000135,0.003053,0.002389,0.000256,-0.001380,0.000027,-0.000242,0.000428,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,33,5
25.687284,0.007786,-0.304412,-1.049912,0.000110,0.000135,0.003050,0.002355,0.000263,-0.001380,0.000028,-0.000239,0.000429,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506,0,32,5
25.689238,0.007786,-0.304412,-1.049906,0.000114,0.000136,0.003047,0.002320,0.000271,-0.001381,0.000028,-0.000235,0.000429,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,32,5
25.691193,0.007786,-0.304411,-1.049900,0.000119,0.000136,0.003045,0.002282,0.000278,-0.001276,0.000029,-0.000231,0.000430,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,32,5
25.693146,0.007786,-0.304411,-1.049894,0.000123,0.000137,0.003042,0.002242,0.000285,-0.001146,0.000030,-0.000227,0.000431,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,32,4
25.695101,0.007786,-0.304411,-1.049888,0.000128,0.000138,0.003040,0.002199,0.000294,-0.001028,0.000030,-0.000222,0.000432,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,32,4
25.697054,0.007787,-0.304411,-1.049882,0.000132,0.000138,0.003038,0.002155,0.000301,-0.000921,0.000031,-0.000218,0.000433,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,31,4
25.699009,0.007787,-0.304410,-1.049876,0.000136,0.000139,0.003037,0.002110,0.000309,-0.000825,0.000032,-0.000213,0.000434,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,31,4
25.700962,0.007787,-0.304410,-1.049870,0.000141,0.000139,0.003035,0.002062,0.000316,-0.000739,0.000033,-0.000208,0.000435,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,31,4
25.702915,0.007788,-0.304410,-1.049864,0.000145,0.000140,0.003034,0.002013,0.000323,-0.000660,0.000033,-0.000203,0.000436,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,31,4
25.704870,0.007788,-0.304409,-1.049858,0.000149,0.000141,0.003032,0.001963,0.000330,-0.000589,0.000034,-0.000198,0.000437,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,31,4
25.706823,0.007788,-0.304409,-1.049852,0.000152,0.000141,0.003031,0.001912,0.000337,-0.000524,0.000035,-0.000192,0.000439,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,31,4
25.708778,0.007788,-0.304409,-1.049846,0.000156,0.000142,0.003030,0.001860,0.000344,-0.000465,0.000036,-0.000187,0.000440,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,30,3
25.710732,0.007789,-0.304409,-1.049840,0.000160,0.000143,0.003030,0.001807,0.000353,-0.000412,0.000036,-0.000182,0.000441,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,3
25.712687,0.007789,-0.304408,-1.049834,0.000163,0.000143,0.003029,0.001753,0.000360,-0.000363,0.000037,-0.000176,0.000442,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,3
25.714640,0.007789,-0.304408,-1.049827,0.000167,0.000144,0.003028,0.001699,0.000367,-0.000319,0.000038,-0.000171,0.000443,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,3
25.716595,0.007790,-0.304408,-1.049821,0.000170,0.000145,0.003028,0.001645,0.000374,-0.000279,0.000038,-0.000165,0.000444,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,3
25.718548,0.007790,-0.304407,-1.049815,0.000173,0.000146,0.003027,0.001590,0.000380,-0.000243,0.000039,-0.000159,0.000446,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,3
25.720503,0.007791,-0.304407,-1.049809,0.000176,0.000146,0.003027,0.001535,0.000386,-0.000211,0.000040,-0.000154,0.000447,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,2
25.722456,0.007791,-0.304407,-1.049803,0.000179,0.000147,0.003026,0.001480,0.000394,-0.000182,0.000040,-0.000148,0.000448,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,2
25.724409,0.007791,-0.304407,-1.049797,0.000182,0.000148,0.003026,0.001424,0.000400,-0.000155,0.000041,-0.000143,0.000449,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,2
25.726364,0.007792,-0.304406,-1.049791,0.000185,0.000149,0.003026,0.001369,0.000405,-0.000131,0.000041,-0.000137,0.000450,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,2
25.728317,0.007792,-0.304406,-1.049785,0.000188,0.000150,0.003025,0.001314,0.000410,-0.000109,0.000042,-0.000131,0.000451,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,30,2
25.730272,0.007792,-0.304406,-1.049779,0.000190,0.000150,0.003025,0.001259,0.000414,-0.000089,0.000042,-0.000126,0.000453,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,29,2
25.732225,0.007793,-0.304405,-1.049773,0.000193,0.000151,0.003025,0.001205,0.000417,-0.000072,0.000043,-0.000120,0.000454,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,29,2
25.734180,0.007793,-0.304405,-1.049767,0.000195,0.000152,0.003025,0.001151,0.000420,-0.000055,0.000043,-0.000115,0.000455,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,29,1
25.736134,0.007794,-0.304405,-1.049761,0.000197,0.000153,0.003025,0.001097,0.000425,-0.000041,0.000043,-0.000109,0.000456,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,29,1
25.738089,0.007794,-0.304404,-1.049755,0.000199,0.000154,0.003025,0.001044,0.000426,-0.000028,0.000043,-0.000104,0.000457,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,29,1
25.740042,0.007794,-0.304404,-1.049749,0.000201,0.000155,0.003025,0.000992,0.000427,-0.000016,0.000043,-0.000099,0.000458,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,29,1
25.741997,0.007795,-0.304404,-1.049743,0.000203,0.000156,0.003025,0.000941,0.000427,-0.000005,0.000043,-0.000093,0.000459,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,-1,29,1
25.743950,0.007795,-0.304403,-1.049737,0.000205,0.000156,0.003025,0.000891,0.000426,0.000005,0.000043,-0.000088,0.000460,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,29,1
25.745905,0.007796,-0.304403,-1.049731,0.000207,0.000157,0.003025,0.000842,0.000424,0.000014,0.000043,-0.000083,0.000461,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,29,1
25.747858,0.007796,-0.304403,-1.049725,0.000208,0.000158,0.003025,0.000794,0.000422,0.000022,0.000043,-0.000079,0.000462,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,29,1
25.749811,0.007796,-0.304403,-1.049719,0.000210,0.000159,0.003025,0.000747,0.000419,0.000030,0.000042,-0.000074,0.000463,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,29,1
25.751766,0.007797,-0.304402,-1.049713,0.000211,0.000160,0.003025,0.000701,0.000415,0.000037,0.000042,-0.000069,0.000463,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,29,1
25.753719,0.007797,-0.304402,-1.049706,0.000213,0.000161,0.003025,0.000656,0.000411,0.000043,0.000042,-0.000065,0.000464,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,29,1
25.755674,0.007798,-0.304402,-1.049700,0.000214,0.000161,0.003025,0.000612,0.000407,0.000048,0.000041,-0.000060,0.000465,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,29,0
25.757627,0.007798,-0.304401,-1.049694,0.000215,0.000162,0.003025,0.000570,0.000403,0.000053,0.000041,-0.000056,0.000466,10.000000,19.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,0,29,0
