t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
15.422000,-0.318906,0.008036,1.110468,0.004394,-0.000164,-0.006530,-0.000250,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018906,0.991964,-0.010468,0.992200
15.424000,-0.318897,0.008035,1.110455,0.004389,-0.000164,-0.006540,-0.000249,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018897,0.991965,-0.010455,0.992200
15.426000,-0.318888,0.008035,1.110442,0.004384,-0.000164,-0.006549,-0.000248,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018888,0.991965,-0.010442,0.992200
15.428000,-0.318879,0.008035,1.110428,0.004379,-0.000164,-0.006558,-0.000248,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018879,0.991965,-0.010428,0.992200
15.430000,-0.318871,0.008034,1.110415,0.004374,-0.000164,-0.006567,-0.000247,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018871,0.991966,-0.010415,0.992200
15.432000,-0.318862,0.008034,1.110402,0.004369,-0.000164,-0.006577,-0.000247,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018862,0.991966,-0.010402,0.992200
15.434000,-0.318853,0.008034,1.110389,0.004364,-0.000163,-0.006586,-0.000246,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018853,0.991966,-0.010389,0.992200
15.436000,-0.318844,0.008033,1.110376,0.004360,-0.000163,-0.006595,-0.000245,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018844,0.991967,-0.010376,0.992200
15.438000,-0.318836,0.008033,1.110363,0.004355,-0.000163,-0.006605,-0.000245,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018836,0.991967,-0.010363,0.992200
15.440000,-0.318827,0.008033,1.110349,0.004350,-0.000163,-0.006614,-0.000244,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018827,0.991967,-0.010349,0.992200
15.442000,-0.318818,0.008032,1.110336,0.004345,-0.000163,-0.006623,-0.000243,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018818,0.991968,-0.010336,0.992200
15.444000,-0.318810,0.008032,1.110323,0.004340,-0.000163,-0.006632,-0.000242,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018810,0.991968,-0.010323,0.992200
15.446000,-0.318801,0.008032,1.110310,0.004336,-0.000163,-0.006642,-0.000241,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018801,0.991968,-0.010310,0.992200
15.448000,-0.318792,0.008031,1.110296,0.004331,-0.000163,-0.006651,-0.000239,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018792,0.991969,-0.010296,0.992200
15.450000,-0.318784,0.008031,1.110283,0.004326,-0.000163,-0.006660,-0.000238,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018784,0.991969,-0.010283,0.992200
15.452000,-0.318775,0.008031,1.110270,0.004322,-0.000163,-0.006669,-0.000236,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018775,0.991969,-0.010270,0.992200
15.454000,-0.318766,0.008030,1.110256,0.004317,-0.000163,-0.006679,-0.000234,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018766,0.991970,-0.010256,0.992200
15.456000,-0.318758,0.008030,1.110243,0.004312,-0.000163,-0.006688,-0.000232,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018758,0.991970,-0.010243,0.992200
15.458000,-0.318749,0.008030,1.110230,0.004308,-0.000162,-0.006697,-0.000230,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018749,0.991970,-0.010230,0.992200
15.460000,-0.318741,0.008029,1.110216,0.004303,-0.000162,-0.006707,-0.000228,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018741,0.991971,-0.010216,0.992200
15.462000,-0.318732,0.008029,1.110203,0.004299,-0.000162,-0.006716,-0.000225,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018732,0.991971,-0.010203,0.992200
15.464000,-0.318723,0.008029,1.110189,0.004295,-0.000162,-0.006725,-0.000223,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018723,0.991971,-0.010189,0.992200
15.466000,-0.318715,0.008029,1.110176,0.004290,-0.000162,-0.006734,-0.000220,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018715,0.991971,-0.010176,0.992200
15.468000,-0.318706,0.008028,1.110162,0.004286,-0.000162,-0.006744,-0.000217,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018706,0.991972,-0.010162,0.992200
15.470000,-0.318698,0.008028,1.110149,0.004282,-0.000162,-0.006753,-0.000214,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018698,0.991972,-0.010149,0.992200
15.472000,-0.318689,0.008028,1.110135,0.004278,-0.000162,-0.006762,-0.000210,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018689,0.991972,-0.010135,0.992200
15.474000,-0.318680,0.008027,1.110122,0.004273,-0.000162,-0.006771,-0.000207,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018680,0.991973,-0.010122,0.992200
15.476000,-0.318672,0.008027,1.110108,0.004269,-0.000162,-0.006781,-0.000204,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018672,0.991973,-0.010108,0.992200
15.478000,-0.318663,0.008027,1.110095,0.004265,-0.000162,-0.006790,-0.000200,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018663,0.991973,-0.010095,0.992200
15.480000,-0.318655,0.008026,1.110081,0.004261,-0.000161,-0.006799,-0.000196,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018655,0.991974,-0.010081,0.992200
15.482000,-0.318646,0.008026,1.110067,0.004258,-0.000161,-0.006808,-0.000193,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018646,0.991974,-0.010067,0.992200
15.484000,-0.318638,0.008026,1.110054,0.004254,-0.000161,-0.006818,-0.000189,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018638,0.991974,-0.010054,0.992200
15.486000,-0.318629,0.008025,1.110040,0.004250,-0.000161,-0.006827,-0.000185,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018629,0.991975,-0.010040,0.992200
15.488000,-0.318621,0.008025,1.110027,0.004247,-0.000161,-0.006836,-0.000181,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018621,0.991975,-0.010027,0.992200
15.490000,-0.318612,0.008025,1.110013,0.004243,-0.000161,-0.006845,-0.000177,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018612,0.991975,-0.010013,0.992200
15.492000,-0.318604,0.008024,1.109999,0.004240,-0.000161,-0.006855,-0.000172,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018604,0.991976,-0.009999,0.992201
15.494000,-0.318595,0.008024,1.109985,0.004236,-0.000161,-0.006864,-0.000168,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018595,0.991976,-0.009985,0.992201
15.496000,-0.318587,0.008024,1.109972,0.004233,-0.000161,-0.006873,-0.000164,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018587,0.991976,-0.009972,0.992201
15.498000,-0.318579,0.008023,1.109958,0.004230,-0.000161,-0.006882,-0.000160,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018579,0.991977,-0.009958,0.992201
15.500000,-0.318570,0.008023,1.109944,0.004227,-0.000161,-0.006892,-0.000155,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018570,0.991977,-0.009944,0.992201
15.502000,-0.318562,0.008023,1.109930,0.004224,-0.000160,-0.006901,-0.000151,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018562,0.991977,-0.009930,0.992201
15.504000,-0.318553,0.008022,1.109917,0.004221,-0.000160,-0.006910,-0.000146,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018553,0.991978,-0.009917,0.992201
15.506000,-0.318545,0.008022,1.109903,0.004218,-0.000160,-0.006919,-0.000142,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018545,0.991978,-0.009903,0.992201
15.508000,-0.318536,0.008022,1.109889,0.004215,-0.000160,-0.006929,-0.000137,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018536,0.991978,-0.009889,0.992201
15.510000,-0.318528,0.008021,1.109875,0.004213,-0.000160,-0.006938,-0.000133,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018528,0.991979,-0.009875,0.992201
15.512000,-0.318519,0.008021,1.109861,0.004210,-0.000160,-0.006947,-0.000128,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018519,0.991979,-0.009861,0.992201
15.514000,-0.318511,0.008021,1.109847,0.004207,-0.000160,-0.006957,-0.000124,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018511,0.991979,-0.009847,0.992201
15.516000,-0.318503,0.008020,1.109833,0.004205,-0.000160,-0.006966,-0.000119,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018503,0.991980,-0.009833,0.992201
15.518000,-0.318494,0.008020,1.109819,0.004203,-0.000160,-0.006975,-0.000115,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018494,0.991980,-0.009819,0.992201
15.520000,-0.318486,0.008020,1.109805,0.004201,-0.000159,-0.006984,-0.000110,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018486,0.991980,-0.009805,0.992201
15.522000,-0.318477,0.008020,1.109791,0.004198,-0.000159,-0.006994,-0.000106,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018477,0.991980,-0.009791,0.992201
15.524000,-0.318469,0.008019,1.109777,0.004196,-0.000159,-0.007003,-0.000101,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018469,0.991981,-0.009777,0.992201
15.526000,-0.318461,0.008019,1.109763,0.004194,-0.000159,-0.007012,-0.000096,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018461,0.991981,-0.009763,0.992201
15.528000,-0.318452,0.008019,1.109749,0.004193,-0.000159,-0.007021,-0.000092,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018452,0.991981,-0.009749,0.992201
15.530000,-0.318444,0.008018,1.109735,0.004191,-0.000159,-0.007031,-0.000087,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018444,0.991982,-0.009735,0.992201
15.532000,-0.318435,0.008018,1.109721,0.004189,-0.000159,-0.007040,-0.000082,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018435,0.991982,-0.009721,0.992201
15.534000,-0.318427,0.008018,1.109707,0.004187,-0.000159,-0.007049,-0.000078,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018427,0.991982,-0.009707,0.992201
15.536000,-0.318419,0.008017,1.109693,0.004186,-0.000159,-0.007058,-0.000073,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018419,0.991983,-0.009693,0.992201
15.538000,-0.318410,0.008017,1.109679,0.004185,-0.000158,-0.007068,-0.000068,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018410,0.991983,-0.009679,0.992201
15.540000,-0.318402,0.008017,1.109665,0.004183,-0.000158,-0.007077,-0.000064,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018402,0.991983,-0.009665,0.992201
15.542000,-0.318394,0.008016,1.109650,0.004182,-0.000158,-0.007087,-0.000059,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018394,0.991984,-0.009650,0.992201
15.544000,-0.318385,0.008016,1.109636,0.004181,-0.000158,-0.007097,-0.000054,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018385,0.991984,-0.009636,0.992201
15.546000,-0.318377,0.008016,1.109622,0.004180,-0.000158,-0.007108,-0.000050,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018377,0.991984,-0.009622,0.992201
15.548000,-0.318369,0.008015,1.109608,0.004179,-0.000158,-0.007118,-0.000045,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018369,0.991985,-0.009608,0.992201
15.550000,-0.318360,0.008015,1.109594,0.004178,-0.000158,-0.007129,-0.000041,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018360,0.991985,-0.009594,0.992201
15.552000,-0.318352,0.008015,1.109579,0.004177,-0.000158,-0.007140,-0.000036,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018352,0.991985,-0.009579,0.992201
15.554000,-0.318343,0.008014,1.109565,0.004177,-0.000158,-0.007151,-0.000032,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018343,0.991986,-0.009565,0.992201
15.556000,-0.318335,0.008014,1.109551,0.004176,-0.000158,-0.007162,-0.000027,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018335,0.991986,-0.009551,0.992201
15.558000,-0.318327,0.008014,1.109536,0.004175,-0.000157,-0.007173,-0.000023,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018327,0.991986,-0.009536,0.992201
15.560000,-0.318318,0.008013,1.109522,0.004175,-0.000157,-0.007184,-0.000019,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018318,0.991987,-0.009522,0.992201
15.562000,-0.318310,0.008013,1.109508,0.004175,-0.000157,-0.007196,-0.000014,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018310,0.991987,-0.009508,0.992201
15.564000,-0.318302,0.008013,1.109493,0.004174,-0.000157,-0.007207,-0.000010,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018302,0.991987,-0.009493,0.992201
15.566000,-0.318293,0.008013,1.109479,0.004174,-0.000157,-0.007219,-0.000006,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018293,0.991987,-0.009479,0.992201
15.568000,-0.318285,0.008012,1.109464,0.004174,-0.000157,-0.007230,-0.000002,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018285,0.991988,-0.009464,0.992201
15.570000,-0.318277,0.008012,1.109450,0.004174,-0.000157,-0.007242,0.000002,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018277,0.991988,-0.009450,0.992201
15.572000,-0.318268,0.008012,1.109435,0.004174,-0.000157,-0.007254,0.000006,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018268,0.991988,-0.009435,0.992201
15.574000,-0.318260,0.008011,1.109421,0.004174,-0.000157,-0.007266,0.000010,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018260,0.991989,-0.009421,0.992201
15.576000,-0.318252,0.008011,1.109406,0.004175,-0.000157,-0.007277,0.000013,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018252,0.991989,-0.009406,0.992202
15.578000,-0.318243,0.008011,1.109392,0.004175,-0.000157,-0.007289,0.000017,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018243,0.991989,-0.009392,0.992202
15.580000,-0.318235,0.008010,1.109377,0.004175,-0.000157,-0.007301,0.000020,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018235,0.991990,-0.009377,0.992202
15.582000,-0.318227,0.008010,1.109362,0.004176,-0.000157,-0.007313,0.000023,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018227,0.991990,-0.009362,0.992202
15.584000,-0.318218,0.008010,1.109348,0.004176,-0.000157,-0.007325,0.000026,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018218,0.991990,-0.009348,0.992202
15.586000,-0.318210,0.008009,1.109333,0.004177,-0.000157,-0.007336,0.000029,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018210,0.991991,-0.009333,0.992202
15.588000,-0.318202,0.008009,1.109318,0.004177,-0.000157,-0.007347,0.000032,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018202,0.991991,-0.009318,0.992202
15.590000,-0.318193,0.008009,1.109304,0.004178,-0.000157,-0.007357,0.000034,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018193,0.991991,-0.009304,0.992202
15.592000,-0.318185,0.008008,1.109289,0.004179,-0.000157,-0.007367,0.000037,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018185,0.991992,-0.009289,0.992202
15.594000,-0.318176,0.008008,1.109274,0.004179,-0.000157,-0.007377,0.000039,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018176,0.991992,-0.009274,0.992202
15.596000,-0.318168,0.008008,1.109260,0.004180,-0.000157,-0.007386,0.000041,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018168,0.991992,-0.009260,0.992202
15.598000,-0.318160,0.008008,1.109245,0.004181,-0.000157,-0.007395,0.000042,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018160,0.991992,-0.009245,0.992202
15.600000,-0.318151,0.008007,1.109230,0.004182,-0.000157,-0.007404,0.000044,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018151,0.991993,-0.009230,0.992202
15.602000,-0.318143,0.008007,1.109215,0.004183,-0.000157,-0.007412,0.000045,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018143,0.991993,-0.009215,0.992202
15.604000,-0.318135,0.008007,1.109200,0.004183,-0.000157,-0.007420,0.000046,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018135,0.991993,-0.009200,0.992202
15.606000,-0.318126,0.008006,1.109185,0.004184,-0.000157,-0.007428,0.000047,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018126,0.991994,-0.009185,0.992202
15.608000,-0.318118,0.008006,1.109171,0.004185,-0.000157,-0.007436,0.000048,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018118,0.991994,-0.009171,0.992202
15.610000,-0.318110,0.008006,1.109156,0.004186,-0.000157,-0.007444,0.000049,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018110,0.991994,-0.009156,0.992202
15.612000,-0.318101,0.008005,1.109141,0.004187,-0.000157,-0.007452,0.000050,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018101,0.991995,-0.009141,0.992202
15.614000,-0.318093,0.008005,1.109126,0.004188,-0.000157,-0.007459,0.000050,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018093,0.991995,-0.009126,0.992202
15.616000,-0.318084,0.008005,1.109111,0.004189,-0.000157,-0.007467,0.000051,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018084,0.991995,-0.009111,0.992202
15.618000,-0.318076,0.008004,1.109096,0.004190,-0.000157,-0.007474,0.000051,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018076,0.991996,-0.009096,0.992202
15.620000,-0.318068,0.008004,1.109081,0.004191,-0.000158,-0.007481,0.000051,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018068,0.991996,-0.009081,0.992202
15.622000,-0.318059,0.008004,1.109066,0.004192,-0.000158,-0.007488,0.000051,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018059,0.991996,-0.009066,0.992202
15.624000,-0.318051,0.008003,1.109051,0.004193,-0.000158,-0.007495,0.000051,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018051,0.991997,-0.009051,0.992202
15.626000,-0.318042,0.008003,1.109036,0.004194,-0.000158,-0.007502,0.000051,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018042,0.991997,-0.009036,0.992202
15.628000,-0.318034,0.008003,1.109021,0.004195,-0.000158,-0.007509,0.000050,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018034,0.991997,-0.009021,0.992202
15.630000,-0.318026,0.008002,1.109006,0.004196,-0.000158,-0.007516,0.000050,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018026,0.991998,-0.009006,0.992202
15.632000,-0.318017,0.008002,1.108991,0.004197,-0.000158,-0.007523,0.000049,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018017,0.991998,-0.008991,0.992202
15.634000,-0.318009,0.008002,1.108976,0.004198,-0.000159,-0.007529,0.000049,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018009,0.991998,-0.008976,0.992202
15.636000,-0.318001,0.008002,1.108961,0.004199,-0.000159,-0.007536,0.000048,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018001,0.991998,-0.008961,0.992202
15.638000,-0.317992,0.008001,1.108946,0.004200,-0.000159,-0.007543,0.000047,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017992,0.991999,-0.008946,0.992202
15.640000,-0.317984,0.008001,1.108931,0.004201,-0.000159,-0.007549,0.000047,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017984,0.991999,-0.008931,0.992202
15.642000,-0.317975,0.008001,1.108916,0.004202,-0.000159,-0.007556,0.000046,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017975,0.991999,-0.008916,0.992202
