t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.334000,-0.053179,-0.003946,0.749664,-0.115300,0.003513,0.014151,-0.018968,0.000672,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246821,1.003946,0.350336,1.091588
8.336000,-0.053410,-0.003939,0.749692,-0.115461,0.003520,0.014282,-0.018938,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246590,1.003939,0.350308,1.091520
8.338000,-0.053642,-0.003932,0.749721,-0.115620,0.003527,0.014415,-0.018909,0.000671,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246358,1.003932,0.350279,1.091452
8.340000,-0.053873,-0.003925,0.749750,-0.115779,0.003534,0.014549,-0.018879,0.000670,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246127,1.003925,0.350250,1.091384
8.342000,-0.054105,-0.003918,0.749780,-0.115937,0.003541,0.014686,-0.018849,0.000670,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245895,1.003918,0.350220,1.091316
8.344000,-0.054338,-0.003911,0.749809,-0.116094,0.003548,0.014825,-0.018819,0.000669,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245662,1.003911,0.350191,1.091247
8.346000,-0.054570,-0.003904,0.749839,-0.116250,0.003555,0.014966,-0.018789,0.000669,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245430,1.003904,0.350161,1.091179
8.348000,-0.054803,-0.003897,0.749869,-0.116405,0.003561,0.015109,-0.018759,0.000668,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245197,1.003897,0.350131,1.091110
8.350000,-0.055037,-0.003889,0.749900,-0.116560,0.003568,0.015253,-0.018729,0.000668,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244963,1.003889,0.350100,1.091041
8.352000,-0.055270,-0.003882,0.749931,-0.116713,0.003575,0.015398,-0.018699,0.000667,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244730,1.003882,0.350069,1.090973
8.354000,-0.055504,-0.003875,0.749962,-0.116866,0.003581,0.015544,-0.018669,0.000667,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244496,1.003875,0.350038,1.090904
8.356000,-0.055738,-0.003868,0.749993,-0.117018,0.003588,0.015692,-0.018639,0.000666,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244262,1.003868,0.350007,1.090834
8.358000,-0.055973,-0.003861,0.750025,-0.117169,0.003595,0.015843,-0.018609,0.000666,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244027,1.003861,0.349975,1.090765
8.360000,-0.056208,-0.003854,0.750056,-0.117319,0.003601,0.015995,-0.018578,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243792,1.003854,0.349944,1.090696
8.362000,-0.056443,-0.003846,0.750089,-0.117469,0.003608,0.016150,-0.018548,0.000664,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243557,1.003846,0.349911,1.090626
8.364000,-0.056678,-0.003839,0.750121,-0.117617,0.003615,0.016305,-0.018517,0.000663,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243322,1.003839,0.349879,1.090557
8.366000,-0.056914,-0.003832,0.750154,-0.117765,0.003621,0.016461,-0.018486,0.000662,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243086,1.003832,0.349846,1.090487
8.368000,-0.057150,-0.003825,0.750187,-0.117912,0.003628,0.016618,-0.018455,0.000661,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242850,1.003825,0.349813,1.090417
8.370000,-0.057386,-0.003817,0.750221,-0.118058,0.003634,0.016775,-0.018424,0.000660,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242614,1.003817,0.349779,1.090347
8.372000,-0.057623,-0.003810,0.750255,-0.118203,0.003641,0.016934,-0.018393,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242377,1.003810,0.349745,1.090277
8.374000,-0.057860,-0.003803,0.750289,-0.118347,0.003647,0.017095,-0.018361,0.000657,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242140,1.003803,0.349711,1.090206
8.376000,-0.058097,-0.003795,0.750323,-0.118491,0.003653,0.017257,-0.018330,0.000655,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241903,1.003795,0.349677,1.090136
8.378000,-0.058334,-0.003788,0.750358,-0.118633,0.003660,0.017421,-0.018299,0.000653,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241666,1.003788,0.349642,1.090065
8.380000,-0.058572,-0.003781,0.750393,-0.118775,0.003666,0.017586,-0.018267,0.000651,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241428,1.003781,0.349607,1.089995
8.382000,-0.058810,-0.003773,0.750429,-0.118916,0.003672,0.017751,-0.018236,0.000648,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241190,1.003773,0.349571,1.089924
8.384000,-0.059048,-0.003766,0.750464,-0.119056,0.003678,0.017918,-0.018205,0.000645,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240952,1.003766,0.349536,1.089853
8.386000,-0.059287,-0.003759,0.750501,-0.119195,0.003685,0.018084,-0.018173,0.000642,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240713,1.003759,0.349499,1.089782
8.388000,-0.059525,-0.003751,0.750537,-0.119333,0.003691,0.018251,-0.018142,0.000639,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240475,1.003751,0.349463,1.089711
8.390000,-0.059765,-0.003744,0.750574,-0.119470,0.003696,0.018419,-0.018111,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240235,1.003744,0.349426,1.089639
8.392000,-0.060004,-0.003737,0.750611,-0.119607,0.003702,0.018590,-0.018079,0.000632,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239996,1.003737,0.349389,1.089568
8.394000,-0.060244,-0.003729,0.750648,-0.119743,0.003708,0.018762,-0.018048,0.000628,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239756,1.003729,0.349352,1.089496
8.396000,-0.060484,-0.003722,0.750686,-0.119877,0.003714,0.018935,-0.018016,0.000623,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239516,1.003722,0.349314,1.089424
8.398000,-0.060724,-0.003714,0.750724,-0.120011,0.003719,0.019110,-0.017985,0.000619,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239276,1.003714,0.349276,1.089352
8.400000,-0.060964,-0.003707,0.750763,-0.120145,0.003725,0.019285,-0.017953,0.000614,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239036,1.003707,0.349237,1.089280
8.402000,-0.061205,-0.003699,0.750802,-0.120277,0.003730,0.019461,-0.017921,0.000609,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238795,1.003699,0.349198,1.089208
8.404000,-0.061446,-0.003692,0.750841,-0.120408,0.003735,0.019638,-0.017890,0.000603,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238554,1.003692,0.349159,1.089136
8.406000,-0.061687,-0.003684,0.750881,-0.120539,0.003741,0.019815,-0.017858,0.000597,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238313,1.003684,0.349119,1.089064
8.408000,-0.061929,-0.003677,0.750921,-0.120669,0.003746,0.019993,-0.017826,0.000591,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238071,1.003677,0.349079,1.088991
8.410000,-0.062170,-0.003669,0.750961,-0.120798,0.003750,0.020172,-0.017795,0.000585,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237830,1.003669,0.349039,1.088918
8.412000,-0.062413,-0.003662,0.751002,-0.120926,0.003755,0.020352,-0.017763,0.000578,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237587,1.003662,0.348998,1.088846
8.414000,-0.062655,-0.003654,0.751043,-0.121053,0.003760,0.020533,-0.017731,0.000572,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237345,1.003654,0.348957,1.088773
8.416000,-0.062897,-0.003647,0.751084,-0.121179,0.003764,0.020714,-0.017700,0.000565,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237103,1.003647,0.348916,1.088700
8.418000,-0.063140,-0.003639,0.751126,-0.121305,0.003769,0.020896,-0.017668,0.000557,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236860,1.003639,0.348874,1.088626
8.420000,-0.063383,-0.003632,0.751168,-0.121430,0.003773,0.021078,-0.017636,0.000550,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236617,1.003632,0.348832,1.088553
8.422000,-0.063626,-0.003624,0.751210,-0.121553,0.003777,0.021260,-0.017605,0.000542,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236374,1.003624,0.348790,1.088480
8.424000,-0.063870,-0.003617,0.751253,-0.121676,0.003781,0.021442,-0.017573,0.000534,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236130,1.003617,0.348747,1.088406
8.426000,-0.064114,-0.003609,0.751296,-0.121799,0.003784,0.021625,-0.017541,0.000526,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235886,1.003609,0.348704,1.088332
8.428000,-0.064358,-0.003601,0.751340,-0.121920,0.003788,0.021810,-0.017509,0.000518,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235642,1.003601,0.348660,1.088259
8.430000,-0.064602,-0.003594,0.751384,-0.122040,0.003791,0.021996,-0.017476,0.000510,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235398,1.003594,0.348616,1.088185
8.432000,-0.064847,-0.003586,0.751428,-0.122160,0.003794,0.022184,-0.017444,0.000502,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235153,1.003586,0.348572,1.088111
8.434000,-0.065091,-0.003579,0.751473,-0.122279,0.003797,0.022373,-0.017412,0.000493,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234909,1.003579,0.348527,1.088036
8.436000,-0.065336,-0.003571,0.751518,-0.122397,0.003800,0.022563,-0.017380,0.000484,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234664,1.003571,0.348482,1.087962
8.438000,-0.065582,-0.003563,0.751563,-0.122514,0.003803,0.022753,-0.017347,0.000476,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234418,1.003563,0.348437,1.087888
8.440000,-0.065827,-0.003556,0.751609,-0.122630,0.003805,0.022945,-0.017315,0.000467,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234173,1.003556,0.348391,1.087813
8.442000,-0.066073,-0.003548,0.751655,-0.122746,0.003808,0.023136,-0.017282,0.000458,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233927,1.003548,0.348345,1.087738
8.444000,-0.066319,-0.003541,0.751702,-0.122860,0.003810,0.023328,-0.017250,0.000449,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233681,1.003541,0.348298,1.087664
8.446000,-0.066565,-0.003533,0.751749,-0.122974,0.003812,0.023520,-0.017218,0.000440,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233435,1.003533,0.348251,1.087589
8.448000,-0.066811,-0.003525,0.751796,-0.123087,0.003813,0.023715,-0.017185,0.000431,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233189,1.003525,0.348204,1.087514
8.450000,-0.067058,-0.003518,0.751844,-0.123199,0.003815,0.023911,-0.017153,0.000422,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232942,1.003518,0.348156,1.087438
8.452000,-0.067304,-0.003510,0.751892,-0.123311,0.003816,0.024109,-0.017121,0.000414,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232696,1.003510,0.348108,1.087363
8.454000,-0.067551,-0.003502,0.751941,-0.123421,0.003818,0.024308,-0.017088,0.000405,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232449,1.003502,0.348059,1.087288
8.456000,-0.067799,-0.003495,0.751990,-0.123531,0.003819,0.024508,-0.017056,0.000397,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232201,1.003495,0.348010,1.087212
8.458000,-0.068046,-0.003487,0.752039,-0.123640,0.003819,0.024709,-0.017024,0.000388,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231954,1.003487,0.347961,1.087136
8.460000,-0.068294,-0.003479,0.752089,-0.123748,0.003820,0.024910,-0.016992,0.000380,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231706,1.003479,0.347911,1.087061
8.462000,-0.068542,-0.003472,0.752139,-0.123855,0.003821,0.025111,-0.016960,0.000372,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231458,1.003472,0.347861,1.086985
8.464000,-0.068790,-0.003464,0.752190,-0.123961,0.003821,0.025312,-0.016928,0.000365,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231210,1.003464,0.347810,1.086909
8.466000,-0.069038,-0.003456,0.752241,-0.124067,0.003821,0.025514,-0.016896,0.000357,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230962,1.003456,0.347759,1.086832
8.468000,-0.069287,-0.003449,0.752292,-0.124172,0.003821,0.025716,-0.016864,0.000350,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230713,1.003449,0.347708,1.086756
8.470000,-0.069536,-0.003441,0.752344,-0.124276,0.003821,0.025920,-0.016832,0.000344,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230464,1.003441,0.347656,1.086680
8.472000,-0.069784,-0.003434,0.752396,-0.124379,0.003821,0.026126,-0.016801,0.000337,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230216,1.003434,0.347604,1.086603
8.474000,-0.070034,-0.003426,0.752449,-0.124481,0.003821,0.026333,-0.016769,0.000331,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229966,1.003426,0.347551,1.086527
8.476000,-0.070283,-0.003418,0.752502,-0.124583,0.003821,0.026541,-0.016738,0.000326,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229717,1.003418,0.347498,1.086450
8.478000,-0.070533,-0.003411,0.752555,-0.124684,0.003820,0.026750,-0.016706,0.000320,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229467,1.003411,0.347445,1.086373
8.480000,-0.070782,-0.003403,0.752609,-0.124784,0.003820,0.026959,-0.016675,0.000315,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229218,1.003403,0.347391,1.086296
8.482000,-0.071032,-0.003395,0.752663,-0.124883,0.003819,0.027169,-0.016644,0.000311,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228968,1.003395,0.347337,1.086219
8.484000,-0.071282,-0.003388,0.752718,-0.124981,0.003818,0.027379,-0.016612,0.000307,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228718,1.003388,0.347282,1.086141
8.486000,-0.071533,-0.003380,0.752773,-0.125079,0.003817,0.027589,-0.016581,0.000303,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228467,1.003380,0.347227,1.086064
8.488000,-0.071783,-0.003372,0.752829,-0.125176,0.003816,0.027798,-0.016550,0.000300,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228217,1.003372,0.347171,1.085987
8.490000,-0.072034,-0.003365,0.752885,-0.125272,0.003815,0.028009,-0.016519,0.000297,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227966,1.003365,0.347115,1.085909
8.492000,-0.072285,-0.003357,0.752941,-0.125367,0.003814,0.028221,-0.016488,0.000294,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227715,1.003357,0.347059,1.085831
8.494000,-0.072536,-0.003349,0.752998,-0.125462,0.003813,0.028435,-0.016457,0.000292,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227464,1.003349,0.347002,1.085753
8.496000,-0.072788,-0.003342,0.753055,-0.125556,0.003812,0.028650,-0.016426,0.000290,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227212,1.003342,0.346945,1.085675
8.498000,-0.073039,-0.003334,0.753113,-0.125649,0.003811,0.028866,-0.016395,0.000288,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226961,1.003334,0.346887,1.085597
8.500000,-0.073291,-0.003327,0.753171,-0.125741,0.003809,0.029083,-0.016364,0.000287,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226709,1.003327,0.346829,1.085519
8.502000,-0.073543,-0.003319,0.753229,-0.125832,0.003808,0.029300,-0.016333,0.000287,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226457,1.003319,0.346771,1.085441
8.504000,-0.073795,-0.003311,0.753288,-0.125923,0.003807,0.029518,-0.016302,0.000286,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226205,1.003311,0.346712,1.085362
8.506000,-0.074047,-0.003304,0.753348,-0.126013,0.003806,0.029736,-0.016271,0.000286,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225953,1.003304,0.346652,1.085284
8.508000,-0.074299,-0.003296,0.753408,-0.126102,0.003805,0.029954,-0.016240,0.000286,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225701,1.003296,0.346592,1.085205
8.510000,-0.074552,-0.003288,0.753468,-0.126191,0.003803,0.030172,-0.016209,0.000286,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225448,1.003288,0.346532,1.085126
8.512000,-0.074805,-0.003281,0.753529,-0.126278,0.003802,0.030390,-0.016178,0.000287,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225195,1.003281,0.346471,1.085047
8.514000,-0.075058,-0.003273,0.753590,-0.126365,0.003801,0.030608,-0.016147,0.000288,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224942,1.003273,0.346410,1.084968
8.516000,-0.075311,-0.003266,0.753652,-0.126451,0.003800,0.030826,-0.016116,0.000289,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224689,1.003266,0.346348,1.084889
8.518000,-0.075564,-0.003258,0.753714,-0.126536,0.003798,0.031046,-0.016086,0.000291,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224436,1.003258,0.346286,1.084810
8.520000,-0.075817,-0.003250,0.753776,-0.126621,0.003797,0.031267,-0.016055,0.000292,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224183,1.003250,0.346224,1.084730
8.522000,-0.076071,-0.003243,0.753839,-0.126705,0.003796,0.031490,-0.016024,0.000294,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223929,1.003243,0.346161,1.084651
8.524000,-0.076325,-0.003235,0.753902,-0.126788,0.003795,0.031712,-0.015993,0.000296,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223675,1.003235,0.346098,1.084571
8.526000,-0.076579,-0.003228,0.753966,-0.126870,0.003794,0.031936,-0.015962,0.000298,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223421,1.003228,0.346034,1.084492
8.528000,-0.076833,-0.003220,0.754030,-0.126952,0.003793,0.032160,-0.015931,0.000301,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223167,1.003220,0.345970,1.084412
8.530000,-0.077087,-0.003212,0.754095,-0.127033,0.003792,0.032383,-0.015900,0.000303,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222913,1.003212,0.345905,1.084332
8.532000,-0.077342,-0.003205,0.754160,-0.127113,0.003791,0.032606,-0.015869,0.000306,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222658,1.003205,0.345840,1.084252
8.534000,-0.077596,-0.003197,0.754226,-0.127192,0.003791,0.032828,-0.015838,0.000309,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222404,1.003197,0.345774,1.084171
8.536000,-0.077851,-0.003190,0.754292,-0.127271,0.003790,0.033050,-0.015807,0.000312,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222149,1.003190,0.345708,1.084091
8.538000,-0.078106,-0.003182,0.754359,-0.127348,0.003789,0.033271,-0.015776,0.000315,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221894,1.003182,0.345641,1.084011
8.540000,-0.078361,-0.003174,0.754425,-0.127425,0.003789,0.033491,-0.015745,0.000319,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221639,1.003174,0.345575,1.083930
8.542000,-0.078616,-0.003167,0.754493,-0.127502,0.003788,0.033712,-0.015714,0.000322,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221384,1.003167,0.345507,1.083850
8.544000,-0.078872,-0.003159,0.754561,-0.127577,0.003788,0.033933,-0.015683,0.000325,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221128,1.003159,0.345439,1.083769
8.546000,-0.079127,-0.003152,0.754629,-0.127652,0.003787,0.034156,-0.015653,0.000329,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220873,1.003152,0.345371,1.083688
8.548000,-0.079383,-0.003144,0.754698,-0.127726,0.003787,0.034380,-0.015622,0.000332,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220617,1.003144,0.345302,1.083607
8.550000,-0.079639,-0.003137,0.754767,-0.127799,0.003787,0.034605,-0.015591,0.000336,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220361,1.003137,0.345233,1.083526
8.552000,-0.079895,-0.003129,0.754836,-0.127872,0.003786,0.034832,-0.015561,0.000340,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220105,1.003129,0.345164,1.083445
8.554000,-0.080151,-0.003121,0.754907,-0.127944,0.003786,0.035059,-0.015530,0.000343,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219849,1.003121,0.345093,1.083363
8.556000,-0.080407,-0.003114,0.754977,-0.128015,0.003786,0.035288,-0.015499,0.000347,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219593,1.003114,0.345023,1.083282
