t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
15.736000,-0.320745,0.006320,1.096192,-0.006109,0.001218,0.007674,0.000532,0.000123,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020745,0.993680,0.003808,0.993904
15.738000,-0.320757,0.006322,1.096208,-0.006099,0.001221,0.007671,0.000542,0.000118,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020757,0.993678,0.003792,0.993902
15.740000,-0.320769,0.006325,1.096223,-0.006088,0.001223,0.007668,0.000553,0.000113,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020769,0.993675,0.003777,0.993899
15.742000,-0.320781,0.006327,1.096238,-0.006077,0.001225,0.007664,0.000563,0.000108,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020781,0.993673,0.003762,0.993897
15.744000,-0.320793,0.006330,1.096254,-0.006066,0.001227,0.007661,0.000574,0.000103,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020793,0.993670,0.003746,0.993895
15.746000,-0.320806,0.006332,1.096269,-0.006055,0.001229,0.007658,0.000585,0.000098,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020806,0.993668,0.003731,0.993893
15.748000,-0.320818,0.006335,1.096284,-0.006043,0.001231,0.007655,0.000596,0.000094,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020818,0.993665,0.003716,0.993890
15.750000,-0.320830,0.006337,1.096300,-0.006032,0.001233,0.007652,0.000606,0.000089,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020830,0.993663,0.003700,0.993888
15.752000,-0.320842,0.006340,1.096315,-0.006020,0.001235,0.007648,0.000617,0.000084,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020842,0.993660,0.003685,0.993886
15.754000,-0.320854,0.006342,1.096330,-0.006007,0.001236,0.007645,0.000628,0.000079,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020854,0.993658,0.003670,0.993883
15.756000,-0.320866,0.006345,1.096345,-0.005995,0.001238,0.007642,0.000640,0.000074,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020866,0.993655,0.003655,0.993881
15.758000,-0.320878,0.006347,1.096361,-0.005983,0.001239,0.007639,0.000651,0.000070,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020878,0.993653,0.003639,0.993879
15.760000,-0.320890,0.006350,1.096376,-0.005970,0.001240,0.007635,0.000662,0.000065,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020890,0.993650,0.003624,0.993877
15.762000,-0.320902,0.006352,1.096391,-0.005957,0.001242,0.007632,0.000673,0.000061,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020902,0.993648,0.003609,0.993874
15.764000,-0.320914,0.006355,1.096407,-0.005943,0.001243,0.007629,0.000683,0.000056,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020914,0.993645,0.003593,0.993872
15.766000,-0.320925,0.006357,1.096422,-0.005930,0.001244,0.007626,0.000694,0.000052,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020925,0.993643,0.003578,0.993870
15.768000,-0.320937,0.006360,1.096437,-0.005916,0.001245,0.007622,0.000704,0.000048,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020937,0.993640,0.003563,0.993867
15.770000,-0.320949,0.006362,1.096452,-0.005903,0.001246,0.007619,0.000715,0.000044,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020949,0.993638,0.003548,0.993865
15.772000,-0.320961,0.006364,1.096468,-0.005888,0.001247,0.007616,0.000724,0.000040,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020961,0.993636,0.003532,0.993863
15.774000,-0.320973,0.006367,1.096483,-0.005874,0.001247,0.007613,0.000734,0.000036,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020973,0.993633,0.003517,0.993861
15.776000,-0.320984,0.006369,1.096498,-0.005860,0.001248,0.007610,0.000743,0.000032,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020984,0.993631,0.003502,0.993858
15.778000,-0.320996,0.006372,1.096513,-0.005845,0.001249,0.007607,0.000751,0.000029,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020996,0.993628,0.003487,0.993856
15.780000,-0.321008,0.006374,1.096528,-0.005830,0.001249,0.007604,0.000759,0.000026,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021008,0.993626,0.003472,0.993854
15.782000,-0.321019,0.006377,1.096544,-0.005816,0.001250,0.007602,0.000767,0.000022,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021019,0.993623,0.003456,0.993851
15.784000,-0.321031,0.006379,1.096559,-0.005800,0.001250,0.007600,0.000774,0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021031,0.993621,0.003441,0.993849
15.786000,-0.321043,0.006382,1.096574,-0.005785,0.001251,0.007598,0.000781,0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021043,0.993618,0.003426,0.993847
15.788000,-0.321054,0.006384,1.096589,-0.005770,0.001251,0.007596,0.000787,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021054,0.993616,0.003411,0.993844
15.790000,-0.321066,0.006387,1.096604,-0.005754,0.001251,0.007594,0.000792,0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021066,0.993613,0.003396,0.993842
15.792000,-0.321077,0.006389,1.096620,-0.005739,0.001251,0.007593,0.000797,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021077,0.993611,0.003380,0.993840
15.794000,-0.321089,0.006392,1.096635,-0.005723,0.001251,0.007592,0.000802,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021089,0.993608,0.003365,0.993837
15.796000,-0.321100,0.006394,1.096650,-0.005708,0.001252,0.007590,0.000806,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021100,0.993606,0.003350,0.993835
15.798000,-0.321111,0.006397,1.096665,-0.005692,0.001252,0.007589,0.000809,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021111,0.993603,0.003335,0.993833
15.800000,-0.321123,0.006399,1.096680,-0.005676,0.001252,0.007588,0.000811,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021123,0.993601,0.003320,0.993831
15.802000,-0.321134,0.006402,1.096695,-0.005660,0.001252,0.007587,0.000813,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021134,0.993598,0.003305,0.993828
15.804000,-0.321145,0.006404,1.096711,-0.005644,0.001252,0.007586,0.000815,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021145,0.993596,0.003289,0.993826
15.806000,-0.321157,0.006407,1.096726,-0.005628,0.001251,0.007585,0.000816,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021157,0.993593,0.003274,0.993824
15.808000,-0.321168,0.006410,1.096741,-0.005612,0.001251,0.007584,0.000816,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021168,0.993590,0.003259,0.993821
15.810000,-0.321179,0.006412,1.096756,-0.005596,0.001251,0.007584,0.000816,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021179,0.993588,0.003244,0.993819
15.812000,-0.321190,0.006415,1.096771,-0.005580,0.001251,0.007583,0.000815,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021190,0.993585,0.003229,0.993817
15.814000,-0.321201,0.006417,1.096786,-0.005564,0.001251,0.007582,0.000813,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021201,0.993583,0.003214,0.993814
15.816000,-0.321212,0.006420,1.096802,-0.005548,0.001251,0.007582,0.000812,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021212,0.993580,0.003198,0.993812
15.818000,-0.321224,0.006422,1.096817,-0.005532,0.001251,0.007581,0.000809,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021224,0.993578,0.003183,0.993810
15.820000,-0.321235,0.006425,1.096832,-0.005516,0.001250,0.007580,0.000806,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021235,0.993575,0.003168,0.993807
15.822000,-0.321246,0.006427,1.096847,-0.005501,0.001250,0.007580,0.000803,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021246,0.993573,0.003153,0.993805
15.824000,-0.321257,0.006430,1.096862,-0.005485,0.001250,0.007579,0.000799,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021257,0.993570,0.003138,0.993803
15.826000,-0.321267,0.006432,1.096877,-0.005469,0.001250,0.007579,0.000795,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021267,0.993568,0.003123,0.993800
15.828000,-0.321278,0.006435,1.096893,-0.005454,0.001249,0.007579,0.000790,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021278,0.993565,0.003107,0.993798
15.830000,-0.321289,0.006437,1.096908,-0.005438,0.001249,0.007578,0.000786,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021289,0.993563,0.003092,0.993796
15.832000,-0.321300,0.006440,1.096923,-0.005423,0.001249,0.007578,0.000780,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021300,0.993560,0.003077,0.993794
15.834000,-0.321311,0.006442,1.096938,-0.005408,0.001249,0.007577,0.000775,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021311,0.993558,0.003062,0.993791
15.836000,-0.321322,0.006445,1.096953,-0.005392,0.001249,0.007577,0.000769,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021322,0.993555,0.003047,0.993789
15.838000,-0.321333,0.006447,1.096968,-0.005377,0.001248,0.007577,0.000763,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021333,0.993553,0.003032,0.993787
15.840000,-0.321343,0.006450,1.096984,-0.005362,0.001248,0.007576,0.000756,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021343,0.993550,0.003016,0.993784
15.842000,-0.321354,0.006452,1.096999,-0.005348,0.001248,0.007576,0.000750,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021354,0.993548,0.003001,0.993782
15.844000,-0.321365,0.006454,1.097014,-0.005333,0.001248,0.007576,0.000743,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021365,0.993546,0.002986,0.993780
15.846000,-0.321375,0.006457,1.097029,-0.005318,0.001247,0.007575,0.000736,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021375,0.993543,0.002971,0.993777
15.848000,-0.321386,0.006459,1.097044,-0.005304,0.001247,0.007575,0.000729,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021386,0.993541,0.002956,0.993775
15.850000,-0.321396,0.006462,1.097059,-0.005290,0.001247,0.007575,0.000722,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021396,0.993538,0.002941,0.993773
15.852000,-0.321407,0.006464,1.097074,-0.005276,0.001247,0.007574,0.000714,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021407,0.993536,0.002926,0.993770
15.854000,-0.321418,0.006467,1.097090,-0.005262,0.001247,0.007574,0.000707,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021418,0.993533,0.002910,0.993768
15.856000,-0.321428,0.006469,1.097105,-0.005248,0.001247,0.007574,0.000699,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021428,0.993531,0.002895,0.993766
15.858000,-0.321439,0.006472,1.097120,-0.005234,0.001246,0.007573,0.000691,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021439,0.993528,0.002880,0.993764
15.860000,-0.321449,0.006474,1.097135,-0.005221,0.001246,0.007573,0.000684,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021449,0.993526,0.002865,0.993761
15.862000,-0.321459,0.006477,1.097150,-0.005207,0.001246,0.007573,0.000676,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021459,0.993523,0.002850,0.993759
15.864000,-0.321470,0.006479,1.097165,-0.005194,0.001246,0.007573,0.000668,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021470,0.993521,0.002835,0.993757
15.866000,-0.321480,0.006482,1.097180,-0.005181,0.001246,0.007572,0.000660,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021480,0.993518,0.002820,0.993754
15.868000,-0.321491,0.006484,1.097196,-0.005168,0.001246,0.007572,0.000652,0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021491,0.993516,0.002804,0.993752
15.870000,-0.321501,0.006487,1.097211,-0.005156,0.001246,0.007572,0.000644,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021501,0.993513,0.002789,0.993750
15.872000,-0.321511,0.006489,1.097226,-0.005143,0.001246,0.007572,0.000636,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021511,0.993511,0.002774,0.993747
15.874000,-0.321521,0.006492,1.097241,-0.005130,0.001246,0.007571,0.000628,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021521,0.993508,0.002759,0.993745
15.876000,-0.321532,0.006494,1.097256,-0.005118,0.001246,0.007571,0.000621,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021532,0.993506,0.002744,0.993743
15.878000,-0.321542,0.006497,1.097271,-0.005106,0.001246,0.007571,0.000613,0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021542,0.993503,0.002729,0.993740
15.880000,-0.321552,0.006499,1.097286,-0.005094,0.001246,0.007571,0.000606,0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021552,0.993501,0.002714,0.993738
15.882000,-0.321562,0.006502,1.097302,-0.005082,0.001247,0.007570,0.000599,0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021562,0.993498,0.002698,0.993736
15.884000,-0.321572,0.006504,1.097317,-0.005071,0.001247,0.007570,0.000592,0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021572,0.993496,0.002683,0.993733
15.886000,-0.321582,0.006507,1.097332,-0.005059,0.001247,0.007570,0.000585,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021582,0.993493,0.002668,0.993731
15.888000,-0.321593,0.006509,1.097347,-0.005048,0.001247,0.007570,0.000579,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021593,0.993491,0.002653,0.993729
15.890000,-0.321603,0.006512,1.097362,-0.005036,0.001247,0.007569,0.000573,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021603,0.993488,0.002638,0.993727
15.892000,-0.321613,0.006514,1.097377,-0.005025,0.001248,0.007569,0.000567,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021613,0.993486,0.002623,0.993724
15.894000,-0.321623,0.006517,1.097392,-0.005014,0.001248,0.007569,0.000562,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021623,0.993483,0.002608,0.993722
15.896000,-0.321633,0.006519,1.097408,-0.005003,0.001248,0.007569,0.000557,0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021633,0.993481,0.002592,0.993720
15.898000,-0.321643,0.006522,1.097423,-0.004992,0.001248,0.007568,0.000552,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021643,0.993478,0.002577,0.993717
15.900000,-0.321653,0.006524,1.097438,-0.004981,0.001249,0.007568,0.000548,0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021653,0.993476,0.002562,0.993715
15.902000,-0.321663,0.006527,1.097453,-0.004971,0.001249,0.007567,0.000544,0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021663,0.993473,0.002547,0.993713
15.904000,-0.321673,0.006529,1.097468,-0.004960,0.001249,0.007566,0.000540,0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021673,0.993471,0.002532,0.993710
15.906000,-0.321683,0.006532,1.097483,-0.004949,0.001250,0.007564,0.000537,0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021683,0.993468,0.002517,0.993708
15.908000,-0.321692,0.006534,1.097498,-0.004939,0.001250,0.007563,0.000534,0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021692,0.993466,0.002502,0.993706
15.910000,-0.321702,0.006537,1.097513,-0.004928,0.001250,0.007561,0.000531,0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021702,0.993463,0.002487,0.993703
15.912000,-0.321712,0.006539,1.097529,-0.004918,0.001251,0.007559,0.000529,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021712,0.993461,0.002471,0.993701
15.914000,-0.321722,0.006542,1.097544,-0.004908,0.001251,0.007558,0.000527,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021722,0.993458,0.002456,0.993699
15.916000,-0.321732,0.006544,1.097559,-0.004897,0.001251,0.007555,0.000526,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021732,0.993456,0.002441,0.993696
15.918000,-0.321741,0.006547,1.097574,-0.004887,0.001252,0.007553,0.000525,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021741,0.993453,0.002426,0.993694
15.920000,-0.321751,0.006549,1.097589,-0.004877,0.001252,0.007551,0.000524,0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021751,0.993451,0.002411,0.993692
15.922000,-0.321761,0.006552,1.097604,-0.004866,0.001252,0.007549,0.000524,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021761,0.993448,0.002396,0.993689
15.924000,-0.321771,0.006554,1.097619,-0.004856,0.001253,0.007546,0.000524,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021771,0.993446,0.002381,0.993687
15.926000,-0.321780,0.006557,1.097634,-0.004846,0.001253,0.007544,0.000524,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021780,0.993443,0.002366,0.993685
15.928000,-0.321790,0.006559,1.097649,-0.004836,0.001253,0.007541,0.000525,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021790,0.993441,0.002351,0.993682
15.930000,-0.321800,0.006562,1.097664,-0.004825,0.001254,0.007538,0.000525,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021800,0.993438,0.002336,0.993680
15.932000,-0.321809,0.006564,1.097680,-0.004815,0.001254,0.007536,0.000527,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021809,0.993436,0.002320,0.993678
15.934000,-0.321819,0.006567,1.097695,-0.004805,0.001254,0.007532,0.000528,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021819,0.993433,0.002305,0.993675
15.936000,-0.321829,0.006569,1.097710,-0.004794,0.001255,0.007528,0.000530,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021829,0.993431,0.002290,0.993673
15.938000,-0.321838,0.006572,1.097725,-0.004784,0.001255,0.007523,0.000532,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021838,0.993428,0.002275,0.993671
15.940000,-0.321848,0.006574,1.097740,-0.004774,0.001255,0.007518,0.000535,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021848,0.993426,0.002260,0.993668
15.942000,-0.321857,0.006577,1.097755,-0.004763,0.001256,0.007513,0.000537,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021857,0.993423,0.002245,0.993666
15.944000,-0.321867,0.006579,1.097770,-0.004753,0.001256,0.007507,0.000540,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021867,0.993421,0.002230,0.993664
15.946000,-0.321876,0.006582,1.097785,-0.004742,0.001256,0.007501,0.000543,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021876,0.993418,0.002215,0.993661
15.948000,-0.321886,0.006584,1.097800,-0.004731,0.001256,0.007495,0.000547,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021886,0.993416,0.002200,0.993659
15.950000,-0.321895,0.006587,1.097815,-0.004721,0.001257,0.007488,0.000550,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021895,0.993413,0.002185,0.993657
15.952000,-0.321905,0.006589,1.097830,-0.004710,0.001257,0.007481,0.000554,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021905,0.993411,0.002170,0.993654
15.954000,-0.321914,0.006592,1.097845,-0.004699,0.001257,0.007474,0.000558,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021914,0.993408,0.002155,0.993652
