t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.960000,-0.300800,0.012763,1.058101,0.008104,0.023023,0.085797,-0.000301,0.002344,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000800,0.987237,0.041899,0.988126
29.962000,-0.300784,0.012809,1.058273,0.008083,0.023027,0.085943,-0.000253,0.002278,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000784,0.987191,0.041727,0.988073
29.964000,-0.300768,0.012855,1.058445,0.008063,0.023029,0.086087,-0.000207,0.002215,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000768,0.987145,0.041555,0.988020
29.966000,-0.300752,0.012901,1.058618,0.008044,0.023030,0.086228,-0.000163,0.002156,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000752,0.987099,0.041382,0.987966
29.968000,-0.300736,0.012947,1.058791,0.008026,0.023030,0.086366,-0.000123,0.002100,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000736,0.987053,0.041209,0.987913
29.970000,-0.300720,0.012993,1.058964,0.008009,0.023029,0.086501,-0.000085,0.002048,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000720,0.987007,0.041036,0.987860
29.972000,-0.300704,0.013039,1.059137,0.007993,0.023027,0.086634,-0.000052,0.001999,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,0.986961,0.040863,0.987806
29.974000,-0.300688,0.013086,1.059311,0.007977,0.023023,0.086764,-0.000022,0.001954,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000688,0.986914,0.040689,0.987753
29.976000,-0.300672,0.013132,1.059485,0.007962,0.023019,0.086892,0.000003,0.001912,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000672,0.986868,0.040515,0.987700
29.978000,-0.300656,0.013178,1.059659,0.007948,0.023014,0.087016,0.000022,0.001873,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000656,0.986822,0.040341,0.987647
29.980000,-0.300640,0.013224,1.059833,0.007933,0.023009,0.087138,0.000037,0.001837,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000640,0.986776,0.040167,0.987594
29.982000,-0.300624,0.013270,1.060008,0.007920,0.023002,0.087257,0.000047,0.001805,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000624,0.986730,0.039992,0.987540
29.984000,-0.300608,0.013316,1.060183,0.007906,0.022995,0.087373,0.000050,0.001775,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000608,0.986684,0.039817,0.987487
29.986000,-0.300593,0.013362,1.060358,0.007892,0.022988,0.087486,0.000048,0.001749,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000593,0.986638,0.039642,0.987434
29.988000,-0.300577,0.013408,1.060533,0.007878,0.022980,0.087597,0.000040,0.001725,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000577,0.986592,0.039467,0.987381
29.990000,-0.300561,0.013454,1.060709,0.007865,0.022971,0.087705,0.000026,0.001704,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000561,0.986546,0.039291,0.987328
29.992000,-0.300545,0.013500,1.060884,0.007850,0.022963,0.087810,0.000007,0.001686,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,0.986500,0.039116,0.987275
29.994000,-0.300530,0.013546,1.061060,0.007836,0.022953,0.087913,-0.000019,0.001671,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000530,0.986454,0.038940,0.987223
29.996000,-0.300514,0.013592,1.061236,0.007821,0.022944,0.088012,-0.000051,0.001658,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000514,0.986408,0.038764,0.987170
29.998000,-0.300498,0.013638,1.061413,0.007805,0.022934,0.088109,-0.000090,0.001647,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000498,0.986362,0.038587,0.987117
30.000000,-0.300483,0.013684,1.061589,0.007789,0.022924,0.088203,-0.000134,0.001638,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000483,0.986316,0.038411,0.987064
30.002000,-0.300467,0.013729,1.061766,0.007771,0.022914,0.088295,-0.000184,0.001632,1.570822,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000473,0.986271,0.038234,0.987011
30.004000,-0.300452,0.013775,1.061943,0.007753,0.022904,0.088383,-0.000239,0.001628,1.570823,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000505,0.986225,0.038057,0.986959
30.006000,-0.300436,0.013821,1.062120,0.007734,0.022894,0.088469,-0.000301,0.001626,1.570824,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000584,0.986179,0.037880,0.986906
30.008000,-0.300421,0.013867,1.062297,0.007713,0.022884,0.088552,-0.000367,0.001625,1.570825,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000711,0.986133,0.037703,0.986854
30.010000,-0.300405,0.013913,1.062475,0.007691,0.022873,0.088633,-0.000440,0.001626,1.570826,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000885,0.986087,0.037525,0.986801
30.012000,-0.300390,0.013959,1.062652,0.007668,0.022863,0.088710,-0.000517,0.001629,1.570827,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001106,0.986041,0.037348,0.986749
30.014000,-0.300375,0.014004,1.062830,0.007643,0.022853,0.088785,-0.000599,0.001634,1.570828,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001375,0.985996,0.037170,0.986697
30.016000,-0.300359,0.014050,1.063008,0.007616,0.022843,0.088858,-0.000686,0.001639,1.570830,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001691,0.985950,0.036992,0.986645
30.018000,-0.300344,0.014096,1.063186,0.007588,0.022833,0.088927,-0.000777,0.001646,1.570831,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002054,0.985904,0.036814,0.986593
30.020000,-0.300329,0.014141,1.063364,0.007558,0.022824,0.088994,-0.000873,0.001654,1.570832,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002464,0.985859,0.036636,0.986542
30.022000,-0.300314,0.014187,1.063542,0.007527,0.022814,0.089058,-0.000973,0.001664,1.570833,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002922,0.985813,0.036458,0.986491
30.024000,-0.300299,0.014233,1.063720,0.007493,0.022805,0.089119,-0.001076,0.001674,1.570834,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003426,0.985767,0.036280,0.986441
30.026000,-0.300284,0.014278,1.063899,0.007457,0.022796,0.089178,-0.001183,0.001685,1.570835,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003977,0.985722,0.036101,0.986390
30.028000,-0.300269,0.014324,1.064078,0.007419,0.022787,0.089234,-0.001292,0.001697,1.570836,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004576,0.985676,0.035922,0.986341
30.030000,-0.300254,0.014370,1.064256,0.007380,0.022778,0.089287,-0.001405,0.001709,1.570837,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005221,0.985630,0.035744,0.986292
30.032000,-0.300240,0.014415,1.064435,0.007337,0.022770,0.089337,-0.001520,0.001722,1.570838,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005912,0.985585,0.035565,0.986244
30.034000,-0.300225,0.014461,1.064614,0.007293,0.022762,0.089385,-0.001637,0.001736,1.570839,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006651,0.985539,0.035386,0.986197
30.036000,-0.300210,0.014506,1.064793,0.007247,0.022754,0.089430,-0.001757,0.001750,1.570840,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007435,0.985494,0.035207,0.986150
30.038000,-0.300196,0.014552,1.064972,0.007198,0.022746,0.089472,-0.001878,0.001764,1.570841,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008266,0.985448,0.035028,0.986105
30.040000,-0.300182,0.014597,1.065151,0.007147,0.022739,0.089512,-0.002000,0.001778,1.570842,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009144,0.985403,0.034849,0.986061
30.042000,-0.300167,0.014643,1.065331,0.007093,0.022732,0.089548,-0.002124,0.001793,1.570842,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010067,0.985357,0.034669,0.986018
30.044000,-0.300153,0.014689,1.065510,0.007038,0.022726,0.089583,-0.002248,0.001807,1.570843,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011036,0.985311,0.034490,0.985977
30.046000,-0.300139,0.014734,1.065689,0.006980,0.022719,0.089614,-0.002373,0.001822,1.570844,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012051,0.985266,0.034311,0.985937
30.048000,-0.300125,0.014779,1.065869,0.006919,0.022713,0.089643,-0.002498,0.001836,1.570845,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013112,0.985221,0.034131,0.985899
30.050000,-0.300112,0.014825,1.066048,0.006856,0.022708,0.089669,-0.002624,0.001850,1.570845,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014218,0.985175,0.033952,0.985862
30.052000,-0.300098,0.014870,1.066228,0.006791,0.022702,0.089692,-0.002749,0.001865,1.570846,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015369,0.985130,0.033772,0.985828
30.054000,-0.300085,0.014916,1.066407,0.006724,0.022697,0.089713,-0.002873,0.001878,1.570846,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016566,0.985084,0.033593,0.985796
30.056000,-0.300071,0.014961,1.066587,0.006654,0.022692,0.089731,-0.002997,0.001892,1.570847,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017807,0.985039,0.033413,0.985766
30.058000,-0.300058,0.015007,1.066767,0.006582,0.022687,0.089746,-0.003120,0.001905,1.570847,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019093,0.984993,0.033233,0.985739
30.060000,-0.300045,0.015052,1.066946,0.006507,0.022683,0.089759,-0.003241,0.001918,1.570848,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020424,0.984948,0.033054,0.985714
30.062000,-0.300032,0.015097,1.067126,0.006430,0.022679,0.089769,-0.003362,0.001930,1.570848,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021798,0.984903,0.032874,0.985692
30.064000,-0.300019,0.015143,1.067306,0.006352,0.022675,0.089776,-0.003480,0.001942,1.570848,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023217,0.984857,0.032694,0.985673
30.066000,-0.300007,0.015188,1.067486,0.006270,0.022671,0.089781,-0.003597,0.001954,1.570849,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024680,0.984812,0.032514,0.985657
30.068000,-0.299994,0.015234,1.067665,0.006187,0.022668,0.089783,-0.003712,0.001965,1.570849,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026187,0.984766,0.032335,0.985645
30.070000,-0.299982,0.015279,1.067845,0.006102,0.022665,0.089782,-0.003824,0.001975,1.570849,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027737,0.984721,0.032155,0.985636
30.072000,-0.299970,0.015324,1.068025,0.006015,0.022662,0.089779,-0.003934,0.001985,1.570849,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029330,0.984676,0.031975,0.985631
30.074000,-0.299958,0.015370,1.068205,0.005925,0.022659,0.089773,-0.004042,0.001994,1.570849,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030966,0.984630,0.031795,0.985630
30.076000,-0.299946,0.015415,1.068384,0.005834,0.022656,0.089764,-0.004147,0.002002,1.570849,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032644,0.984585,0.031616,0.985633
30.078000,-0.299935,0.015460,1.068564,0.005741,0.022654,0.089753,-0.004250,0.002010,1.570849,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034365,0.984540,0.031436,0.985641
30.080000,-0.299923,0.015506,1.068744,0.005646,0.022652,0.089739,-0.004349,0.002017,1.570849,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036128,0.984494,0.031256,0.985653
30.082000,-0.299912,0.015551,1.068923,0.005549,0.022649,0.089724,-0.004443,0.002024,1.570849,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037933,0.984449,0.031077,0.985669
30.084000,-0.299901,0.015597,1.069103,0.005451,0.022647,0.089710,-0.004527,0.002030,1.570849,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039780,0.984403,0.030897,0.985691
30.086000,-0.299890,0.015642,1.069282,0.005351,0.022645,0.089694,-0.004593,0.002035,1.570849,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041668,0.984358,0.030718,0.985718
30.088000,-0.299880,0.015687,1.069462,0.005250,0.022644,0.089679,-0.004638,0.002039,1.570848,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043597,0.984313,0.030538,0.985751
30.090000,-0.299870,0.015733,1.069642,0.005149,0.022642,0.089663,-0.004656,0.002043,1.570848,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045566,0.984267,0.030358,0.985789
30.092000,-0.299859,0.015778,1.069821,0.005048,0.022640,0.089646,-0.004644,0.002047,1.570847,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047576,0.984222,0.030179,0.985833
30.094000,-0.299849,0.015823,1.070000,0.004947,0.022639,0.089628,-0.004597,0.002049,1.570846,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049626,0.984177,0.030000,0.985884
30.096000,-0.299840,0.015868,1.070180,0.004847,0.022637,0.089610,-0.004513,0.002051,1.570845,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051716,0.984132,0.029820,0.985940
30.098000,-0.299830,0.015914,1.070359,0.004750,0.022636,0.089590,-0.004388,0.002053,1.570844,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053844,0.984086,0.029641,0.986004
30.100000,-0.299821,0.015959,1.070539,0.004655,0.022634,0.089568,-0.004221,0.002054,1.570842,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056013,0.984041,0.029461,0.986074
30.102000,-0.299812,0.016004,1.070718,0.004564,0.022633,0.089545,-0.004009,0.002054,1.570841,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058219,0.983996,0.029282,0.986151
30.104000,-0.299803,0.016050,1.070897,0.004478,0.022631,0.089521,-0.003751,0.002053,1.570839,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060464,0.983950,0.029103,0.986236
30.106000,-0.299794,0.016095,1.071076,0.004397,0.022630,0.089495,-0.003447,0.002053,1.570837,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062747,0.983905,0.028924,0.986328
30.108000,-0.299785,0.016140,1.071255,0.004323,0.022628,0.089467,-0.003094,0.002051,1.570835,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065068,0.983860,0.028745,0.986428
30.110000,-0.299776,0.016186,1.071434,0.004256,0.022627,0.089438,-0.002692,0.002049,1.570833,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067426,0.983814,0.028566,0.986536
30.112000,-0.299768,0.016231,1.071613,0.004197,0.022625,0.089407,-0.002242,0.002047,1.570831,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069820,0.983769,0.028387,0.986652
30.114000,-0.299760,0.016276,1.071792,0.004147,0.022623,0.089373,-0.001742,0.002044,1.570829,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072251,0.983724,0.028208,0.986777
30.116000,-0.299751,0.016322,1.071971,0.004108,0.022622,0.089338,-0.001194,0.002040,1.570826,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074718,0.983678,0.028029,0.986910
30.118000,-0.299743,0.016367,1.072150,0.004080,0.022620,0.089301,-0.000599,0.002037,1.570824,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077221,0.983633,0.027850,0.987053
30.120000,-0.299735,0.016412,1.072329,0.004064,0.022618,0.089261,0.000045,0.002032,1.570821,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079759,0.983588,0.027671,0.987204
30.122000,-0.299727,0.016457,1.072507,0.004060,0.022616,0.089220,0.000734,0.002028,1.570818,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082331,0.983543,0.027493,0.987365
30.124000,-0.299719,0.016503,1.072686,0.004071,0.022614,0.089176,0.001468,0.002023,1.570816,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084938,0.983497,0.027314,0.987536
30.126000,-0.299711,0.016548,1.072864,0.004096,0.022612,0.089130,0.002246,0.002018,1.570813,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087579,0.983452,0.027136,0.987717
30.128000,-0.299702,0.016593,1.073043,0.004137,0.022610,0.089082,0.003067,0.002013,1.570811,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090253,0.983407,0.026957,0.987907
30.130000,-0.299694,0.016638,1.073221,0.004193,0.022607,0.089031,0.003927,0.002007,1.570809,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092960,0.983362,0.026779,0.988109
30.132000,-0.299686,0.016684,1.073399,0.004267,0.022605,0.088979,0.004826,0.002001,1.570806,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095700,0.983316,0.026601,0.988320
30.134000,-0.299677,0.016729,1.073577,0.004359,0.022602,0.088923,0.005762,0.001995,1.570804,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098471,0.983271,0.026423,0.988543
30.136000,-0.299668,0.016774,1.073755,0.004469,0.022600,0.088866,0.006732,0.001989,1.570802,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101274,0.983226,0.026245,0.988776
30.138000,-0.299659,0.016819,1.073933,0.004598,0.022597,0.088806,0.007735,0.001982,1.570800,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104109,0.983181,0.026067,0.989021
30.140000,-0.299649,0.016865,1.074111,0.004747,0.022594,0.088744,0.008767,0.001976,1.570799,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106974,0.983135,0.025889,0.989277
30.142000,-0.299640,0.016910,1.074288,0.004916,0.022591,0.088694,0.009832,0.001969,1.570797,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109869,0.983090,0.025712,0.989545
30.144000,-0.299630,0.016955,1.074466,0.005106,0.022588,0.088671,0.010939,0.001962,1.570795,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112793,0.983045,0.025534,0.989824
30.146000,-0.299619,0.017000,1.074643,0.005318,0.022585,0.088672,0.012099,0.001956,1.570794,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115747,0.983000,0.025357,0.990115
30.148000,-0.299608,0.017046,1.074821,0.005553,0.022582,0.088694,0.013320,0.001949,1.570792,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118729,0.982954,0.025179,0.990419
30.150000,-0.299597,0.017091,1.074999,0.005813,0.022578,0.088734,0.014609,0.001942,1.570791,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121739,0.982909,0.025001,0.990735
30.152000,-0.299584,0.017136,1.075176,0.006098,0.022575,0.088792,0.015974,0.001935,1.570789,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124777,0.982864,0.024824,0.991064
30.154000,-0.299572,0.017181,1.075354,0.006410,0.022571,0.088864,0.017419,0.001929,1.570787,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127842,0.982819,0.024646,0.991405
30.156000,-0.299558,0.017226,1.075532,0.006751,0.022568,0.088949,0.018948,0.001922,1.570786,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130933,0.982774,0.024468,0.991759
30.158000,-0.299544,0.017272,1.075710,0.007122,0.022564,0.089046,0.020566,0.001916,1.570784,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134051,0.982728,0.024290,0.992126
30.160000,-0.299530,0.017317,1.075889,0.007525,0.022560,0.089152,0.022275,0.001909,1.570782,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137193,0.982683,0.024111,0.992507
30.162000,-0.299514,0.017362,1.076068,0.007963,0.022556,0.089267,0.024077,0.001903,1.570780,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140360,0.982638,0.023932,0.992901
30.164000,-0.299497,0.017407,1.076246,0.008435,0.022552,0.089390,0.025972,0.001897,1.570778,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143552,0.982593,0.023754,0.993308
30.166000,-0.299480,0.017452,1.076426,0.008945,0.022548,0.089518,0.027961,0.001891,1.570776,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146767,0.982548,0.023574,0.993729
30.168000,-0.299461,0.017497,1.076605,0.009495,0.022543,0.089652,0.030044,0.001885,1.570774,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150005,0.982503,0.023395,0.994163
30.170000,-0.299441,0.017542,1.076785,0.010085,0.022539,0.089790,0.032219,0.001880,1.570771,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153266,0.982458,0.023215,0.994612
30.172000,-0.299420,0.017588,1.076965,0.010719,0.022535,0.089931,0.034486,0.001875,1.570769,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156548,0.982412,0.023035,0.995074
30.174000,-0.299397,0.017633,1.077145,0.011396,0.022530,0.090075,0.036842,0.001870,1.570767,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159852,0.982367,0.022855,0.995550
30.176000,-0.299373,0.017678,1.077325,0.012120,0.022525,0.090220,0.039284,0.001865,1.570765,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163176,0.982322,0.022675,0.996041
30.178000,-0.299348,0.017723,1.077506,0.012892,0.022521,0.090365,0.041810,0.001861,1.570763,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166520,0.982277,0.022494,0.996546
