t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.082000,-0.338672,0.039177,1.075940,-0.069264,0.000050,0.005706,-0.040404,0.000012,1.570805,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076693,0.960823,0.024060,0.964180
36.084000,-0.338812,0.039177,1.075952,-0.069927,0.000050,0.005711,-0.040292,0.000012,1.570805,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078690,0.960823,0.024048,0.964340
36.086000,-0.338952,0.039177,1.075963,-0.070586,0.000050,0.005715,-0.040177,0.000012,1.570806,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080730,0.960823,0.024037,0.964508
36.088000,-0.339095,0.039177,1.075975,-0.071242,0.000051,0.005718,-0.040059,0.000012,1.570806,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082812,0.960823,0.024025,0.964684
36.090000,-0.339238,0.039177,1.075986,-0.071895,0.000051,0.005720,-0.039935,0.000012,1.570807,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084935,0.960823,0.024014,0.964869
36.092000,-0.339383,0.039177,1.075998,-0.072543,0.000051,0.005721,-0.039804,0.000012,1.570807,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087100,0.960823,0.024002,0.965061
36.094000,-0.339530,0.039177,1.076009,-0.073188,0.000051,0.005722,-0.039664,0.000012,1.570807,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089306,0.960823,0.023991,0.965262
36.096000,-0.339677,0.039177,1.076021,-0.073829,0.000051,0.005721,-0.039514,0.000012,1.570808,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091553,0.960823,0.023979,0.965473
36.098000,-0.339826,0.039177,1.076032,-0.074465,0.000051,0.005720,-0.039352,0.000011,1.570808,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093840,0.960823,0.023968,0.965692
36.100000,-0.339976,0.039178,1.076043,-0.075097,0.000051,0.005719,-0.039179,0.000011,1.570808,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096168,0.960822,0.023957,0.965920
36.102000,-0.340127,0.039178,1.076055,-0.075725,0.000051,0.005717,-0.038992,0.000011,1.570808,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098535,0.960822,0.023945,0.966158
36.104000,-0.340280,0.039178,1.076066,-0.076347,0.000052,0.005715,-0.038791,0.000011,1.570808,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100941,0.960822,0.023934,0.966406
36.106000,-0.340433,0.039178,1.076078,-0.076964,0.000052,0.005712,-0.038576,0.000011,1.570808,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103387,0.960822,0.023922,0.966665
36.108000,-0.340588,0.039178,1.076089,-0.077576,0.000052,0.005709,-0.038346,0.000010,1.570808,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105871,0.960822,0.023911,0.966933
36.110000,-0.340745,0.039178,1.076101,-0.078182,0.000052,0.005706,-0.038102,0.000010,1.570807,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108394,0.960822,0.023899,0.967212
36.112000,-0.340902,0.039178,1.076112,-0.078783,0.000052,0.005702,-0.037842,0.000010,1.570807,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110954,0.960822,0.023888,0.967502
36.114000,-0.341061,0.039178,1.076123,-0.079376,0.000052,0.005698,-0.037566,0.000010,1.570807,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113552,0.960822,0.023877,0.967803
36.116000,-0.341220,0.039178,1.076135,-0.079964,0.000052,0.005694,-0.037275,0.000009,1.570806,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116187,0.960822,0.023865,0.968115
36.118000,-0.341381,0.039178,1.076146,-0.080544,0.000052,0.005690,-0.036969,0.000009,1.570806,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118859,0.960822,0.023854,0.968439
36.120000,-0.341543,0.039179,1.076158,-0.081117,0.000052,0.005685,-0.036648,0.000009,1.570805,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121567,0.960821,0.023842,0.968775
36.122000,-0.341707,0.039179,1.076169,-0.081683,0.000052,0.005680,-0.036312,0.000008,1.570805,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124311,0.960821,0.023831,0.969123
36.124000,-0.341871,0.039179,1.076180,-0.082241,0.000052,0.005675,-0.035962,0.000008,1.570804,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127090,0.960821,0.023820,0.969483
36.126000,-0.342037,0.039179,1.076192,-0.082791,0.000053,0.005670,-0.035598,0.000008,1.570803,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129905,0.960821,0.023808,0.969855
36.128000,-0.342203,0.039179,1.076203,-0.083333,0.000053,0.005665,-0.035220,0.000008,1.570803,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132754,0.960821,0.023797,0.970241
36.130000,-0.342371,0.039179,1.076214,-0.083866,0.000053,0.005660,-0.034830,0.000007,1.570802,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135637,0.960821,0.023786,0.970639
36.132000,-0.342539,0.039179,1.076226,-0.084391,0.000053,0.005655,-0.034427,0.000007,1.570801,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138553,0.960821,0.023774,0.971050
36.134000,-0.342709,0.039179,1.076237,-0.084907,0.000053,0.005650,-0.034012,0.000007,1.570800,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141504,0.960821,0.023763,0.971475
36.136000,-0.342880,0.039179,1.076248,-0.085414,0.000053,0.005645,-0.033587,0.000006,1.570799,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144486,0.960821,0.023752,0.971914
36.138000,-0.343052,0.039179,1.076260,-0.085911,0.000053,0.005640,-0.033151,0.000006,1.570799,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147502,0.960821,0.023740,0.972366
36.140000,-0.343224,0.039180,1.076271,-0.086399,0.000053,0.005635,-0.032705,0.000006,1.570798,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150549,0.960820,0.023729,0.972833
36.142000,-0.343398,0.039180,1.076282,-0.086877,0.000053,0.005631,-0.032251,0.000005,1.570797,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153627,0.960820,0.023718,0.973314
36.144000,-0.343573,0.039180,1.076293,-0.087345,0.000053,0.005626,-0.031790,0.000005,1.570796,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156736,0.960820,0.023707,0.973809
36.146000,-0.343748,0.039180,1.076305,-0.087803,0.000053,0.005622,-0.031321,0.000005,1.570795,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159876,0.960820,0.023695,0.974319
36.148000,-0.343925,0.039180,1.076316,-0.088252,0.000053,0.005618,-0.030846,0.000005,1.570795,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163046,0.960820,0.023684,0.974844
36.150000,-0.344102,0.039180,1.076327,-0.088690,0.000053,0.005614,-0.030365,0.000004,1.570794,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166245,0.960820,0.023673,0.975383
36.152000,-0.344280,0.039180,1.076338,-0.089118,0.000053,0.005609,-0.029881,0.000004,1.570794,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169473,0.960820,0.023662,0.975938
36.154000,-0.344459,0.039180,1.076350,-0.089535,0.000053,0.005605,-0.029392,0.000004,1.570793,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172730,0.960820,0.023650,0.976509
36.156000,-0.344639,0.039180,1.076361,-0.089942,0.000053,0.005601,-0.028901,0.000003,1.570793,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176014,0.960820,0.023639,0.977095
36.158000,-0.344820,0.039181,1.076372,-0.090339,0.000053,0.005597,-0.028408,0.000003,1.570792,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179326,0.960819,0.023628,0.977696
36.160000,-0.345001,0.039181,1.076383,-0.090726,0.000053,0.005592,-0.027914,0.000003,1.570792,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182665,0.960819,0.023617,0.978314
36.162000,-0.345183,0.039181,1.076394,-0.091102,0.000053,0.005588,-0.027419,0.000003,1.570792,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186030,0.960819,0.023606,0.978947
36.164000,-0.345366,0.039181,1.076406,-0.091467,0.000053,0.005584,-0.026921,0.000002,1.570792,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189421,0.960819,0.023594,0.979597
36.166000,-0.345550,0.039181,1.076417,-0.091822,0.000052,0.005580,-0.026418,0.000002,1.570791,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192838,0.960819,0.023583,0.980263
36.168000,-0.345734,0.039181,1.076428,-0.092167,0.000052,0.005577,-0.025908,0.000002,1.570791,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196279,0.960819,0.023572,0.980945
36.170000,-0.345919,0.039181,1.076439,-0.092501,0.000052,0.005573,-0.025391,0.000001,1.570791,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199744,0.960819,0.023561,0.981644
36.172000,-0.346105,0.039181,1.076450,-0.092824,0.000052,0.005569,-0.024865,0.000001,1.570791,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203234,0.960819,0.023550,0.982360
36.174000,-0.346291,0.039181,1.076461,-0.093136,0.000052,0.005566,-0.024328,0.000001,1.570791,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206746,0.960819,0.023539,0.983092
36.176000,-0.346478,0.039181,1.076473,-0.093437,0.000052,0.005563,-0.023781,0.000001,1.570791,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210281,0.960819,0.023527,0.983841
36.178000,-0.346666,0.039182,1.076484,-0.093727,0.000052,0.005560,-0.023223,0.000000,1.570791,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213838,0.960818,0.023516,0.984607
36.180000,-0.346854,0.039182,1.076495,-0.094005,0.000052,0.005557,-0.022652,0.000000,1.570791,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217417,0.960818,0.023505,0.985391
36.182000,-0.347043,0.039182,1.076506,-0.094272,0.000052,0.005554,-0.022070,-0.000000,1.570791,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221017,0.960818,0.023494,0.986191
36.184000,-0.347232,0.039182,1.076517,-0.094526,0.000052,0.005552,-0.021475,-0.000000,1.570791,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224637,0.960818,0.023483,0.987008
36.186000,-0.347421,0.039182,1.076528,-0.094769,0.000052,0.005549,-0.020868,-0.000001,1.570791,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228277,0.960818,0.023472,0.987842
36.188000,-0.347611,0.039182,1.076539,-0.094999,0.000052,0.005547,-0.020249,-0.000001,1.570791,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231936,0.960818,0.023461,0.988694
36.190000,-0.347802,0.039182,1.076550,-0.095216,0.000051,0.005545,-0.019617,-0.000001,1.570791,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235614,0.960818,0.023450,0.989563
36.192000,-0.347993,0.039182,1.076562,-0.095421,0.000051,0.005544,-0.018974,-0.000001,1.570791,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239310,0.960818,0.023438,0.990449
36.194000,-0.348184,0.039182,1.076573,-0.095612,0.000051,0.005542,-0.018320,-0.000001,1.570792,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243024,0.960818,0.023427,0.991353
36.196000,-0.348376,0.039183,1.076584,-0.095790,0.000051,0.005541,-0.017655,-0.000002,1.570792,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246754,0.960817,0.023416,0.992273
36.198000,-0.348568,0.039183,1.076595,-0.095955,0.000051,0.005539,-0.016980,-0.000002,1.570792,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250501,0.960817,0.023405,0.993211
36.200000,-0.348760,0.039183,1.076606,-0.096106,0.000051,0.005538,-0.016295,-0.000002,1.570792,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254264,0.960817,0.023394,0.994167
36.202000,-0.348953,0.039183,1.076617,-0.096244,0.000051,0.005537,-0.015602,-0.000002,1.570792,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258042,0.960817,0.023383,0.995139
36.204000,-0.349146,0.039183,1.076628,-0.096368,0.000051,0.005535,-0.014900,-0.000002,1.570792,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261835,0.960817,0.023372,0.996129
36.206000,-0.349339,0.039183,1.076639,-0.096477,0.000050,0.005534,-0.014190,-0.000002,1.570792,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265641,0.960817,0.023361,0.997136
36.208000,-0.349532,0.039183,1.076650,-0.096573,0.000050,0.005533,-0.013475,-0.000002,1.570792,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269461,0.960817,0.023350,0.998160
36.210000,-0.349725,0.039183,1.076661,-0.096654,0.000050,0.005531,-0.012753,-0.000002,1.570792,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273294,0.960817,0.023339,0.999201
36.212000,-0.349919,0.039183,1.076672,-0.096721,0.000050,0.005530,-0.012027,-0.000002,1.570792,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277139,0.960817,0.023328,1.000259
36.214000,-0.350113,0.039183,1.076683,-0.096774,0.000050,0.005528,-0.011296,-0.000002,1.570793,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280996,0.960817,0.023317,1.001335
36.216000,-0.350307,0.039184,1.076694,-0.096812,0.000050,0.005527,-0.010563,-0.000002,1.570793,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284864,0.960816,0.023306,1.002426
36.218000,-0.350500,0.039184,1.076706,-0.096836,0.000050,0.005526,-0.009828,-0.000002,1.570793,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288742,0.960816,0.023294,1.003535
36.220000,-0.350694,0.039184,1.076717,-0.096845,0.000049,0.005525,-0.009091,-0.000002,1.570793,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292629,0.960816,0.023283,1.004660
36.222000,-0.350888,0.039184,1.076728,-0.096840,0.000049,0.005524,-0.008354,-0.000002,1.570794,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296526,0.960816,0.023272,1.005802
36.224000,-0.351082,0.039184,1.076739,-0.096820,0.000049,0.005524,-0.007615,-0.000002,1.570794,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300432,0.960816,0.023261,1.006960
36.226000,-0.351276,0.039184,1.076750,-0.096786,0.000049,0.005526,-0.006873,-0.000002,1.570794,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304345,0.960816,0.023250,1.008134
36.228000,-0.351470,0.039184,1.076761,-0.096738,0.000049,0.005528,-0.006127,-0.000002,1.570794,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308266,0.960816,0.023239,1.009324
36.230000,-0.351663,0.039184,1.076772,-0.096675,0.000049,0.005530,-0.005377,-0.000002,1.570795,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312194,0.960816,0.023228,1.010530
36.232000,-0.351857,0.039184,1.076783,-0.096597,0.000049,0.005533,-0.004621,-0.000002,1.570795,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316127,0.960816,0.023217,1.011752
36.234000,-0.352050,0.039184,1.076794,-0.096505,0.000049,0.005537,-0.003861,-0.000002,1.570795,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320066,0.960816,0.023206,1.012989
36.236000,-0.352243,0.039185,1.076805,-0.096398,0.000048,0.005541,-0.003094,-0.000002,1.570796,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324010,0.960815,0.023195,1.014242
36.238000,-0.352436,0.039185,1.076816,-0.096276,0.000048,0.005545,-0.002322,-0.000002,1.570796,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327958,0.960815,0.023184,1.015510
36.240000,-0.352628,0.039185,1.076827,-0.096139,0.000048,0.005549,-0.001545,-0.000002,1.570796,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331910,0.960815,0.023173,1.016793
36.242000,-0.352820,0.039185,1.076839,-0.095987,0.000048,0.005554,-0.000762,-0.000002,1.570796,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335865,0.960815,0.023161,1.018090
36.244000,-0.353012,0.039185,1.076850,-0.095821,0.000048,0.005560,0.000026,-0.000002,1.570797,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339822,0.960815,0.023150,1.019402
36.246000,-0.353204,0.039185,1.076861,-0.095639,0.000048,0.005565,0.000820,-0.000001,1.570797,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343781,0.960815,0.023139,1.020728
36.248000,-0.353395,0.039185,1.076872,-0.095441,0.000048,0.005570,0.001618,-0.000001,1.570797,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347741,0.960815,0.023128,1.022068
36.250000,-0.353586,0.039185,1.076883,-0.095229,0.000048,0.005576,0.002420,-0.000001,1.570797,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351701,0.960815,0.023117,1.023422
36.252000,-0.353776,0.039185,1.076894,-0.095001,0.000047,0.005582,0.003225,-0.000001,1.570798,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355661,0.960815,0.023106,1.024790
36.254000,-0.353966,0.039185,1.076905,-0.094758,0.000047,0.005588,0.004034,-0.000001,1.570798,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359620,0.960815,0.023095,1.026170
36.256000,-0.354155,0.039185,1.076917,-0.094499,0.000047,0.005594,0.004845,-0.000001,1.570798,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363578,0.960815,0.023083,1.027563
36.258000,-0.354344,0.039186,1.076928,-0.094225,0.000047,0.005600,0.005658,-0.000001,1.570798,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367534,0.960814,0.023072,1.028970
36.260000,-0.354532,0.039186,1.076939,-0.093935,0.000047,0.005606,0.006472,-0.000000,1.570799,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371488,0.960814,0.023061,1.030388
36.262000,-0.354720,0.039186,1.076950,-0.093630,0.000047,0.005612,0.007286,-0.000000,1.570799,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375438,0.960814,0.023050,1.031818
36.264000,-0.354907,0.039186,1.076962,-0.093310,0.000047,0.005618,0.008100,-0.000000,1.570799,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379384,0.960814,0.023038,1.033260
36.266000,-0.355093,0.039186,1.076973,-0.092975,0.000047,0.005623,0.008913,0.000000,1.570800,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383326,0.960814,0.023027,1.034714
36.268000,-0.355279,0.039186,1.076984,-0.092624,0.000047,0.005628,0.009724,0.000000,1.570800,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387262,0.960814,0.023016,1.036178
36.270000,-0.355464,0.039186,1.076995,-0.092257,0.000047,0.005633,0.010532,0.000000,1.570800,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391193,0.960814,0.023005,1.037653
36.272000,-0.355648,0.039186,1.077007,-0.091876,0.000047,0.005638,0.011337,0.000001,1.570801,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395117,0.960814,0.022993,1.039139
36.274000,-0.355831,0.039186,1.077018,-0.091480,0.000046,0.005642,0.012137,0.000001,1.570801,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399034,0.960814,0.022982,1.040634
36.276000,-0.356014,0.039186,1.077029,-0.091069,0.000046,0.005646,0.012932,0.000001,1.570801,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402944,0.960814,0.022971,1.042139
36.278000,-0.356195,0.039187,1.077041,-0.090643,0.000046,0.005650,0.013721,0.000001,1.570802,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406845,0.960813,0.022959,1.043654
36.280000,-0.356376,0.039187,1.077052,-0.090202,0.000046,0.005653,0.014504,0.000001,1.570802,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410738,0.960813,0.022948,1.045177
36.282000,-0.356556,0.039187,1.077063,-0.089747,0.000046,0.005657,0.015279,0.000002,1.570803,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414621,0.960813,0.022937,1.046709
36.284000,-0.356735,0.039187,1.077074,-0.089278,0.000046,0.005661,0.016047,0.000002,1.570803,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418494,0.960813,0.022926,1.048248
36.286000,-0.356913,0.039187,1.077086,-0.088794,0.000046,0.005665,0.016809,0.000002,1.570804,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422356,0.960813,0.022914,1.049796
36.288000,-0.357090,0.039187,1.077097,-0.088296,0.000046,0.005669,0.017564,0.000002,1.570805,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426207,0.960813,0.022903,1.051351
36.290000,-0.357266,0.039187,1.077109,-0.087785,0.000046,0.005674,0.018312,0.000002,1.570805,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430046,0.960813,0.022891,1.052913
36.292000,-0.357441,0.039187,1.077120,-0.087260,0.000046,0.005679,0.019053,0.000003,1.570806,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433872,0.960813,0.022880,1.054481
36.294000,-0.357615,0.039187,1.077131,-0.086721,0.000046,0.005683,0.019788,0.000003,1.570806,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437685,0.960813,0.022869,1.056055
36.296000,-0.357788,0.039187,1.077143,-0.086169,0.000046,0.005687,0.020516,0.000003,1.570807,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441485,0.960813,0.022857,1.057635
36.298000,-0.357959,0.039187,1.077154,-0.085604,0.000046,0.005692,0.021236,0.000003,1.570808,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445270,0.960813,0.022846,1.059221
36.300000,-0.358130,0.039188,1.077165,-0.085026,0.000046,0.005696,0.021950,0.000003,1.570808,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449040,0.960812,0.022835,1.060811
36.302000,-0.358299,0.039188,1.077177,-0.084435,0.000046,0.005700,0.022656,0.000003,1.570809,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452795,0.960812,0.022823,1.062405
