t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.868000,-0.000338,-0.005381,0.310187,-0.001011,-0.001544,0.696322,-0.000283,0.000683,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000338,1.005381,0.789813,1.278513
6.870000,-0.000340,-0.005384,0.311581,-0.001015,-0.001527,0.696523,-0.000283,0.000678,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000340,1.005384,0.788419,1.277655
6.872000,-0.000342,-0.005387,0.312976,-0.001019,-0.001510,0.696719,-0.000282,0.000673,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000342,1.005387,0.787024,1.276797
6.874000,-0.000344,-0.005390,0.314371,-0.001023,-0.001493,0.696911,-0.000282,0.000668,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000344,1.005390,0.785629,1.275940
6.876000,-0.000346,-0.005393,0.315767,-0.001027,-0.001476,0.697097,-0.000281,0.000663,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000346,1.005393,0.784233,1.275083
6.878000,-0.000348,-0.005396,0.317162,-0.001031,-0.001459,0.697277,-0.000281,0.000659,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000348,1.005396,0.782838,1.274228
6.880000,-0.000350,-0.005399,0.318559,-0.001035,-0.001443,0.697451,-0.000280,0.000654,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000350,1.005399,0.781441,1.273373
6.882000,-0.000352,-0.005402,0.319955,-0.001039,-0.001427,0.697621,-0.000279,0.000649,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000352,1.005402,0.780045,1.272518
6.884000,-0.000355,-0.005405,0.321352,-0.001043,-0.001410,0.697786,-0.000279,0.000645,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000355,1.005405,0.778648,1.271665
6.886000,-0.000357,-0.005407,0.322749,-0.001047,-0.001394,0.697947,-0.000278,0.000641,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000357,1.005407,0.777251,1.270812
6.888000,-0.000359,-0.005410,0.324147,-0.001051,-0.001378,0.698101,-0.000277,0.000636,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000359,1.005410,0.775853,1.269960
6.890000,-0.000361,-0.005413,0.325545,-0.001055,-0.001362,0.698251,-0.000277,0.000632,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000361,1.005413,0.774455,1.269109
6.892000,-0.000363,-0.005416,0.326943,-0.001059,-0.001346,0.698395,-0.000276,0.000628,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000363,1.005416,0.773057,1.268258
6.894000,-0.000365,-0.005418,0.328341,-0.001062,-0.001331,0.698535,-0.000275,0.000624,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000365,1.005418,0.771659,1.267408
6.896000,-0.000367,-0.005421,0.329740,-0.001066,-0.001315,0.698671,-0.000274,0.000620,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000367,1.005421,0.770260,1.266559
6.898000,-0.000369,-0.005424,0.331139,-0.001070,-0.001300,0.698800,-0.000273,0.000615,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000369,1.005424,0.768861,1.265711
6.900000,-0.000372,-0.005426,0.332538,-0.001074,-0.001284,0.698925,-0.000273,0.000611,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000372,1.005426,0.767462,1.264864
6.902000,-0.000374,-0.005429,0.333937,-0.001077,-0.001269,0.699046,-0.000272,0.000607,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000374,1.005429,0.766063,1.264017
6.904000,-0.000376,-0.005431,0.335337,-0.001081,-0.001254,0.699162,-0.000271,0.000603,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000376,1.005431,0.764663,1.263171
6.906000,-0.000378,-0.005434,0.336737,-0.001085,-0.001239,0.699276,-0.000270,0.000599,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000378,1.005434,0.763263,1.262326
6.908000,-0.000380,-0.005436,0.338137,-0.001088,-0.001224,0.699385,-0.000269,0.000595,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000380,1.005436,0.761863,1.261482
6.910000,-0.000382,-0.005439,0.339537,-0.001092,-0.001210,0.699488,-0.000268,0.000591,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000382,1.005439,0.760463,1.260639
6.912000,-0.000385,-0.005441,0.340938,-0.001096,-0.001195,0.699587,-0.000267,0.000587,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000385,1.005441,0.759062,1.259796
6.914000,-0.000387,-0.005443,0.342339,-0.001099,-0.001180,0.699682,-0.000267,0.000583,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000387,1.005443,0.757661,1.258955
6.916000,-0.000389,-0.005446,0.343740,-0.001103,-0.001166,0.699773,-0.000266,0.000579,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000389,1.005446,0.756260,1.258114
6.918000,-0.000391,-0.005448,0.345141,-0.001106,-0.001152,0.699859,-0.000265,0.000575,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000391,1.005448,0.754859,1.257274
6.920000,-0.000393,-0.005450,0.346542,-0.001110,-0.001138,0.699940,-0.000263,0.000571,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000393,1.005450,0.753458,1.256435
6.922000,-0.000396,-0.005453,0.347943,-0.001113,-0.001124,0.700016,-0.000262,0.000567,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000396,1.005453,0.752057,1.255597
6.924000,-0.000398,-0.005455,0.349345,-0.001117,-0.001110,0.700089,-0.000261,0.000563,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000398,1.005455,0.750655,1.254760
6.926000,-0.000400,-0.005457,0.350747,-0.001120,-0.001096,0.700157,-0.000260,0.000559,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000400,1.005457,0.749253,1.253924
6.928000,-0.000402,-0.005459,0.352148,-0.001123,-0.001082,0.700223,-0.000258,0.000555,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000402,1.005459,0.747852,1.253088
6.930000,-0.000405,-0.005461,0.353550,-0.001127,-0.001069,0.700286,-0.000256,0.000551,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000405,1.005461,0.746450,1.252254
6.932000,-0.000407,-0.005463,0.354952,-0.001130,-0.001055,0.700346,-0.000254,0.000547,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000407,1.005463,0.745048,1.251420
6.934000,-0.000409,-0.005466,0.356355,-0.001133,-0.001042,0.700401,-0.000252,0.000544,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000409,1.005466,0.743645,1.250588
6.936000,-0.000411,-0.005468,0.357757,-0.001136,-0.001028,0.700453,-0.000250,0.000540,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000411,1.005468,0.742243,1.249756
6.938000,-0.000414,-0.005470,0.359159,-0.001139,-0.001015,0.700501,-0.000248,0.000537,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000414,1.005470,0.740841,1.248925
6.940000,-0.000416,-0.005472,0.360562,-0.001142,-0.001002,0.700545,-0.000245,0.000533,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000416,1.005472,0.739438,1.248096
6.942000,-0.000418,-0.005474,0.361964,-0.001145,-0.000989,0.700588,-0.000242,0.000530,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000418,1.005474,0.738036,1.247267
6.944000,-0.000421,-0.005476,0.363367,-0.001148,-0.000976,0.700626,-0.000239,0.000526,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000421,1.005476,0.736633,1.246439
6.946000,-0.000423,-0.005478,0.364770,-0.001151,-0.000963,0.700660,-0.000236,0.000523,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000423,1.005478,0.735230,1.245612
6.948000,-0.000425,-0.005479,0.366172,-0.001154,-0.000951,0.700689,-0.000233,0.000520,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000425,1.005479,0.733828,1.244786
6.950000,-0.000427,-0.005481,0.367575,-0.001157,-0.000938,0.700715,-0.000229,0.000517,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000427,1.005481,0.732425,1.243961
6.952000,-0.000430,-0.005483,0.368978,-0.001159,-0.000926,0.700738,-0.000225,0.000514,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000430,1.005483,0.731022,1.243137
6.954000,-0.000432,-0.005485,0.370381,-0.001162,-0.000913,0.700759,-0.000220,0.000511,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000432,1.005485,0.729619,1.242314
6.956000,-0.000434,-0.005487,0.371784,-0.001164,-0.000901,0.700777,-0.000216,0.000508,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000434,1.005487,0.728216,1.241492
6.958000,-0.000437,-0.005489,0.373187,-0.001167,-0.000889,0.700792,-0.000211,0.000505,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000437,1.005489,0.726813,1.240671
6.960000,-0.000439,-0.005490,0.374590,-0.001169,-0.000876,0.700803,-0.000206,0.000502,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000439,1.005490,0.725410,1.239851
6.962000,-0.000441,-0.005492,0.375993,-0.001171,-0.000864,0.700811,-0.000201,0.000500,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000441,1.005492,0.724007,1.239032
6.964000,-0.000444,-0.005494,0.377396,-0.001173,-0.000852,0.700816,-0.000195,0.000497,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000444,1.005494,0.722604,1.238214
6.966000,-0.000446,-0.005496,0.378799,-0.001175,-0.000840,0.700817,-0.000189,0.000494,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000446,1.005496,0.721201,1.237397
6.968000,-0.000449,-0.005497,0.380202,-0.001177,-0.000828,0.700817,-0.000183,0.000492,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000449,1.005497,0.719798,1.236582
6.970000,-0.000451,-0.005499,0.381605,-0.001178,-0.000817,0.700815,-0.000177,0.000490,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000451,1.005499,0.718395,1.235767
6.972000,-0.000453,-0.005500,0.383008,-0.001180,-0.000805,0.700809,-0.000171,0.000487,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000453,1.005500,0.716992,1.234953
6.974000,-0.000456,-0.005502,0.384411,-0.001181,-0.000793,0.700800,-0.000164,0.000485,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000456,1.005502,0.715589,1.234140
6.976000,-0.000458,-0.005504,0.385814,-0.001182,-0.000782,0.700787,-0.000158,0.000483,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000458,1.005504,0.714186,1.233329
6.978000,-0.000460,-0.005505,0.387217,-0.001183,-0.000770,0.700772,-0.000151,0.000480,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000460,1.005505,0.712783,1.232518
6.980000,-0.000463,-0.005507,0.388620,-0.001184,-0.000759,0.700754,-0.000144,0.000478,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000463,1.005507,0.711380,1.231708
6.982000,-0.000465,-0.005508,0.390023,-0.001185,-0.000747,0.700734,-0.000137,0.000476,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000465,1.005508,0.709977,1.230900
6.984000,-0.000467,-0.005510,0.391426,-0.001186,-0.000736,0.700713,-0.000130,0.000474,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000467,1.005510,0.708574,1.230093
6.986000,-0.000470,-0.005511,0.392828,-0.001186,-0.000725,0.700689,-0.000122,0.000472,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000470,1.005511,0.707172,1.229286
6.988000,-0.000472,-0.005513,0.394231,-0.001186,-0.000714,0.700661,-0.000115,0.000469,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000472,1.005513,0.705769,1.228481
6.990000,-0.000475,-0.005514,0.395634,-0.001186,-0.000703,0.700630,-0.000107,0.000467,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000475,1.005514,0.704366,1.227677
6.992000,-0.000477,-0.005515,0.397036,-0.001186,-0.000692,0.700596,-0.000100,0.000465,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000477,1.005515,0.702964,1.226874
6.994000,-0.000479,-0.005517,0.398439,-0.001186,-0.000681,0.700561,-0.000092,0.000462,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000479,1.005517,0.701561,1.226072
6.996000,-0.000482,-0.005518,0.399841,-0.001186,-0.000670,0.700523,-0.000084,0.000460,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000482,1.005518,0.700159,1.225271
6.998000,-0.000484,-0.005519,0.401244,-0.001185,-0.000659,0.700484,-0.000076,0.000457,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000484,1.005519,0.698756,1.224471
7.000000,-0.000486,-0.005521,0.402646,-0.001185,-0.000648,0.700443,-0.000069,0.000454,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000486,1.005521,0.697354,1.223673
7.002000,-0.000489,-0.005522,0.404048,-0.001184,-0.000638,0.700400,-0.000061,0.000452,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000489,1.005522,0.695952,1.222875
7.004000,-0.000491,-0.005523,0.405451,-0.001183,-0.000627,0.700354,-0.000053,0.000449,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000491,1.005523,0.694549,1.222079
7.006000,-0.000494,-0.005524,0.406853,-0.001182,-0.000617,0.700304,-0.000045,0.000446,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000494,1.005524,0.693147,1.221283
7.008000,-0.000496,-0.005526,0.408254,-0.001181,-0.000606,0.700252,-0.000037,0.000443,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000496,1.005526,0.691746,1.220489
7.010000,-0.000498,-0.005527,0.409656,-0.001179,-0.000596,0.700197,-0.000029,0.000440,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000498,1.005527,0.690344,1.219696
7.012000,-0.000501,-0.005528,0.411058,-0.001177,-0.000586,0.700141,-0.000021,0.000437,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000501,1.005528,0.688942,1.218904
7.014000,-0.000503,-0.005529,0.412460,-0.001176,-0.000575,0.700083,-0.000013,0.000434,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000503,1.005529,0.687540,1.218114
7.016000,-0.000505,-0.005530,0.413861,-0.001174,-0.000565,0.700024,-0.000005,0.000431,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000505,1.005530,0.686139,1.217324
7.018000,-0.000508,-0.005531,0.415262,-0.001172,-0.000555,0.699964,0.000003,0.000427,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000508,1.005531,0.684738,1.216536
7.020000,-0.000510,-0.005533,0.416664,-0.001169,-0.000545,0.699902,0.000011,0.000424,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000510,1.005533,0.683336,1.215749
7.022000,-0.000512,-0.005534,0.418065,-0.001167,-0.000536,0.699837,0.000019,0.000420,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000512,1.005534,0.681935,1.214962
7.024000,-0.000515,-0.005535,0.419466,-0.001164,-0.000526,0.699770,0.000027,0.000417,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000515,1.005535,0.680534,1.214178
7.026000,-0.000517,-0.005536,0.420867,-0.001161,-0.000516,0.699700,0.000035,0.000413,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000517,1.005536,0.679133,1.213394
7.028000,-0.000519,-0.005537,0.422267,-0.001159,-0.000507,0.699628,0.000043,0.000409,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000519,1.005537,0.677733,1.212611
7.030000,-0.000522,-0.005538,0.423668,-0.001155,-0.000497,0.699554,0.000051,0.000406,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000522,1.005538,0.676332,1.211830
7.032000,-0.000524,-0.005539,0.425068,-0.001152,-0.000488,0.699480,0.000059,0.000402,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000524,1.005539,0.674932,1.211050
7.034000,-0.000526,-0.005540,0.426468,-0.001149,-0.000479,0.699404,0.000066,0.000398,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000526,1.005540,0.673532,1.210271
7.036000,-0.000529,-0.005541,0.427869,-0.001145,-0.000470,0.699328,0.000074,0.000394,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000529,1.005541,0.672131,1.209493
7.038000,-0.000531,-0.005542,0.429269,-0.001142,-0.000461,0.699250,0.000081,0.000390,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000531,1.005542,0.670731,1.208716
7.040000,-0.000533,-0.005543,0.430668,-0.001138,-0.000452,0.699169,0.000089,0.000386,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000533,1.005543,0.669332,1.207941
7.042000,-0.000535,-0.005543,0.432068,-0.001134,-0.000443,0.699086,0.000096,0.000382,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.005543,0.667932,1.207167
7.044000,-0.000538,-0.005544,0.433467,-0.001130,-0.000434,0.699000,0.000103,0.000378,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.005544,0.666533,1.206394
7.046000,-0.000540,-0.005545,0.434867,-0.001125,-0.000425,0.698913,0.000110,0.000374,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000540,1.005545,0.665133,1.205622
7.048000,-0.000542,-0.005546,0.436266,-0.001121,-0.000417,0.698824,0.000117,0.000370,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000542,1.005546,0.663734,1.204851
7.050000,-0.000544,-0.005547,0.437665,-0.001116,-0.000408,0.698735,0.000123,0.000366,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.005547,0.662335,1.204082
7.052000,-0.000547,-0.005548,0.439063,-0.001112,-0.000400,0.698645,0.000130,0.000362,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.005548,0.660937,1.203314
7.054000,-0.000549,-0.005548,0.440462,-0.001107,-0.000392,0.698554,0.000136,0.000358,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000549,1.005548,0.659538,1.202547
7.056000,-0.000551,-0.005549,0.441860,-0.001102,-0.000384,0.698462,0.000142,0.000354,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000551,1.005549,0.658140,1.201781
7.058000,-0.000553,-0.005550,0.443258,-0.001097,-0.000376,0.698367,0.000148,0.000350,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000553,1.005550,0.656742,1.201016
7.060000,-0.000555,-0.005551,0.444656,-0.001092,-0.000368,0.698269,0.000154,0.000346,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000555,1.005551,0.655344,1.200253
7.062000,-0.000558,-0.005551,0.446054,-0.001087,-0.000360,0.698169,0.000159,0.000342,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000558,1.005551,0.653946,1.199491
7.064000,-0.000560,-0.005552,0.447452,-0.001081,-0.000352,0.698068,0.000164,0.000338,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000560,1.005552,0.652548,1.198730
7.066000,-0.000562,-0.005553,0.448849,-0.001076,-0.000345,0.697964,0.000169,0.000335,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000562,1.005553,0.651151,1.197971
7.068000,-0.000564,-0.005553,0.450246,-0.001070,-0.000337,0.697859,0.000174,0.000331,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000564,1.005553,0.649754,1.197213
7.070000,-0.000566,-0.005554,0.451643,-0.001065,-0.000329,0.697753,0.000178,0.000327,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000566,1.005554,0.648357,1.196456
7.072000,-0.000568,-0.005555,0.453040,-0.001059,-0.000322,0.697646,0.000182,0.000324,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000568,1.005555,0.646960,1.195700
7.074000,-0.000570,-0.005555,0.454437,-0.001053,-0.000315,0.697539,0.000186,0.000320,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000570,1.005555,0.645563,1.194945
7.076000,-0.000573,-0.005556,0.455833,-0.001047,-0.000308,0.697432,0.000189,0.000317,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000573,1.005556,0.644167,1.194192
7.078000,-0.000575,-0.005557,0.457229,-0.001041,-0.000300,0.697324,0.000192,0.000314,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000575,1.005557,0.642771,1.193440
7.080000,-0.000577,-0.005557,0.458625,-0.001035,-0.000293,0.697213,0.000195,0.000311,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000577,1.005557,0.641375,1.192689
7.082000,-0.000579,-0.005558,0.460021,-0.001029,-0.000286,0.697101,0.000197,0.000307,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000579,1.005558,0.639979,1.191940
7.084000,-0.000581,-0.005558,0.461416,-0.001023,-0.000280,0.696987,0.000199,0.000304,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000581,1.005558,0.638584,1.191192
7.086000,-0.000583,-0.005559,0.462811,-0.001017,-0.000273,0.696872,0.000201,0.000301,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000583,1.005559,0.637189,1.190445
7.088000,-0.000585,-0.005559,0.464206,-0.001011,-0.000266,0.696756,0.000202,0.000298,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000585,1.005559,0.635794,1.189699
7.090000,-0.000587,-0.005560,0.465601,-0.001005,-0.000259,0.696640,0.000203,0.000295,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000587,1.005560,0.634399,1.188955
