t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.300000,-0.320543,0.006386,1.071109,-0.007287,0.001182,0.034275,0.000546,0.000057,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020543,0.993614,0.028891,0.994247
12.302000,-0.320557,0.006388,1.071177,-0.007263,0.001181,0.034207,0.000549,0.000053,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020557,0.993612,0.028823,0.994243
12.304000,-0.320572,0.006390,1.071246,-0.007239,0.001179,0.034139,0.000551,0.000049,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020572,0.993610,0.028754,0.994238
12.306000,-0.320586,0.006393,1.071314,-0.007215,0.001178,0.034071,0.000554,0.000046,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020586,0.993607,0.028686,0.994234
12.308000,-0.320600,0.006395,1.071382,-0.007191,0.001177,0.034003,0.000558,0.000042,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020600,0.993605,0.028618,0.994230
12.310000,-0.320615,0.006397,1.071450,-0.007166,0.001175,0.033935,0.000561,0.000039,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020615,0.993603,0.028550,0.994226
12.312000,-0.320629,0.006400,1.071518,-0.007142,0.001174,0.033867,0.000565,0.000036,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020629,0.993600,0.028482,0.994222
12.314000,-0.320643,0.006402,1.071585,-0.007118,0.001172,0.033799,0.000568,0.000033,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020643,0.993598,0.028415,0.994218
12.316000,-0.320658,0.006404,1.071653,-0.007093,0.001171,0.033731,0.000573,0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020658,0.993596,0.028347,0.994214
12.318000,-0.320672,0.006407,1.071720,-0.007069,0.001169,0.033664,0.000577,0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020672,0.993593,0.028280,0.994211
12.320000,-0.320686,0.006409,1.071788,-0.007045,0.001168,0.033596,0.000581,0.000024,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020686,0.993591,0.028212,0.994207
12.322000,-0.320700,0.006411,1.071855,-0.007020,0.001166,0.033529,0.000586,0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020700,0.993589,0.028145,0.994203
12.324000,-0.320714,0.006414,1.071922,-0.006996,0.001164,0.033462,0.000591,0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020714,0.993586,0.028078,0.994199
12.326000,-0.320728,0.006416,1.071989,-0.006971,0.001162,0.033396,0.000596,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020728,0.993584,0.028011,0.994195
12.328000,-0.320742,0.006418,1.072055,-0.006946,0.001161,0.033329,0.000601,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020742,0.993582,0.027945,0.994191
12.330000,-0.320756,0.006421,1.072122,-0.006922,0.001159,0.033263,0.000607,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020756,0.993579,0.027878,0.994187
12.332000,-0.320770,0.006423,1.072189,-0.006897,0.001157,0.033197,0.000612,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020770,0.993577,0.027811,0.994183
12.334000,-0.320783,0.006425,1.072255,-0.006872,0.001155,0.033132,0.000618,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020783,0.993575,0.027745,0.994179
12.336000,-0.320797,0.006428,1.072321,-0.006847,0.001153,0.033066,0.000623,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020797,0.993572,0.027679,0.994175
12.338000,-0.320811,0.006430,1.072387,-0.006822,0.001151,0.033001,0.000629,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020811,0.993570,0.027613,0.994171
12.340000,-0.320824,0.006432,1.072453,-0.006797,0.001149,0.032936,0.000635,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020824,0.993568,0.027547,0.994168
12.342000,-0.320838,0.006435,1.072519,-0.006772,0.001147,0.032871,0.000641,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020838,0.993565,0.027481,0.994164
12.344000,-0.320851,0.006437,1.072585,-0.006747,0.001145,0.032806,0.000647,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020851,0.993563,0.027415,0.994160
12.346000,-0.320865,0.006439,1.072650,-0.006722,0.001142,0.032742,0.000653,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020865,0.993561,0.027350,0.994156
12.348000,-0.320878,0.006441,1.072716,-0.006697,0.001140,0.032677,0.000659,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020878,0.993559,0.027284,0.994152
12.350000,-0.320892,0.006444,1.072781,-0.006672,0.001138,0.032613,0.000665,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020892,0.993556,0.027219,0.994149
12.352000,-0.320905,0.006446,1.072846,-0.006646,0.001136,0.032550,0.000671,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020905,0.993554,0.027154,0.994145
12.354000,-0.320918,0.006448,1.072911,-0.006621,0.001134,0.032488,0.000677,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020918,0.993552,0.027089,0.994141
12.356000,-0.320931,0.006451,1.072976,-0.006595,0.001132,0.032427,0.000684,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020931,0.993549,0.027024,0.994137
12.358000,-0.320945,0.006453,1.073041,-0.006569,0.001129,0.032368,0.000690,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020945,0.993547,0.026959,0.994134
12.360000,-0.320958,0.006455,1.073106,-0.006544,0.001127,0.032310,0.000696,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020958,0.993545,0.026894,0.994130
12.362000,-0.320971,0.006457,1.073171,-0.006518,0.001125,0.032253,0.000702,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020971,0.993543,0.026829,0.994126
12.364000,-0.320984,0.006460,1.073235,-0.006492,0.001123,0.032197,0.000708,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020984,0.993540,0.026765,0.994122
12.366000,-0.320997,0.006462,1.073299,-0.006466,0.001120,0.032141,0.000714,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020997,0.993538,0.026701,0.994119
12.368000,-0.321010,0.006464,1.073364,-0.006440,0.001118,0.032087,0.000720,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021010,0.993536,0.026636,0.994115
12.370000,-0.321023,0.006466,1.073428,-0.006414,0.001116,0.032033,0.000726,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021023,0.993534,0.026572,0.994111
12.372000,-0.321035,0.006469,1.073492,-0.006388,0.001113,0.031980,0.000732,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021035,0.993531,0.026508,0.994108
12.374000,-0.321048,0.006471,1.073556,-0.006362,0.001111,0.031928,0.000738,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021048,0.993529,0.026444,0.994104
12.376000,-0.321061,0.006473,1.073620,-0.006335,0.001109,0.031876,0.000744,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021061,0.993527,0.026380,0.994100
12.378000,-0.321073,0.006475,1.073683,-0.006309,0.001107,0.031825,0.000750,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021073,0.993525,0.026317,0.994097
12.380000,-0.321086,0.006477,1.073747,-0.006283,0.001104,0.031775,0.000755,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021086,0.993523,0.026253,0.994093
12.382000,-0.321099,0.006480,1.073811,-0.006256,0.001102,0.031725,0.000761,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021099,0.993520,0.026189,0.994089
12.384000,-0.321111,0.006482,1.073874,-0.006230,0.001100,0.031676,0.000767,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021111,0.993518,0.026126,0.994086
12.386000,-0.321123,0.006484,1.073937,-0.006203,0.001098,0.031627,0.000772,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021123,0.993516,0.026063,0.994082
12.388000,-0.321136,0.006486,1.074001,-0.006176,0.001095,0.031580,0.000778,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021136,0.993514,0.025999,0.994079
12.390000,-0.321148,0.006488,1.074064,-0.006150,0.001093,0.031532,0.000784,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021148,0.993512,0.025936,0.994075
12.392000,-0.321160,0.006491,1.074127,-0.006123,0.001091,0.031485,0.000789,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021160,0.993509,0.025873,0.994071
12.394000,-0.321173,0.006493,1.074190,-0.006096,0.001088,0.031438,0.000795,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021173,0.993507,0.025810,0.994068
12.396000,-0.321185,0.006495,1.074253,-0.006069,0.001086,0.031392,0.000800,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021185,0.993505,0.025747,0.994064
12.398000,-0.321197,0.006497,1.074315,-0.006042,0.001084,0.031346,0.000805,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021197,0.993503,0.025685,0.994061
12.400000,-0.321209,0.006499,1.074378,-0.006015,0.001082,0.031299,0.000810,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021209,0.993501,0.025622,0.994057
12.402000,-0.321221,0.006501,1.074441,-0.005988,0.001080,0.031252,0.000816,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021221,0.993499,0.025559,0.994054
12.404000,-0.321233,0.006504,1.074503,-0.005961,0.001077,0.031204,0.000821,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021233,0.993496,0.025497,0.994050
12.406000,-0.321245,0.006506,1.074566,-0.005934,0.001075,0.031156,0.000826,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021245,0.993494,0.025434,0.994047
12.408000,-0.321257,0.006508,1.074628,-0.005907,0.001073,0.031108,0.000831,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021257,0.993492,0.025372,0.994043
12.410000,-0.321268,0.006510,1.074690,-0.005880,0.001071,0.031060,0.000836,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021268,0.993490,0.025310,0.994040
12.412000,-0.321280,0.006512,1.074752,-0.005852,0.001069,0.031011,0.000840,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021280,0.993488,0.025248,0.994036
12.414000,-0.321292,0.006514,1.074814,-0.005825,0.001067,0.030962,0.000845,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021292,0.993486,0.025186,0.994033
12.416000,-0.321303,0.006516,1.074876,-0.005798,0.001065,0.030913,0.000850,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021303,0.993484,0.025124,0.994029
12.418000,-0.321315,0.006519,1.074938,-0.005770,0.001063,0.030864,0.000854,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021315,0.993481,0.025062,0.994026
12.420000,-0.321327,0.006521,1.075000,-0.005743,0.001061,0.030814,0.000859,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021327,0.993479,0.025000,0.994023
12.422000,-0.321338,0.006523,1.075061,-0.005715,0.001060,0.030765,0.000863,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021338,0.993477,0.024939,0.994019
12.424000,-0.321349,0.006525,1.075123,-0.005688,0.001058,0.030715,0.000867,0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021349,0.993475,0.024877,0.994016
12.426000,-0.321361,0.006527,1.075184,-0.005660,0.001056,0.030666,0.000871,0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021361,0.993473,0.024816,0.994012
12.428000,-0.321372,0.006529,1.075246,-0.005633,0.001055,0.030616,0.000875,0.000020,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021372,0.993471,0.024754,0.994009
12.430000,-0.321383,0.006531,1.075307,-0.005605,0.001053,0.030566,0.000879,0.000024,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021383,0.993469,0.024693,0.994006
12.432000,-0.321394,0.006533,1.075368,-0.005578,0.001052,0.030517,0.000882,0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021394,0.993467,0.024632,0.994002
12.434000,-0.321406,0.006536,1.075429,-0.005550,0.001050,0.030467,0.000885,0.000031,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021406,0.993464,0.024571,0.993999
12.436000,-0.321417,0.006538,1.075490,-0.005522,0.001049,0.030417,0.000888,0.000035,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021417,0.993462,0.024510,0.993995
12.438000,-0.321428,0.006540,1.075551,-0.005495,0.001048,0.030368,0.000891,0.000039,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021428,0.993460,0.024449,0.993992
12.440000,-0.321439,0.006542,1.075611,-0.005467,0.001046,0.030318,0.000893,0.000043,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021439,0.993458,0.024389,0.993989
12.442000,-0.321450,0.006544,1.075672,-0.005439,0.001045,0.030269,0.000894,0.000047,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021450,0.993456,0.024328,0.993985
12.444000,-0.321460,0.006546,1.075733,-0.005412,0.001044,0.030221,0.000895,0.000051,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021460,0.993454,0.024267,0.993982
12.446000,-0.321471,0.006548,1.075793,-0.005384,0.001043,0.030172,0.000896,0.000056,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021471,0.993452,0.024207,0.993979
12.448000,-0.321482,0.006550,1.075853,-0.005357,0.001043,0.030124,0.000895,0.000060,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021482,0.993450,0.024147,0.993975
12.450000,-0.321493,0.006552,1.075914,-0.005329,0.001042,0.030075,0.000894,0.000065,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021493,0.993448,0.024086,0.993972
12.452000,-0.321503,0.006554,1.075974,-0.005302,0.001041,0.030028,0.000893,0.000069,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021503,0.993446,0.024026,0.993969
12.454000,-0.321514,0.006556,1.076034,-0.005275,0.001041,0.029980,0.000891,0.000074,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021514,0.993444,0.023966,0.993965
12.456000,-0.321524,0.006559,1.076094,-0.005247,0.001040,0.029932,0.000888,0.000079,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021524,0.993441,0.023906,0.993962
12.458000,-0.321535,0.006561,1.076153,-0.005220,0.001040,0.029885,0.000884,0.000084,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021535,0.993439,0.023847,0.993959
12.460000,-0.321545,0.006563,1.076213,-0.005193,0.001039,0.029837,0.000880,0.000089,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021545,0.993437,0.023787,0.993956
12.462000,-0.321556,0.006565,1.076273,-0.005166,0.001039,0.029790,0.000875,0.000094,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021556,0.993435,0.023727,0.993952
12.464000,-0.321566,0.006567,1.076332,-0.005140,0.001039,0.029743,0.000869,0.000099,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021566,0.993433,0.023668,0.993949
12.466000,-0.321576,0.006569,1.076392,-0.005113,0.001039,0.029696,0.000862,0.000104,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021576,0.993431,0.023608,0.993946
12.468000,-0.321586,0.006571,1.076451,-0.005087,0.001039,0.029650,0.000855,0.000109,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021586,0.993429,0.023549,0.993943
12.470000,-0.321596,0.006573,1.076511,-0.005061,0.001040,0.029603,0.000848,0.000114,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021596,0.993427,0.023489,0.993939
12.472000,-0.321607,0.006575,1.076570,-0.005035,0.001040,0.029557,0.000839,0.000120,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021607,0.993425,0.023430,0.993936
12.474000,-0.321617,0.006577,1.076629,-0.005009,0.001040,0.029510,0.000830,0.000125,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021617,0.993423,0.023371,0.993933
12.476000,-0.321627,0.006579,1.076688,-0.004984,0.001041,0.029464,0.000821,0.000130,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021627,0.993421,0.023312,0.993929
12.478000,-0.321637,0.006581,1.076747,-0.004958,0.001042,0.029418,0.000811,0.000135,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021637,0.993419,0.023253,0.993926
12.480000,-0.321646,0.006583,1.076806,-0.004933,0.001042,0.029372,0.000800,0.000140,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021646,0.993417,0.023194,0.993923
12.482000,-0.321656,0.006586,1.076864,-0.004909,0.001043,0.029326,0.000789,0.000145,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021656,0.993414,0.023136,0.993920
12.484000,-0.321666,0.006588,1.076923,-0.004884,0.001044,0.029280,0.000777,0.000150,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021666,0.993412,0.023077,0.993917
12.486000,-0.321676,0.006590,1.076982,-0.004860,0.001045,0.029235,0.000765,0.000154,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021676,0.993410,0.023018,0.993913
12.488000,-0.321685,0.006592,1.077040,-0.004836,0.001046,0.029189,0.000752,0.000159,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021685,0.993408,0.022960,0.993910
12.490000,-0.321695,0.006594,1.077098,-0.004812,0.001047,0.029144,0.000739,0.000164,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021695,0.993406,0.022902,0.993907
12.492000,-0.321705,0.006596,1.077157,-0.004789,0.001049,0.029098,0.000726,0.000169,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021705,0.993404,0.022843,0.993904
12.494000,-0.321714,0.006598,1.077215,-0.004766,0.001050,0.029053,0.000713,0.000173,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021714,0.993402,0.022785,0.993900
12.496000,-0.321724,0.006600,1.077273,-0.004743,0.001051,0.029008,0.000699,0.000177,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021724,0.993400,0.022727,0.993897
12.498000,-0.321733,0.006602,1.077331,-0.004721,0.001053,0.028963,0.000684,0.000182,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021733,0.993398,0.022669,0.993894
12.500000,-0.321743,0.006604,1.077389,-0.004699,0.001055,0.028918,0.000670,0.000186,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021743,0.993396,0.022611,0.993891
12.502000,-0.321752,0.006607,1.077447,-0.004677,0.001056,0.028873,0.000656,0.000190,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021752,0.993393,0.022553,0.993887
12.504000,-0.321761,0.006609,1.077504,-0.004656,0.001058,0.028828,0.000641,0.000194,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021761,0.993391,0.022496,0.993884
12.506000,-0.321771,0.006611,1.077562,-0.004634,0.001060,0.028784,0.000626,0.000198,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021771,0.993389,0.022438,0.993881
12.508000,-0.321780,0.006613,1.077620,-0.004614,0.001062,0.028741,0.000611,0.000202,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021780,0.993387,0.022380,0.993878
12.510000,-0.321789,0.006615,1.077677,-0.004593,0.001064,0.028697,0.000596,0.000205,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021789,0.993385,0.022323,0.993875
12.512000,-0.321798,0.006617,1.077735,-0.004573,0.001066,0.028654,0.000580,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021798,0.993383,0.022265,0.993871
12.514000,-0.321807,0.006619,1.077792,-0.004553,0.001068,0.028611,0.000565,0.000212,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021807,0.993381,0.022208,0.993868
12.516000,-0.321816,0.006621,1.077849,-0.004534,0.001070,0.028568,0.000550,0.000215,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021816,0.993379,0.022151,0.993865
12.518000,-0.321826,0.006624,1.077906,-0.004515,0.001072,0.028526,0.000534,0.000218,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021826,0.993376,0.022094,0.993862
12.520000,-0.321835,0.006626,1.077963,-0.004496,0.001075,0.028483,0.000519,0.000221,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021835,0.993374,0.022037,0.993858
