t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.078000,0.169372,0.076926,1.092399,-0.447951,0.019555,0.000393,-0.008932,0.001834,1.570841,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121893,0.923074,0.007601,0.931119
23.080000,0.168476,0.076965,1.092400,-0.447293,0.019555,0.000328,-0.008550,0.001834,1.570840,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122331,0.923035,0.007600,0.931137
23.082000,0.167582,0.077004,1.092400,-0.446629,0.019554,0.000266,-0.008167,0.001834,1.570840,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122757,0.922996,0.007600,0.931155
23.084000,0.166689,0.077043,1.092401,-0.445958,0.019554,0.000209,-0.007785,0.001833,1.570839,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123170,0.922957,0.007599,0.931170
23.086000,0.165797,0.077082,1.092401,-0.445282,0.019553,0.000158,-0.007403,0.001833,1.570838,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123570,0.922918,0.007599,0.931185
23.088000,0.164907,0.077121,1.092401,-0.444599,0.019553,0.000111,-0.007022,0.001833,1.570838,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123957,0.922879,0.007599,0.931197
23.090000,0.164018,0.077160,1.092401,-0.443910,0.019552,0.000069,-0.006641,0.001833,1.570837,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124332,0.922840,0.007599,0.931208
23.092000,0.163130,0.077200,1.092401,-0.443215,0.019552,0.000030,-0.006260,0.001832,1.570836,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124694,0.922800,0.007599,0.931218
23.094000,0.162244,0.077239,1.092401,-0.442514,0.019551,-0.000006,-0.005879,0.001832,1.570835,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125043,0.922761,0.007599,0.931226
23.096000,0.161359,0.077278,1.092401,-0.441806,0.019551,-0.000038,-0.005499,0.001832,1.570835,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125379,0.922722,0.007599,0.931232
23.098000,0.160475,0.077317,1.092401,-0.441093,0.019551,-0.000068,-0.005118,0.001831,1.570834,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125703,0.922683,0.007599,0.931237
23.100000,0.159593,0.077356,1.092401,-0.440373,0.019550,-0.000095,-0.004738,0.001831,1.570833,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126013,0.922644,0.007599,0.931240
23.102000,0.158713,0.077395,1.092401,-0.439648,0.019550,-0.000120,-0.004358,0.001831,1.570832,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126311,0.922605,0.007599,0.931242
23.104000,0.157834,0.077434,1.092400,-0.438916,0.019549,-0.000143,-0.003978,0.001830,1.570832,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126597,0.922566,0.007600,0.931242
23.106000,0.156956,0.077474,1.092400,-0.438178,0.019549,-0.000163,-0.003599,0.001830,1.570831,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126869,0.922526,0.007600,0.931240
23.108000,0.156080,0.077513,1.092400,-0.437434,0.019548,-0.000182,-0.003219,0.001830,1.570830,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127129,0.922487,0.007600,0.931237
23.110000,0.155205,0.077552,1.092399,-0.436685,0.019548,-0.000199,-0.002840,0.001829,1.570829,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127377,0.922448,0.007601,0.931232
23.112000,0.154332,0.077591,1.092399,-0.435929,0.019547,-0.000214,-0.002461,0.001829,1.570829,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127611,0.922409,0.007601,0.931225
23.114000,0.153461,0.077630,1.092399,-0.435167,0.019547,-0.000227,-0.002082,0.001829,1.570828,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127833,0.922370,0.007601,0.931217
23.116000,0.152591,0.077669,1.092398,-0.434399,0.019546,-0.000240,-0.001703,0.001829,1.570827,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128043,0.922331,0.007602,0.931207
23.118000,0.151722,0.077708,1.092398,-0.433625,0.019546,-0.000251,-0.001324,0.001829,1.570826,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128239,0.922292,0.007602,0.931195
23.120000,0.150855,0.077748,1.092397,-0.432845,0.019545,-0.000261,-0.000945,0.001829,1.570826,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128423,0.922252,0.007603,0.931182
23.122000,0.149990,0.077787,1.092397,-0.432060,0.019545,-0.000270,-0.000566,0.001829,1.570825,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128595,0.922213,0.007603,0.931167
23.124000,0.149126,0.077826,1.092396,-0.431268,0.019545,-0.000278,-0.000187,0.001828,1.570824,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128754,0.922174,0.007604,0.931150
23.126000,0.148264,0.077865,1.092395,-0.430470,0.019544,-0.000286,0.000191,0.001828,1.570824,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128900,0.922135,0.007605,0.931132
23.128000,0.147403,0.077904,1.092395,-0.429667,0.019544,-0.000292,0.000570,0.001828,1.570823,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129034,0.922096,0.007605,0.931111
23.130000,0.146544,0.077943,1.092394,-0.428857,0.019543,-0.000298,0.000949,0.001828,1.570822,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129155,0.922057,0.007606,0.931089
23.132000,0.145687,0.077982,1.092394,-0.428042,0.019543,-0.000304,0.001327,0.001828,1.570822,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129264,0.922018,0.007606,0.931066
23.134000,0.144831,0.078021,1.092393,-0.427220,0.019542,-0.000309,0.001706,0.001828,1.570821,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129360,0.921979,0.007607,0.931040
23.136000,0.143977,0.078061,1.092392,-0.426393,0.019542,-0.000313,0.002085,0.001828,1.570821,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129444,0.921939,0.007608,0.931013
23.138000,0.143125,0.078100,1.092392,-0.425560,0.019541,-0.000317,0.002463,0.001828,1.570820,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129515,0.921900,0.007608,0.930985
23.140000,0.142274,0.078139,1.092391,-0.424721,0.019541,-0.000321,0.002842,0.001828,1.570820,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129574,0.921861,0.007609,0.930954
23.142000,0.141425,0.078178,1.092390,-0.423876,0.019540,-0.000324,0.003221,0.001828,1.570819,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129620,0.921822,0.007610,0.930922
23.144000,0.140578,0.078217,1.092390,-0.423026,0.019540,-0.000327,0.003600,0.001828,1.570819,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129655,0.921783,0.007610,0.930888
23.146000,0.139732,0.078256,1.092389,-0.422169,0.019540,-0.000330,0.003979,0.001829,1.570818,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129676,0.921744,0.007611,0.930852
23.148000,0.138888,0.078295,1.092388,-0.421307,0.019539,-0.000332,0.004358,0.001829,1.570818,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129685,0.921705,0.007612,0.930815
23.150000,0.138046,0.078334,1.092388,-0.420439,0.019539,-0.000334,0.004737,0.001829,1.570817,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129682,0.921666,0.007612,0.930775
23.152000,0.137206,0.078374,1.092387,-0.419565,0.019538,-0.000335,0.005116,0.001829,1.570817,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129667,0.921626,0.007613,0.930735
23.154000,0.136367,0.078413,1.092386,-0.418685,0.019538,-0.000336,0.005495,0.001829,1.570817,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129639,0.921587,0.007614,0.930692
23.156000,0.135530,0.078452,1.092386,-0.417799,0.019537,-0.000337,0.005875,0.001829,1.570816,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129600,0.921548,0.007614,0.930648
23.158000,0.134695,0.078491,1.092385,-0.416908,0.019537,-0.000337,0.006254,0.001829,1.570816,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129547,0.921509,0.007615,0.930602
23.160000,0.133862,0.078530,1.092384,-0.416011,0.019537,-0.000337,0.006634,0.001829,1.570816,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129483,0.921470,0.007616,0.930554
23.162000,0.133030,0.078569,1.092384,-0.415108,0.019536,-0.000337,0.007014,0.001829,1.570815,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129406,0.921431,0.007616,0.930505
23.164000,0.132201,0.078608,1.092383,-0.414199,0.019536,-0.000336,0.007394,0.001830,1.570815,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129318,0.921392,0.007617,0.930454
23.166000,0.131373,0.078647,1.092382,-0.413285,0.019535,-0.000336,0.007774,0.001830,1.570815,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129217,0.921353,0.007618,0.930401
23.168000,0.130547,0.078686,1.092382,-0.412365,0.019535,-0.000335,0.008155,0.001830,1.570814,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129104,0.921314,0.007618,0.930346
23.170000,0.129722,0.078726,1.092381,-0.411439,0.019535,-0.000334,0.008535,0.001830,1.570814,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128979,0.921274,0.007619,0.930290
23.172000,0.128900,0.078765,1.092380,-0.410507,0.019534,-0.000333,0.008916,0.001830,1.570814,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128841,0.921235,0.007620,0.930233
23.174000,0.128080,0.078804,1.092380,-0.409570,0.019534,-0.000332,0.009297,0.001830,1.570814,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128692,0.921196,0.007620,0.930173
23.176000,0.127261,0.078843,1.092379,-0.408627,0.019533,-0.000331,0.009678,0.001830,1.570814,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128531,0.921157,0.007621,0.930112
23.178000,0.126445,0.078882,1.092378,-0.407678,0.019533,-0.000330,0.010059,0.001831,1.570813,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128358,0.921118,0.007622,0.930050
23.180000,0.125630,0.078921,1.092378,-0.406723,0.019533,-0.000329,0.010440,0.001831,1.570813,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128172,0.921079,0.007622,0.929985
23.182000,0.124817,0.078960,1.092377,-0.405763,0.019532,-0.000327,0.010822,0.001831,1.570813,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127975,0.921040,0.007623,0.929919
23.184000,0.124006,0.078999,1.092376,-0.404797,0.019532,-0.000325,0.011204,0.001831,1.570813,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127766,0.921001,0.007624,0.929852
23.186000,0.123197,0.079038,1.092376,-0.403826,0.019532,-0.000323,0.011585,0.001831,1.570813,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127545,0.920962,0.007624,0.929783
23.188000,0.122390,0.079077,1.092375,-0.402848,0.019531,-0.000321,0.011968,0.001831,1.570812,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127312,0.920923,0.007625,0.929712
23.190000,0.121585,0.079117,1.092375,-0.401865,0.019531,-0.000318,0.012350,0.001831,1.570812,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127068,0.920883,0.007625,0.929640
23.192000,0.120782,0.079156,1.092374,-0.400877,0.019530,-0.000316,0.012732,0.001832,1.570812,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126811,0.920844,0.007626,0.929566
23.194000,0.119981,0.079195,1.092373,-0.399883,0.019530,-0.000313,0.013115,0.001832,1.570812,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126543,0.920805,0.007627,0.929491
23.196000,0.119182,0.079234,1.092373,-0.398883,0.019530,-0.000310,0.013497,0.001832,1.570812,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126263,0.920766,0.007627,0.929414
23.198000,0.118385,0.079273,1.092372,-0.397877,0.019529,-0.000307,0.013880,0.001832,1.570812,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125971,0.920727,0.007628,0.929336
23.200000,0.117590,0.079312,1.092371,-0.396866,0.019529,-0.000304,0.014263,0.001832,1.570812,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125668,0.920688,0.007629,0.929256
23.202000,0.116797,0.079351,1.092371,-0.395849,0.019529,-0.000301,0.014647,0.001832,1.570812,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125353,0.920649,0.007629,0.929175
23.204000,0.116006,0.079390,1.092370,-0.394827,0.019528,-0.000299,0.015030,0.001832,1.570812,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125026,0.920610,0.007630,0.929092
23.206000,0.115217,0.079429,1.092370,-0.393799,0.019528,-0.000296,0.015414,0.001832,1.570812,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124688,0.920571,0.007630,0.929008
23.208000,0.114430,0.079468,1.092369,-0.392765,0.019528,-0.000293,0.015797,0.001832,1.570812,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124339,0.920532,0.007631,0.928922
23.210000,0.113645,0.079508,1.092368,-0.391726,0.019527,-0.000289,0.016181,0.001833,1.570812,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123978,0.920492,0.007632,0.928835
23.212000,0.112863,0.079547,1.092368,-0.390681,0.019527,-0.000286,0.016565,0.001833,1.570812,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123605,0.920453,0.007632,0.928747
23.214000,0.112082,0.079586,1.092367,-0.389631,0.019527,-0.000282,0.016949,0.001833,1.570812,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123221,0.920414,0.007633,0.928657
23.216000,0.111304,0.079625,1.092367,-0.388575,0.019526,-0.000278,0.017333,0.001833,1.570812,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122825,0.920375,0.007633,0.928566
23.218000,0.110527,0.079664,1.092366,-0.387513,0.019526,-0.000274,0.017717,0.001833,1.570812,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122419,0.920336,0.007634,0.928474
23.220000,0.109753,0.079703,1.092366,-0.386446,0.019526,-0.000270,0.018102,0.001833,1.570812,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122000,0.920297,0.007634,0.928380
23.222000,0.108981,0.079742,1.092365,-0.385373,0.019526,-0.000262,0.018486,0.001834,1.570812,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121571,0.920258,0.007635,0.928285
23.224000,0.108211,0.079781,1.092365,-0.384295,0.019525,-0.000248,0.018870,0.001834,1.570812,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121130,0.920219,0.007635,0.928188
23.226000,0.107444,0.079820,1.092364,-0.383211,0.019525,-0.000227,0.019254,0.001834,1.570812,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120678,0.920180,0.007636,0.928091
23.228000,0.106678,0.079859,1.092364,-0.382121,0.019525,-0.000200,0.019639,0.001834,1.570813,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120215,0.920141,0.007636,0.927992
23.230000,0.105915,0.079898,1.092363,-0.381026,0.019524,-0.000168,0.020023,0.001835,1.570813,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119741,0.920102,0.007637,0.927892
23.232000,0.105153,0.079938,1.092363,-0.379925,0.019524,-0.000132,0.020407,0.001835,1.570813,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119255,0.920062,0.007637,0.927790
23.234000,0.104394,0.079977,1.092363,-0.378818,0.019524,-0.000091,0.020791,0.001835,1.570813,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118759,0.920023,0.007637,0.927688
23.236000,0.103638,0.080016,1.092363,-0.377706,0.019524,-0.000046,0.021175,0.001835,1.570813,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118252,0.919984,0.007637,0.927584
23.238000,0.102883,0.080055,1.092363,-0.376589,0.019524,0.000003,0.021558,0.001836,1.570813,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117733,0.919945,0.007637,0.927480
23.240000,0.102131,0.080094,1.092363,-0.375466,0.019524,0.000054,0.021942,0.001836,1.570813,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117204,0.919906,0.007637,0.927374
23.242000,0.101381,0.080133,1.092363,-0.374337,0.019523,0.000109,0.022325,0.001836,1.570814,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116663,0.919867,0.007637,0.927267
23.244000,0.100633,0.080172,1.092363,-0.373203,0.019523,0.000166,0.022708,0.001837,1.570814,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116112,0.919828,0.007637,0.927159
23.246000,0.099888,0.080211,1.092364,-0.372063,0.019523,0.000226,0.023091,0.001837,1.570814,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115550,0.919789,0.007636,0.927050
23.248000,0.099145,0.080250,1.092364,-0.370918,0.019523,0.000287,0.023474,0.001837,1.570814,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114977,0.919750,0.007636,0.926940
23.250000,0.098404,0.080289,1.092365,-0.369768,0.019523,0.000350,0.023856,0.001838,1.570814,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114394,0.919711,0.007635,0.926829
23.252000,0.097665,0.080328,1.092366,-0.368612,0.019523,0.000415,0.024238,0.001838,1.570814,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113799,0.919672,0.007634,0.926717
23.254000,0.096929,0.080367,1.092367,-0.367451,0.019523,0.000482,0.024620,0.001839,1.570815,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113194,0.919633,0.007633,0.926604
23.256000,0.096195,0.080407,1.092368,-0.366284,0.019523,0.000550,0.025001,0.001839,1.570815,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112579,0.919593,0.007632,0.926490
23.258000,0.095464,0.080446,1.092369,-0.365112,0.019523,0.000619,0.025382,0.001839,1.570815,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111952,0.919554,0.007631,0.926376
23.260000,0.094734,0.080485,1.092370,-0.363934,0.019523,0.000690,0.025762,0.001840,1.570815,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111316,0.919515,0.007630,0.926260
23.262000,0.094008,0.080524,1.092372,-0.362752,0.019523,0.000762,0.026142,0.001840,1.570815,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110668,0.919476,0.007628,0.926144
23.264000,0.093283,0.080563,1.092373,-0.361564,0.019523,0.000834,0.026522,0.001841,1.570816,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110011,0.919437,0.007627,0.926027
23.266000,0.092561,0.080602,1.092375,-0.360370,0.019522,0.000908,0.026902,0.001841,1.570816,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109343,0.919398,0.007625,0.925909
23.268000,0.091842,0.080641,1.092377,-0.359172,0.019522,0.000982,0.027280,0.001841,1.570816,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108664,0.919359,0.007623,0.925790
23.270000,0.091124,0.080680,1.092379,-0.357968,0.019522,0.001057,0.027659,0.001842,1.570816,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107975,0.919320,0.007621,0.925670
23.272000,0.090409,0.080719,1.092381,-0.356759,0.019522,0.001132,0.028037,0.001842,1.570817,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107276,0.919281,0.007619,0.925550
23.274000,0.089697,0.080758,1.092384,-0.355545,0.019523,0.001208,0.028414,0.001843,1.570817,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106567,0.919242,0.007616,0.925430
23.276000,0.088987,0.080797,1.092386,-0.354325,0.019523,0.001284,0.028791,0.001843,1.570818,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105847,0.919203,0.007614,0.925308
23.278000,0.088280,0.080836,1.092389,-0.353101,0.019523,0.001361,0.029167,0.001844,1.570818,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105118,0.919164,0.007611,0.925186
23.280000,0.087574,0.080876,1.092392,-0.351871,0.019523,0.001439,0.029543,0.001844,1.570818,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104378,0.919124,0.007608,0.925063
23.282000,0.086872,0.080915,1.092395,-0.350636,0.019523,0.001514,0.029918,0.001845,1.570819,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103628,0.919085,0.007605,0.924940
23.284000,0.086172,0.080954,1.092398,-0.349396,0.019523,0.001584,0.030292,0.001845,1.570819,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102868,0.919046,0.007602,0.924817
23.286000,0.085474,0.080993,1.092401,-0.348152,0.019523,0.001650,0.030667,0.001846,1.570820,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102099,0.919007,0.007599,0.924692
23.288000,0.084779,0.081032,1.092405,-0.346902,0.019523,0.001712,0.031040,0.001846,1.570820,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101319,0.918968,0.007595,0.924568
23.290000,0.084086,0.081071,1.092408,-0.345647,0.019523,0.001770,0.031413,0.001846,1.570820,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100530,0.918929,0.007592,0.924443
23.292000,0.083396,0.081110,1.092412,-0.344388,0.019523,0.001825,0.031786,0.001847,1.570821,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099730,0.918890,0.007588,0.924317
23.294000,0.082709,0.081149,1.092416,-0.343124,0.019523,0.001877,0.032158,0.001847,1.570821,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098921,0.918851,0.007584,0.924191
23.296000,0.082024,0.081188,1.092419,-0.341854,0.019523,0.001926,0.032530,0.001847,1.570822,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098102,0.918812,0.007581,0.924065
23.298000,0.081341,0.081227,1.092423,-0.340580,0.019523,0.001972,0.032901,0.001847,1.570822,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097274,0.918773,0.007577,0.923939
