t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.914000,-0.000242,-0.009036,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009036,1.065203,1.497554
10.916000,-0.000242,-0.009038,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009038,1.065203,1.497555
10.918000,-0.000242,-0.009040,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009040,1.065203,1.497556
10.920000,-0.000242,-0.009041,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009041,1.065203,1.497557
10.922000,-0.000242,-0.009043,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009043,1.065203,1.497558
10.924000,-0.000242,-0.009045,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009045,1.065203,1.497559
10.926000,-0.000242,-0.009046,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009046,1.065203,1.497560
10.928000,-0.000242,-0.009048,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009048,1.065203,1.497561
10.930000,-0.000242,-0.009050,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009050,1.065203,1.497562
10.932000,-0.000242,-0.009051,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009051,1.065203,1.497564
10.934000,-0.000242,-0.009053,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009053,1.065203,1.497565
10.936000,-0.000242,-0.009055,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009055,1.065203,1.497566
10.938000,-0.000242,-0.009056,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009056,1.065203,1.497567
10.940000,-0.000242,-0.009058,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009058,1.065203,1.497568
10.942000,-0.000242,-0.009060,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009060,1.065203,1.497569
10.944000,-0.000242,-0.009061,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009061,1.065203,1.497570
10.946000,-0.000242,-0.009063,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.009063,1.065203,1.497571
10.948000,-0.000243,-0.009065,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009065,1.065203,1.497573
10.950000,-0.000243,-0.009066,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009066,1.065203,1.497574
10.952000,-0.000243,-0.009068,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009068,1.065203,1.497575
10.954000,-0.000243,-0.009070,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009070,1.065203,1.497576
10.956000,-0.000243,-0.009071,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009071,1.065203,1.497577
10.958000,-0.000243,-0.009073,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570212,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009073,1.065203,1.497578
10.960000,-0.000243,-0.009075,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009075,1.065203,1.497579
10.962000,-0.000243,-0.009077,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009077,1.065203,1.497580
10.964000,-0.000243,-0.009078,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009078,1.065203,1.497581
10.966000,-0.000243,-0.009080,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009080,1.065203,1.497583
10.968000,-0.000243,-0.009082,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009082,1.065203,1.497584
10.970000,-0.000243,-0.009083,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009083,1.065203,1.497585
10.972000,-0.000243,-0.009085,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009085,1.065203,1.497586
10.974000,-0.000243,-0.009087,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009087,1.065203,1.497587
10.976000,-0.000243,-0.009088,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009088,1.065203,1.497588
10.978000,-0.000243,-0.009090,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009090,1.065203,1.497589
10.980000,-0.000243,-0.009092,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009092,1.065203,1.497590
10.982000,-0.000243,-0.009093,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009093,1.065203,1.497592
10.984000,-0.000243,-0.009095,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009095,1.065203,1.497593
10.986000,-0.000243,-0.009097,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009097,1.065203,1.497594
10.988000,-0.000243,-0.009098,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009098,1.065203,1.497595
10.990000,-0.000243,-0.009100,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299757,1.009100,1.065203,1.497596
10.992000,-0.000244,-0.009102,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009102,1.065203,1.497597
10.994000,-0.000244,-0.009103,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009103,1.065203,1.497598
10.996000,-0.000244,-0.009105,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009105,1.065203,1.497599
10.998000,-0.000244,-0.009107,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009107,1.065203,1.497601
11.000000,-0.000244,-0.009108,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009108,1.065203,1.497602
11.002000,-0.000244,-0.009110,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009110,1.065203,1.497603
11.004000,-0.000244,-0.009112,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009112,1.065203,1.497604
11.006000,-0.000244,-0.009113,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009113,1.065203,1.497605
11.008000,-0.000244,-0.009115,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570213,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009115,1.065203,1.497606
11.010000,-0.000244,-0.009117,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009117,1.065203,1.497607
11.012000,-0.000244,-0.009118,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009118,1.065203,1.497608
11.014000,-0.000244,-0.009120,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009120,1.065203,1.497609
11.016000,-0.000244,-0.009122,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009122,1.065203,1.497611
11.018000,-0.000244,-0.009123,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009123,1.065203,1.497612
11.020000,-0.000244,-0.009125,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009125,1.065203,1.497613
11.022000,-0.000244,-0.009127,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009127,1.065203,1.497614
11.024000,-0.000244,-0.009128,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009128,1.065203,1.497615
11.026000,-0.000244,-0.009130,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009130,1.065203,1.497616
11.028000,-0.000244,-0.009132,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009132,1.065203,1.497617
11.030000,-0.000244,-0.009133,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009133,1.065203,1.497618
11.032000,-0.000244,-0.009135,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009135,1.065203,1.497620
11.034000,-0.000244,-0.009137,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.009137,1.065203,1.497621
11.036000,-0.000245,-0.009138,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009138,1.065203,1.497622
11.038000,-0.000245,-0.009140,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009140,1.065203,1.497623
11.040000,-0.000245,-0.009142,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009142,1.065203,1.497624
11.042000,-0.000245,-0.009143,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009143,1.065203,1.497625
11.044000,-0.000245,-0.009145,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009145,1.065203,1.497626
11.046000,-0.000245,-0.009147,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009147,1.065203,1.497627
11.048000,-0.000245,-0.009149,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009149,1.065203,1.497629
11.050000,-0.000245,-0.009150,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009150,1.065203,1.497630
11.052000,-0.000245,-0.009152,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009152,1.065203,1.497631
11.054000,-0.000245,-0.009154,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009154,1.065203,1.497632
11.056000,-0.000245,-0.009155,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009155,1.065203,1.497633
11.058000,-0.000245,-0.009157,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009157,1.065203,1.497634
11.060000,-0.000245,-0.009159,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009159,1.065203,1.497635
11.062000,-0.000245,-0.009160,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009160,1.065203,1.497636
11.064000,-0.000245,-0.009162,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009162,1.065203,1.497637
11.066000,-0.000245,-0.009164,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009164,1.065203,1.497639
11.068000,-0.000245,-0.009165,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009165,1.065203,1.497640
11.070000,-0.000245,-0.009167,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009167,1.065203,1.497641
11.072000,-0.000245,-0.009169,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009169,1.065203,1.497642
11.074000,-0.000245,-0.009170,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009170,1.065203,1.497643
11.076000,-0.000245,-0.009172,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009172,1.065203,1.497644
11.078000,-0.000245,-0.009174,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299755,1.009174,1.065203,1.497645
11.080000,-0.000246,-0.009175,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009175,1.065203,1.497646
11.082000,-0.000246,-0.009177,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009177,1.065203,1.497648
11.084000,-0.000246,-0.009179,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009179,1.065203,1.497649
11.086000,-0.000246,-0.009180,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009180,1.065203,1.497650
11.088000,-0.000246,-0.009182,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009182,1.065203,1.497651
11.090000,-0.000246,-0.009184,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009184,1.065203,1.497652
11.092000,-0.000246,-0.009185,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009185,1.065203,1.497653
11.094000,-0.000246,-0.009187,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009187,1.065203,1.497654
11.096000,-0.000246,-0.009189,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009189,1.065203,1.497655
11.098000,-0.000246,-0.009190,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009190,1.065203,1.497656
11.100000,-0.000246,-0.009192,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009192,1.065203,1.497658
11.102000,-0.000246,-0.009194,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009194,1.065203,1.497659
11.104000,-0.000246,-0.009195,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009195,1.065203,1.497660
11.106000,-0.000246,-0.009197,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009197,1.065203,1.497661
11.108000,-0.000246,-0.009199,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009199,1.065203,1.497662
11.110000,-0.000246,-0.009200,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570215,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009200,1.065203,1.497663
11.112000,-0.000246,-0.009202,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009202,1.065203,1.497664
11.114000,-0.000246,-0.009204,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009204,1.065203,1.497665
11.116000,-0.000246,-0.009205,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009205,1.065203,1.497667
11.118000,-0.000246,-0.009207,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009207,1.065203,1.497668
11.120000,-0.000246,-0.009209,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009209,1.065203,1.497669
11.122000,-0.000246,-0.009210,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.009210,1.065203,1.497670
11.124000,-0.000247,-0.009212,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299753,1.009212,1.065203,1.497671
11.126000,-0.000247,-0.009214,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299753,1.009214,1.065203,1.497672
11.128000,-0.000247,-0.009216,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299753,1.009216,1.065203,1.497673
11.130000,-0.000247,-0.009217,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299753,1.009217,1.065203,1.497674
11.132000,-0.000247,-0.009219,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570216,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299753,1.009219,1.065203,1.497676
