t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.492000,-0.000278,-0.010358,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570242,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010358,1.065203,1.498437
12.494000,-0.000278,-0.010359,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010359,1.065203,1.498438
12.496000,-0.000278,-0.010361,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010361,1.065203,1.498439
12.498000,-0.000278,-0.010363,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010363,1.065203,1.498440
12.500000,-0.000278,-0.010364,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010364,1.065203,1.498441
12.502000,-0.000278,-0.010366,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010366,1.065203,1.498443
12.504000,-0.000278,-0.010368,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010368,1.065203,1.498444
12.506000,-0.000278,-0.010369,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010369,1.065203,1.498445
12.508000,-0.000278,-0.010371,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010371,1.065203,1.498446
12.510000,-0.000278,-0.010373,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010373,1.065203,1.498447
12.512000,-0.000278,-0.010374,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010374,1.065203,1.498448
12.514000,-0.000278,-0.010376,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010376,1.065203,1.498449
12.516000,-0.000278,-0.010378,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010378,1.065203,1.498450
12.518000,-0.000278,-0.010379,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010379,1.065203,1.498452
12.520000,-0.000278,-0.010381,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010381,1.065203,1.498453
12.522000,-0.000278,-0.010383,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010383,1.065203,1.498454
12.524000,-0.000278,-0.010384,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010384,1.065203,1.498455
12.526000,-0.000278,-0.010386,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010386,1.065203,1.498456
12.528000,-0.000278,-0.010388,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010388,1.065203,1.498457
12.530000,-0.000278,-0.010389,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010389,1.065203,1.498458
12.532000,-0.000278,-0.010391,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299722,1.010391,1.065203,1.498459
12.534000,-0.000279,-0.010393,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010393,1.065203,1.498460
12.536000,-0.000279,-0.010395,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010395,1.065203,1.498462
12.538000,-0.000279,-0.010396,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010396,1.065203,1.498463
12.540000,-0.000279,-0.010398,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010398,1.065203,1.498464
12.542000,-0.000279,-0.010400,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570243,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010400,1.065203,1.498465
12.544000,-0.000279,-0.010401,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010401,1.065203,1.498466
12.546000,-0.000279,-0.010403,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010403,1.065203,1.498467
12.548000,-0.000279,-0.010405,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010405,1.065203,1.498468
12.550000,-0.000279,-0.010406,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010406,1.065203,1.498469
12.552000,-0.000279,-0.010408,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010408,1.065203,1.498471
12.554000,-0.000279,-0.010410,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010410,1.065203,1.498472
12.556000,-0.000279,-0.010411,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010411,1.065203,1.498473
12.558000,-0.000279,-0.010413,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010413,1.065203,1.498474
12.560000,-0.000279,-0.010415,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010415,1.065203,1.498475
12.562000,-0.000279,-0.010416,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010416,1.065203,1.498476
12.564000,-0.000279,-0.010418,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010418,1.065203,1.498477
12.566000,-0.000279,-0.010420,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010420,1.065203,1.498478
12.568000,-0.000279,-0.010421,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010421,1.065203,1.498480
12.570000,-0.000279,-0.010423,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010423,1.065203,1.498481
12.572000,-0.000279,-0.010425,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010425,1.065203,1.498482
12.574000,-0.000279,-0.010426,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010426,1.065203,1.498483
12.576000,-0.000279,-0.010428,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299721,1.010428,1.065203,1.498484
12.578000,-0.000280,-0.010430,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010430,1.065203,1.498485
12.580000,-0.000280,-0.010431,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010431,1.065203,1.498486
12.582000,-0.000280,-0.010433,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010433,1.065203,1.498487
12.584000,-0.000280,-0.010435,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010435,1.065203,1.498488
12.586000,-0.000280,-0.010436,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010436,1.065203,1.498490
12.588000,-0.000280,-0.010438,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010438,1.065203,1.498491
12.590000,-0.000280,-0.010440,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010440,1.065203,1.498492
12.592000,-0.000280,-0.010441,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010441,1.065203,1.498493
12.594000,-0.000280,-0.010443,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570244,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010443,1.065203,1.498494
12.596000,-0.000280,-0.010445,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010445,1.065203,1.498495
12.598000,-0.000280,-0.010446,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010446,1.065203,1.498496
12.600000,-0.000280,-0.010448,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010448,1.065203,1.498497
12.602000,-0.000280,-0.010450,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010450,1.065203,1.498499
12.604000,-0.000280,-0.010451,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010451,1.065203,1.498500
12.606000,-0.000280,-0.010453,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010453,1.065203,1.498501
12.608000,-0.000280,-0.010455,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010455,1.065203,1.498502
12.610000,-0.000280,-0.010456,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010456,1.065203,1.498503
12.612000,-0.000280,-0.010458,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010458,1.065203,1.498504
12.614000,-0.000280,-0.010460,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010460,1.065203,1.498505
12.616000,-0.000280,-0.010461,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010461,1.065203,1.498506
12.618000,-0.000280,-0.010463,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010463,1.065203,1.498508
12.620000,-0.000280,-0.010465,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299720,1.010465,1.065203,1.498509
12.622000,-0.000281,-0.010467,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010467,1.065203,1.498510
12.624000,-0.000281,-0.010468,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010468,1.065203,1.498511
12.626000,-0.000281,-0.010470,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010470,1.065203,1.498512
12.628000,-0.000281,-0.010472,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010472,1.065203,1.498513
12.630000,-0.000281,-0.010473,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010473,1.065203,1.498514
12.632000,-0.000281,-0.010475,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010475,1.065203,1.498515
12.634000,-0.000281,-0.010477,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010477,1.065203,1.498516
12.636000,-0.000281,-0.010478,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010478,1.065203,1.498518
12.638000,-0.000281,-0.010480,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010480,1.065203,1.498519
12.640000,-0.000281,-0.010482,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010482,1.065203,1.498520
12.642000,-0.000281,-0.010483,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010483,1.065203,1.498521
12.644000,-0.000281,-0.010485,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010485,1.065203,1.498522
12.646000,-0.000281,-0.010487,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010487,1.065203,1.498523
12.648000,-0.000281,-0.010488,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010488,1.065203,1.498524
12.650000,-0.000281,-0.010490,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010490,1.065203,1.498525
12.652000,-0.000281,-0.010492,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010492,1.065203,1.498527
12.654000,-0.000281,-0.010493,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010493,1.065203,1.498528
12.656000,-0.000281,-0.010495,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010495,1.065203,1.498529
12.658000,-0.000281,-0.010497,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010497,1.065203,1.498530
12.660000,-0.000281,-0.010498,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010498,1.065203,1.498531
12.662000,-0.000281,-0.010500,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010500,1.065203,1.498532
12.664000,-0.000281,-0.010502,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299719,1.010502,1.065203,1.498533
12.666000,-0.000282,-0.010503,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010503,1.065203,1.498534
12.668000,-0.000282,-0.010505,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010505,1.065203,1.498536
12.670000,-0.000282,-0.010507,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010507,1.065203,1.498537
12.672000,-0.000282,-0.010508,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010508,1.065203,1.498538
12.674000,-0.000282,-0.010510,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010510,1.065203,1.498539
12.676000,-0.000282,-0.010512,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010512,1.065203,1.498540
12.678000,-0.000282,-0.010513,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010513,1.065203,1.498541
12.680000,-0.000282,-0.010515,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010515,1.065203,1.498542
12.682000,-0.000282,-0.010517,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010517,1.065203,1.498543
12.684000,-0.000282,-0.010518,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010518,1.065203,1.498545
12.686000,-0.000282,-0.010520,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010520,1.065203,1.498546
12.688000,-0.000282,-0.010522,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010522,1.065203,1.498547
12.690000,-0.000282,-0.010523,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010523,1.065203,1.498548
12.692000,-0.000282,-0.010525,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010525,1.065203,1.498549
12.694000,-0.000282,-0.010527,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010527,1.065203,1.498550
12.696000,-0.000282,-0.010528,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010528,1.065203,1.498551
12.698000,-0.000282,-0.010530,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010530,1.065203,1.498552
12.700000,-0.000282,-0.010532,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010532,1.065203,1.498553
12.702000,-0.000282,-0.010534,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010534,1.065203,1.498555
12.704000,-0.000282,-0.010535,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010535,1.065203,1.498556
12.706000,-0.000282,-0.010537,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010537,1.065203,1.498557
12.708000,-0.000282,-0.010539,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010539,1.065203,1.498558
12.710000,-0.000283,-0.010540,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010540,1.065203,1.498559
