t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
31.796000,-4.715190,-0.003897,2.475645,0.049318,0.000159,-0.979274,-0.003890,-0.000043,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.715190,1.003897,-1.375645,5.013304
31.798000,-4.715091,-0.003897,2.473685,0.049156,0.000158,-0.978959,-0.003891,-0.000046,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.715091,1.003897,-1.373685,5.012674
31.800000,-4.714993,-0.003896,2.471725,0.048995,0.000157,-0.978643,-0.003891,-0.000050,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714993,1.003896,-1.371725,5.012045
31.802000,-4.714895,-0.003896,2.469766,0.048834,0.000156,-0.978328,-0.003891,-0.000053,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714895,1.003896,-1.369766,5.011417
31.804000,-4.714798,-0.003896,2.467808,0.048673,0.000155,-0.978013,-0.003890,-0.000057,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714798,1.003896,-1.367808,5.010790
31.806000,-4.714700,-0.003895,2.465851,0.048512,0.000153,-0.977700,-0.003890,-0.000060,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714700,1.003895,-1.365851,5.010165
31.808000,-4.714603,-0.003895,2.463894,0.048352,0.000152,-0.977386,-0.003889,-0.000064,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714603,1.003895,-1.363894,5.009541
31.810000,-4.714507,-0.003895,2.461938,0.048192,0.000150,-0.977070,-0.003888,-0.000068,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714507,1.003895,-1.361938,5.008917
31.812000,-4.714411,-0.003894,2.459982,0.048033,0.000149,-0.976752,-0.003887,-0.000072,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714411,1.003894,-1.359982,5.008295
31.814000,-4.714315,-0.003894,2.458027,0.047873,0.000147,-0.976432,-0.003886,-0.000077,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714315,1.003894,-1.358027,5.007674
31.816000,-4.714219,-0.003894,2.456073,0.047714,0.000146,-0.976110,-0.003885,-0.000081,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714219,1.003894,-1.356073,5.007055
31.818000,-4.714124,-0.003894,2.454119,0.047556,0.000144,-0.975788,-0.003883,-0.000085,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714124,1.003894,-1.354119,5.006436
31.820000,-4.714029,-0.003893,2.452166,0.047397,0.000142,-0.975465,-0.003882,-0.000090,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.714029,1.003893,-1.352166,5.005819
31.822000,-4.713934,-0.003893,2.450213,0.047239,0.000140,-0.975142,-0.003880,-0.000094,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713934,1.003893,-1.350213,5.005203
31.824000,-4.713840,-0.003893,2.448262,0.047081,0.000138,-0.974818,-0.003879,-0.000099,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713840,1.003893,-1.348262,5.004588
31.826000,-4.713746,-0.003892,2.446311,0.046924,0.000136,-0.974493,-0.003877,-0.000103,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713746,1.003892,-1.346311,5.003974
31.828000,-4.713652,-0.003892,2.444360,0.046767,0.000134,-0.974168,-0.003876,-0.000108,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713652,1.003892,-1.344360,5.003361
31.830000,-4.713559,-0.003892,2.442410,0.046610,0.000132,-0.973842,-0.003875,-0.000113,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713559,1.003892,-1.342410,5.002749
31.832000,-4.713466,-0.003892,2.440461,0.046454,0.000129,-0.973517,-0.003873,-0.000117,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713466,1.003892,-1.340461,5.002139
31.834000,-4.713373,-0.003891,2.438513,0.046297,0.000127,-0.973193,-0.003872,-0.000122,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713373,1.003891,-1.338513,5.001530
31.836000,-4.713280,-0.003891,2.436565,0.046142,0.000125,-0.972868,-0.003871,-0.000127,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713280,1.003891,-1.336565,5.000921
31.838000,-4.713188,-0.003891,2.434618,0.045986,0.000122,-0.972544,-0.003869,-0.000131,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713188,1.003891,-1.334618,5.000315
31.840000,-4.713096,-0.003891,2.432671,0.045831,0.000119,-0.972219,-0.003868,-0.000136,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713096,1.003891,-1.332671,4.999709
31.842000,-4.713005,-0.003890,2.430725,0.045676,0.000117,-0.971894,-0.003867,-0.000140,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.713005,1.003890,-1.330725,4.999104
31.844000,-4.712914,-0.003890,2.428780,0.045521,0.000114,-0.971572,-0.003867,-0.000145,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712914,1.003890,-1.328780,4.998501
31.846000,-4.712823,-0.003890,2.426835,0.045367,0.000111,-0.971249,-0.003866,-0.000149,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712823,1.003890,-1.326835,4.997898
31.848000,-4.712732,-0.003890,2.424891,0.045213,0.000108,-0.970927,-0.003865,-0.000154,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712732,1.003890,-1.324891,4.997297
31.850000,-4.712642,-0.003889,2.422948,0.045059,0.000105,-0.970603,-0.003865,-0.000158,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712642,1.003889,-1.322948,4.996697
31.852000,-4.712552,-0.003889,2.421005,0.044906,0.000102,-0.970278,-0.003864,-0.000162,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712552,1.003889,-1.321005,4.996098
31.854000,-4.712462,-0.003889,2.419063,0.044752,0.000099,-0.969951,-0.003864,-0.000167,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712462,1.003889,-1.319063,4.995500
31.856000,-4.712373,-0.003889,2.417122,0.044599,0.000096,-0.969624,-0.003863,-0.000171,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712373,1.003889,-1.317122,4.994904
31.858000,-4.712284,-0.003889,2.415181,0.044447,0.000092,-0.969297,-0.003863,-0.000175,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712284,1.003889,-1.315181,4.994308
31.860000,-4.712195,-0.003889,2.413241,0.044295,0.000089,-0.968970,-0.003863,-0.000178,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712195,1.003889,-1.313241,4.993714
31.862000,-4.712107,-0.003888,2.411302,0.044142,0.000086,-0.968643,-0.003863,-0.000182,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712107,1.003888,-1.311302,4.993121
31.864000,-4.712019,-0.003888,2.409363,0.043991,0.000082,-0.968316,-0.003864,-0.000186,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.712019,1.003888,-1.309363,4.992529
31.866000,-4.711931,-0.003888,2.407425,0.043839,0.000079,-0.967988,-0.003864,-0.000189,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711931,1.003888,-1.307425,4.991938
31.868000,-4.711843,-0.003888,2.405488,0.043688,0.000075,-0.967659,-0.003864,-0.000193,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711843,1.003888,-1.305488,4.991348
31.870000,-4.711756,-0.003888,2.403551,0.043537,0.000071,-0.967330,-0.003865,-0.000196,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711756,1.003888,-1.303551,4.990759
31.872000,-4.711669,-0.003888,2.401615,0.043386,0.000068,-0.967002,-0.003865,-0.000199,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711669,1.003888,-1.301615,4.990172
31.874000,-4.711582,-0.003887,2.399679,0.043236,0.000064,-0.966675,-0.003866,-0.000202,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711582,1.003887,-1.299679,4.989586
31.876000,-4.711496,-0.003887,2.397745,0.043086,0.000060,-0.966348,-0.003866,-0.000205,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711496,1.003887,-1.297745,4.989000
31.878000,-4.711410,-0.003887,2.395811,0.042936,0.000056,-0.966021,-0.003867,-0.000208,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711410,1.003887,-1.295811,4.988416
31.880000,-4.711324,-0.003887,2.393877,0.042786,0.000052,-0.965693,-0.003868,-0.000210,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711324,1.003887,-1.293877,4.987834
31.882000,-4.711239,-0.003887,2.391944,0.042637,0.000048,-0.965366,-0.003869,-0.000213,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711239,1.003887,-1.291944,4.987252
31.884000,-4.711154,-0.003887,2.390012,0.042488,0.000045,-0.965038,-0.003870,-0.000215,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711154,1.003887,-1.290012,4.986671
31.886000,-4.711069,-0.003887,2.388081,0.042339,0.000041,-0.964712,-0.003870,-0.000217,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.711069,1.003887,-1.288081,4.986092
31.888000,-4.710984,-0.003887,2.386150,0.042190,0.000037,-0.964386,-0.003871,-0.000219,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710984,1.003887,-1.286150,4.985513
31.890000,-4.710900,-0.003887,2.384219,0.042042,0.000032,-0.964062,-0.003872,-0.000221,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710900,1.003887,-1.284219,4.984936
31.892000,-4.710816,-0.003887,2.382290,0.041894,0.000028,-0.963736,-0.003873,-0.000223,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710816,1.003887,-1.282290,4.984360
31.894000,-4.710732,-0.003887,2.380361,0.041746,0.000024,-0.963409,-0.003874,-0.000225,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710732,1.003887,-1.280361,4.983785
31.896000,-4.710649,-0.003887,2.378433,0.041599,0.000020,-0.963080,-0.003875,-0.000226,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710649,1.003887,-1.278433,4.983211
31.898000,-4.710566,-0.003887,2.376505,0.041451,0.000016,-0.962750,-0.003876,-0.000228,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710566,1.003887,-1.276505,4.982638
31.900000,-4.710483,-0.003886,2.374578,0.041304,0.000012,-0.962421,-0.003877,-0.000229,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710483,1.003886,-1.274578,4.982067
31.902000,-4.710401,-0.003886,2.372652,0.041157,0.000008,-0.962091,-0.003879,-0.000230,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710401,1.003886,-1.272652,4.981496
31.904000,-4.710319,-0.003886,2.370726,0.041011,0.000003,-0.961761,-0.003880,-0.000231,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710319,1.003886,-1.270726,4.980927
31.906000,-4.710237,-0.003886,2.368801,0.040864,-0.000001,-0.961431,-0.003882,-0.000233,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710237,1.003886,-1.268801,4.980359
31.908000,-4.710155,-0.003886,2.366877,0.040718,-0.000005,-0.961100,-0.003883,-0.000234,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710155,1.003886,-1.266877,4.979792
31.910000,-4.710074,-0.003886,2.364953,0.040572,-0.000009,-0.960768,-0.003885,-0.000234,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.710074,1.003886,-1.264953,4.979226
31.912000,-4.709993,-0.003887,2.363030,0.040427,-0.000013,-0.960436,-0.003887,-0.000235,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709993,1.003887,-1.263030,4.978661
31.914000,-4.709912,-0.003887,2.361108,0.040281,-0.000018,-0.960104,-0.003889,-0.000236,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709912,1.003887,-1.261108,4.978097
31.916000,-4.709832,-0.003887,2.359187,0.040136,-0.000022,-0.959773,-0.003892,-0.000236,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709832,1.003887,-1.259187,4.977535
31.918000,-4.709752,-0.003887,2.357266,0.039991,-0.000026,-0.959441,-0.003894,-0.000236,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709752,1.003887,-1.257266,4.976973
31.920000,-4.709672,-0.003887,2.355345,0.039847,-0.000030,-0.959109,-0.003897,-0.000236,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709672,1.003887,-1.255345,4.976413
31.922000,-4.709592,-0.003887,2.353426,0.039702,-0.000035,-0.958778,-0.003900,-0.000236,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709592,1.003887,-1.253426,4.975854
31.924000,-4.709513,-0.003887,2.351507,0.039558,-0.000039,-0.958445,-0.003903,-0.000236,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709513,1.003887,-1.251507,4.975296
31.926000,-4.709434,-0.003887,2.349588,0.039414,-0.000043,-0.958112,-0.003907,-0.000236,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709434,1.003887,-1.249588,4.974739
31.928000,-4.709355,-0.003887,2.347671,0.039270,-0.000047,-0.957779,-0.003910,-0.000235,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709355,1.003887,-1.247671,4.974183
31.930000,-4.709277,-0.003887,2.345754,0.039126,-0.000051,-0.957447,-0.003914,-0.000234,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709277,1.003887,-1.245754,4.973628
31.932000,-4.709199,-0.003887,2.343837,0.038983,-0.000056,-0.957115,-0.003918,-0.000233,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709199,1.003887,-1.243837,4.973075
31.934000,-4.709121,-0.003887,2.341922,0.038839,-0.000060,-0.956783,-0.003922,-0.000231,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709121,1.003887,-1.241922,4.972522
31.936000,-4.709043,-0.003887,2.340007,0.038696,-0.000064,-0.956451,-0.003926,-0.000230,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.709043,1.003887,-1.240007,4.971971
31.938000,-4.708966,-0.003888,2.338092,0.038553,-0.000068,-0.956120,-0.003930,-0.000228,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708966,1.003888,-1.238092,4.971421
31.940000,-4.708889,-0.003888,2.336179,0.038410,-0.000072,-0.955788,-0.003934,-0.000226,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708889,1.003888,-1.236179,4.970872
31.942000,-4.708812,-0.003888,2.334266,0.038268,-0.000076,-0.955456,-0.003939,-0.000224,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708812,1.003888,-1.234266,4.970324
31.944000,-4.708736,-0.003888,2.332353,0.038126,-0.000080,-0.955123,-0.003943,-0.000222,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708736,1.003888,-1.232353,4.969777
31.946000,-4.708660,-0.003888,2.330442,0.037983,-0.000083,-0.954790,-0.003948,-0.000220,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708660,1.003888,-1.230442,4.969231
31.948000,-4.708584,-0.003888,2.328531,0.037841,-0.000087,-0.954456,-0.003952,-0.000217,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708584,1.003888,-1.228531,4.968686
31.950000,-4.708509,-0.003889,2.326621,0.037699,-0.000091,-0.954121,-0.003957,-0.000214,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708509,1.003889,-1.226621,4.968143
31.952000,-4.708433,-0.003889,2.324711,0.037558,-0.000095,-0.953785,-0.003962,-0.000211,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708433,1.003889,-1.224711,4.967600
31.954000,-4.708358,-0.003889,2.322802,0.037416,-0.000098,-0.953449,-0.003967,-0.000208,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708358,1.003889,-1.222802,4.967059
31.956000,-4.708284,-0.003889,2.320894,0.037275,-0.000102,-0.953111,-0.003972,-0.000205,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708284,1.003889,-1.220894,4.966519
31.958000,-4.708209,-0.003889,2.318986,0.037134,-0.000105,-0.952771,-0.003976,-0.000201,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708209,1.003889,-1.218986,4.965980
31.960000,-4.708135,-0.003890,2.317079,0.036993,-0.000109,-0.952432,-0.003981,-0.000197,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708135,1.003890,-1.217079,4.965442
31.962000,-4.708061,-0.003890,2.315173,0.036852,-0.000112,-0.952093,-0.003986,-0.000194,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.708061,1.003890,-1.215173,4.964905
31.964000,-4.707988,-0.003890,2.313267,0.036711,-0.000116,-0.951754,-0.003991,-0.000190,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707988,1.003890,-1.213267,4.964369
31.966000,-4.707914,-0.003890,2.311362,0.036571,-0.000119,-0.951415,-0.003996,-0.000186,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707914,1.003890,-1.211362,4.963834
31.968000,-4.707841,-0.003891,2.309458,0.036430,-0.000122,-0.951076,-0.004001,-0.000181,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707841,1.003891,-1.209458,4.963301
31.970000,-4.707769,-0.003891,2.307555,0.036290,-0.000125,-0.950736,-0.004006,-0.000177,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707769,1.003891,-1.207555,4.962768
31.972000,-4.707696,-0.003891,2.305652,0.036150,-0.000128,-0.950396,-0.004011,-0.000173,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707696,1.003891,-1.205652,4.962237
31.974000,-4.707624,-0.003891,2.303749,0.036010,-0.000131,-0.950055,-0.004016,-0.000168,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707624,1.003891,-1.203749,4.961707
31.976000,-4.707552,-0.003892,2.301848,0.035871,-0.000134,-0.949714,-0.004021,-0.000164,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707552,1.003892,-1.201848,4.961178
31.978000,-4.707481,-0.003892,2.299947,0.035731,-0.000136,-0.949374,-0.004026,-0.000159,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707481,1.003892,-1.199947,4.960650
31.980000,-4.707409,-0.003892,2.298047,0.035592,-0.000139,-0.949036,-0.004031,-0.000155,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707409,1.003892,-1.198047,4.960123
31.982000,-4.707338,-0.003892,2.296148,0.035453,-0.000141,-0.948698,-0.004035,-0.000150,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707338,1.003892,-1.196148,4.959597
31.984000,-4.707267,-0.003893,2.294249,0.035314,-0.000144,-0.948360,-0.004039,-0.000145,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707267,1.003893,-1.194249,4.959072
31.986000,-4.707197,-0.003893,2.292351,0.035175,-0.000146,-0.948022,-0.004044,-0.000140,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707197,1.003893,-1.192351,4.958549
31.988000,-4.707127,-0.003893,2.290453,0.035036,-0.000148,-0.947685,-0.004048,-0.000136,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707127,1.003893,-1.190453,4.958026
31.990000,-4.707057,-0.003894,2.288556,0.034898,-0.000151,-0.947347,-0.004052,-0.000131,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.707057,1.003894,-1.188556,4.957505
31.992000,-4.706987,-0.003894,2.286660,0.034760,-0.000153,-0.947009,-0.004055,-0.000126,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706987,1.003894,-1.186660,4.956984
31.994000,-4.706918,-0.003894,2.284765,0.034621,-0.000155,-0.946670,-0.004059,-0.000122,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706918,1.003894,-1.184765,4.956465
31.996000,-4.706849,-0.003894,2.282870,0.034484,-0.000157,-0.946332,-0.004062,-0.000117,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706849,1.003894,-1.182870,4.955947
31.998000,-4.706780,-0.003895,2.280976,0.034346,-0.000158,-0.945995,-0.004066,-0.000112,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706780,1.003895,-1.180976,4.955430
32.000000,-4.706711,-0.003895,2.279083,0.034208,-0.000160,-0.945659,-0.004069,-0.000108,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706711,1.003895,-1.179083,4.954914
32.002000,-4.706643,-0.003895,2.277190,0.034071,-0.000162,-0.945323,-0.004072,-0.000103,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706643,1.003895,-1.177190,4.954399
32.004000,-4.706575,-0.003896,2.275298,0.033934,-0.000163,-0.944987,-0.004075,-0.000098,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706575,1.003896,-1.175298,4.953885
32.006000,-4.706507,-0.003896,2.273407,0.033797,-0.000165,-0.944651,-0.004078,-0.000094,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706507,1.003896,-1.173407,4.953373
32.008000,-4.706440,-0.003896,2.271516,0.033660,-0.000166,-0.944313,-0.004081,-0.000089,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706440,1.003896,-1.171516,4.952861
32.010000,-4.706373,-0.003897,2.269626,0.033524,-0.000167,-0.943974,-0.004084,-0.000085,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706373,1.003897,-1.169626,4.952351
32.012000,-4.706306,-0.003897,2.267737,0.033387,-0.000169,-0.943633,-0.004087,-0.000080,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706306,1.003897,-1.167737,4.951841
32.014000,-4.706239,-0.003897,2.265848,0.033251,-0.000170,-0.943293,-0.004090,-0.000076,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,4.706239,1.003897,-1.165848,4.951333
