t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.152000,-0.320787,0.008112,1.102838,0.004386,0.000325,-0.002446,0.000287,-0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020787,0.991888,-0.002838,0.992110
16.154000,-0.320778,0.008113,1.102833,0.004392,0.000321,-0.002458,0.000288,-0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020778,0.991887,-0.002833,0.992109
16.156000,-0.320769,0.008113,1.102828,0.004397,0.000317,-0.002471,0.000289,-0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020769,0.991887,-0.002828,0.992108
16.158000,-0.320760,0.008114,1.102823,0.004403,0.000314,-0.002483,0.000289,-0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020760,0.991886,-0.002823,0.992107
16.160000,-0.320752,0.008114,1.102818,0.004409,0.000310,-0.002496,0.000290,-0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020752,0.991886,-0.002818,0.992107
16.162000,-0.320743,0.008115,1.102813,0.004414,0.000307,-0.002509,0.000290,-0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020743,0.991885,-0.002813,0.992106
16.164000,-0.320734,0.008116,1.102808,0.004420,0.000303,-0.002523,0.000291,-0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020734,0.991884,-0.002808,0.992105
16.166000,-0.320725,0.008116,1.102803,0.004426,0.000299,-0.002536,0.000292,-0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020725,0.991884,-0.002803,0.992104
16.168000,-0.320716,0.008117,1.102798,0.004431,0.000296,-0.002550,0.000292,-0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020716,0.991883,-0.002798,0.992103
16.170000,-0.320707,0.008117,1.102793,0.004437,0.000292,-0.002564,0.000293,-0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020707,0.991883,-0.002793,0.992103
16.172000,-0.320699,0.008118,1.102788,0.004443,0.000288,-0.002578,0.000293,-0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020699,0.991882,-0.002788,0.992102
16.174000,-0.320690,0.008119,1.102783,0.004449,0.000285,-0.002592,0.000294,-0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020690,0.991881,-0.002783,0.992101
16.176000,-0.320681,0.008119,1.102777,0.004454,0.000281,-0.002606,0.000295,-0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020681,0.991881,-0.002777,0.992100
16.178000,-0.320672,0.008120,1.102772,0.004460,0.000278,-0.002620,0.000295,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020672,0.991880,-0.002772,0.992100
16.180000,-0.320663,0.008120,1.102767,0.004466,0.000274,-0.002635,0.000296,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020663,0.991880,-0.002767,0.992099
16.182000,-0.320654,0.008121,1.102762,0.004472,0.000270,-0.002649,0.000296,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020654,0.991879,-0.002762,0.992098
16.184000,-0.320645,0.008121,1.102756,0.004478,0.000267,-0.002664,0.000297,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020645,0.991879,-0.002756,0.992097
16.186000,-0.320636,0.008122,1.102751,0.004483,0.000263,-0.002678,0.000298,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020636,0.991878,-0.002751,0.992097
16.188000,-0.320627,0.008122,1.102746,0.004489,0.000259,-0.002693,0.000298,-0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020627,0.991878,-0.002746,0.992096
16.190000,-0.320618,0.008123,1.102740,0.004495,0.000256,-0.002708,0.000299,-0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020618,0.991877,-0.002740,0.992095
16.192000,-0.320609,0.008123,1.102735,0.004501,0.000252,-0.002723,0.000299,-0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020609,0.991877,-0.002735,0.992094
16.194000,-0.320600,0.008124,1.102729,0.004507,0.000248,-0.002738,0.000300,-0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020600,0.991876,-0.002729,0.992094
16.196000,-0.320591,0.008124,1.102724,0.004513,0.000244,-0.002752,0.000300,-0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020591,0.991876,-0.002724,0.992093
16.198000,-0.320582,0.008125,1.102718,0.004519,0.000241,-0.002767,0.000301,-0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020582,0.991875,-0.002718,0.992092
16.200000,-0.320573,0.008125,1.102713,0.004524,0.000237,-0.002782,0.000302,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020573,0.991875,-0.002713,0.992092
16.202000,-0.320564,0.008126,1.102707,0.004530,0.000233,-0.002797,0.000302,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020564,0.991874,-0.002707,0.992091
16.204000,-0.320555,0.008126,1.102701,0.004536,0.000230,-0.002812,0.000303,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020555,0.991874,-0.002701,0.992090
16.206000,-0.320546,0.008127,1.102696,0.004542,0.000226,-0.002827,0.000303,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020546,0.991873,-0.002696,0.992090
16.208000,-0.320537,0.008127,1.102690,0.004548,0.000222,-0.002842,0.000304,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020537,0.991873,-0.002690,0.992089
16.210000,-0.320528,0.008128,1.102684,0.004554,0.000219,-0.002858,0.000305,-0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020528,0.991872,-0.002684,0.992088
16.212000,-0.320518,0.008128,1.102679,0.004560,0.000215,-0.002873,0.000305,-0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020518,0.991872,-0.002679,0.992088
16.214000,-0.320509,0.008128,1.102673,0.004566,0.000212,-0.002888,0.000306,-0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020509,0.991872,-0.002673,0.992087
16.216000,-0.320500,0.008129,1.102667,0.004572,0.000208,-0.002903,0.000306,-0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020500,0.991871,-0.002667,0.992087
16.218000,-0.320491,0.008129,1.102661,0.004578,0.000204,-0.002918,0.000307,-0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020491,0.991871,-0.002661,0.992086
16.220000,-0.320482,0.008130,1.102655,0.004584,0.000201,-0.002933,0.000307,-0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020482,0.991870,-0.002655,0.992085
16.222000,-0.320473,0.008130,1.102650,0.004590,0.000197,-0.002948,0.000308,-0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020473,0.991870,-0.002650,0.992085
16.224000,-0.320463,0.008130,1.102644,0.004596,0.000193,-0.002964,0.000308,-0.000183,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020463,0.991870,-0.002644,0.992084
16.226000,-0.320454,0.008131,1.102638,0.004602,0.000190,-0.002979,0.000309,-0.000182,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020454,0.991869,-0.002638,0.992084
16.228000,-0.320445,0.008131,1.102632,0.004608,0.000186,-0.002994,0.000309,-0.000182,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020445,0.991869,-0.002632,0.992083
16.230000,-0.320436,0.008132,1.102626,0.004614,0.000183,-0.003009,0.000309,-0.000181,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020436,0.991868,-0.002626,0.992082
16.232000,-0.320427,0.008132,1.102620,0.004620,0.000179,-0.003024,0.000309,-0.000181,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020427,0.991868,-0.002620,0.992082
16.234000,-0.320417,0.008132,1.102614,0.004626,0.000176,-0.003040,0.000310,-0.000180,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020417,0.991868,-0.002614,0.992081
16.236000,-0.320408,0.008133,1.102607,0.004632,0.000172,-0.003055,0.000309,-0.000180,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020408,0.991867,-0.002607,0.992081
16.238000,-0.320399,0.008133,1.102601,0.004638,0.000169,-0.003070,0.000309,-0.000179,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020399,0.991867,-0.002601,0.992080
16.240000,-0.320390,0.008133,1.102595,0.004645,0.000165,-0.003085,0.000309,-0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020390,0.991867,-0.002595,0.992080
16.242000,-0.320380,0.008134,1.102589,0.004651,0.000162,-0.003100,0.000309,-0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020380,0.991866,-0.002589,0.992079
16.244000,-0.320371,0.008134,1.102583,0.004657,0.000158,-0.003115,0.000308,-0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020371,0.991866,-0.002583,0.992079
16.246000,-0.320362,0.008134,1.102577,0.004663,0.000155,-0.003129,0.000308,-0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020362,0.991866,-0.002577,0.992078
16.248000,-0.320352,0.008135,1.102570,0.004669,0.000151,-0.003143,0.000307,-0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020352,0.991865,-0.002570,0.992078
16.250000,-0.320343,0.008135,1.102564,0.004675,0.000148,-0.003157,0.000307,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020343,0.991865,-0.002564,0.992077
16.252000,-0.320334,0.008135,1.102558,0.004681,0.000144,-0.003171,0.000306,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020334,0.991865,-0.002558,0.992077
16.254000,-0.320324,0.008135,1.102551,0.004687,0.000141,-0.003185,0.000305,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020324,0.991865,-0.002551,0.992076
16.256000,-0.320315,0.008136,1.102545,0.004693,0.000137,-0.003198,0.000304,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020315,0.991864,-0.002545,0.992076
16.258000,-0.320305,0.008136,1.102538,0.004699,0.000134,-0.003212,0.000303,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020305,0.991864,-0.002538,0.992075
16.260000,-0.320296,0.008136,1.102532,0.004705,0.000130,-0.003225,0.000302,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020296,0.991864,-0.002532,0.992075
16.262000,-0.320287,0.008137,1.102526,0.004710,0.000127,-0.003238,0.000301,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020287,0.991863,-0.002526,0.992074
16.264000,-0.320277,0.008137,1.102519,0.004716,0.000123,-0.003252,0.000300,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020277,0.991863,-0.002519,0.992074
16.266000,-0.320268,0.008137,1.102513,0.004722,0.000120,-0.003265,0.000299,-0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020268,0.991863,-0.002513,0.992073
16.268000,-0.320258,0.008137,1.102506,0.004728,0.000116,-0.003278,0.000297,-0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020258,0.991863,-0.002506,0.992073
16.270000,-0.320249,0.008137,1.102499,0.004734,0.000113,-0.003291,0.000296,-0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020249,0.991863,-0.002499,0.992072
16.272000,-0.320239,0.008138,1.102493,0.004740,0.000109,-0.003303,0.000294,-0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020239,0.991862,-0.002493,0.992072
16.274000,-0.320230,0.008138,1.102486,0.004745,0.000106,-0.003316,0.000292,-0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020230,0.991862,-0.002486,0.992071
16.276000,-0.320220,0.008138,1.102480,0.004751,0.000102,-0.003329,0.000289,-0.000179,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020220,0.991862,-0.002480,0.992071
16.278000,-0.320211,0.008138,1.102473,0.004757,0.000099,-0.003342,0.000286,-0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020211,0.991862,-0.002473,0.992071
16.280000,-0.320201,0.008139,1.102466,0.004762,0.000095,-0.003354,0.000283,-0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020201,0.991861,-0.002466,0.992070
16.282000,-0.320192,0.008139,1.102459,0.004768,0.000092,-0.003367,0.000280,-0.000181,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020192,0.991861,-0.002459,0.992070
16.284000,-0.320182,0.008139,1.102453,0.004773,0.000088,-0.003380,0.000276,-0.000182,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020182,0.991861,-0.002453,0.992069
16.286000,-0.320173,0.008139,1.102446,0.004779,0.000085,-0.003392,0.000272,-0.000182,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020173,0.991861,-0.002446,0.992069
16.288000,-0.320163,0.008139,1.102439,0.004784,0.000081,-0.003405,0.000268,-0.000183,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020163,0.991861,-0.002439,0.992069
16.290000,-0.320154,0.008139,1.102432,0.004789,0.000077,-0.003417,0.000263,-0.000184,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020154,0.991861,-0.002432,0.992068
16.292000,-0.320144,0.008140,1.102425,0.004794,0.000074,-0.003430,0.000258,-0.000185,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020144,0.991860,-0.002425,0.992068
16.294000,-0.320134,0.008140,1.102418,0.004799,0.000070,-0.003442,0.000253,-0.000187,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020134,0.991860,-0.002418,0.992068
16.296000,-0.320125,0.008140,1.102412,0.004804,0.000067,-0.003455,0.000247,-0.000188,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020125,0.991860,-0.002412,0.992067
16.298000,-0.320115,0.008140,1.102405,0.004809,0.000063,-0.003467,0.000241,-0.000189,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020115,0.991860,-0.002405,0.992067
16.300000,-0.320105,0.008140,1.102398,0.004814,0.000059,-0.003480,0.000235,-0.000190,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020105,0.991860,-0.002398,0.992067
16.302000,-0.320096,0.008140,1.102391,0.004818,0.000055,-0.003492,0.000229,-0.000192,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020096,0.991860,-0.002391,0.992066
16.304000,-0.320086,0.008140,1.102384,0.004823,0.000052,-0.003505,0.000222,-0.000193,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020086,0.991860,-0.002384,0.992066
16.306000,-0.320077,0.008140,1.102377,0.004827,0.000048,-0.003517,0.000215,-0.000195,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020077,0.991860,-0.002377,0.992066
16.308000,-0.320067,0.008140,1.102370,0.004831,0.000044,-0.003529,0.000208,-0.000196,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020067,0.991860,-0.002370,0.992065
16.310000,-0.320057,0.008141,1.102363,0.004835,0.000040,-0.003542,0.000201,-0.000198,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020057,0.991859,-0.002363,0.992065
16.312000,-0.320048,0.008141,1.102355,0.004839,0.000036,-0.003554,0.000193,-0.000199,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020048,0.991859,-0.002355,0.992065
16.314000,-0.320038,0.008141,1.102348,0.004843,0.000032,-0.003567,0.000186,-0.000201,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020038,0.991859,-0.002348,0.992065
16.316000,-0.320028,0.008141,1.102341,0.004846,0.000028,-0.003579,0.000178,-0.000202,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020028,0.991859,-0.002341,0.992064
16.318000,-0.320018,0.008141,1.102334,0.004850,0.000024,-0.003591,0.000169,-0.000204,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020018,0.991859,-0.002334,0.992064
16.320000,-0.320009,0.008141,1.102327,0.004853,0.000020,-0.003604,0.000161,-0.000206,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020009,0.991859,-0.002327,0.992064
16.322000,-0.319999,0.008141,1.102320,0.004856,0.000016,-0.003616,0.000153,-0.000207,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019999,0.991859,-0.002320,0.992063
16.324000,-0.319989,0.008141,1.102312,0.004859,0.000012,-0.003628,0.000144,-0.000209,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019989,0.991859,-0.002312,0.992063
16.326000,-0.319980,0.008141,1.102305,0.004862,0.000008,-0.003641,0.000135,-0.000211,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019980,0.991859,-0.002305,0.992063
16.328000,-0.319970,0.008141,1.102298,0.004865,0.000004,-0.003653,0.000127,-0.000212,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019970,0.991859,-0.002298,0.992063
16.330000,-0.319960,0.008141,1.102290,0.004867,-0.000000,-0.003665,0.000118,-0.000214,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019960,0.991859,-0.002290,0.992063
16.332000,-0.319950,0.008141,1.102283,0.004869,-0.000004,-0.003677,0.000109,-0.000216,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019950,0.991859,-0.002283,0.992062
16.334000,-0.319941,0.008141,1.102276,0.004871,-0.000008,-0.003690,0.000099,-0.000217,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019941,0.991859,-0.002276,0.992062
16.336000,-0.319931,0.008141,1.102268,0.004873,-0.000013,-0.003702,0.000090,-0.000219,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019931,0.991859,-0.002268,0.992062
16.338000,-0.319921,0.008141,1.102261,0.004875,-0.000017,-0.003714,0.000081,-0.000220,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019921,0.991859,-0.002261,0.992062
16.340000,-0.319911,0.008141,1.102253,0.004877,-0.000021,-0.003727,0.000072,-0.000222,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019911,0.991859,-0.002253,0.992062
16.342000,-0.319902,0.008141,1.102246,0.004878,-0.000026,-0.003739,0.000062,-0.000223,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019902,0.991859,-0.002246,0.992061
16.344000,-0.319892,0.008141,1.102238,0.004879,-0.000030,-0.003751,0.000053,-0.000224,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019892,0.991859,-0.002238,0.992061
16.346000,-0.319882,0.008141,1.102231,0.004880,-0.000034,-0.003763,0.000043,-0.000225,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019882,0.991859,-0.002231,0.992061
16.348000,-0.319872,0.008141,1.102223,0.004881,-0.000039,-0.003776,0.000034,-0.000225,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019872,0.991859,-0.002223,0.992061
16.350000,-0.319863,0.008140,1.102216,0.004881,-0.000043,-0.003788,0.000024,-0.000226,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019863,0.991860,-0.002216,0.992061
16.352000,-0.319853,0.008140,1.102208,0.004882,-0.000048,-0.003800,0.000015,-0.000226,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019853,0.991860,-0.002208,0.992061
16.354000,-0.319843,0.008140,1.102201,0.004882,-0.000052,-0.003812,0.000005,-0.000226,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019843,0.991860,-0.002201,0.992061
16.356000,-0.319833,0.008140,1.102193,0.004882,-0.000057,-0.003825,-0.000005,-0.000226,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019833,0.991860,-0.002193,0.992061
16.358000,-0.319824,0.008140,1.102185,0.004882,-0.000061,-0.003837,-0.000014,-0.000226,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019824,0.991860,-0.002185,0.992060
16.360000,-0.319814,0.008140,1.102178,0.004882,-0.000065,-0.003849,-0.000024,-0.000225,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019814,0.991860,-0.002178,0.992060
16.362000,-0.319804,0.008140,1.102170,0.004881,-0.000070,-0.003862,-0.000033,-0.000225,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019804,0.991860,-0.002170,0.992060
16.364000,-0.319794,0.008140,1.102162,0.004881,-0.000074,-0.003874,-0.000043,-0.000224,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019794,0.991860,-0.002162,0.992060
16.366000,-0.319785,0.008139,1.102154,0.004880,-0.000079,-0.003886,-0.000052,-0.000223,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019785,0.991861,-0.002154,0.992060
16.368000,-0.319775,0.008139,1.102147,0.004879,-0.000083,-0.003898,-0.000062,-0.000221,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019775,0.991861,-0.002147,0.992060
16.370000,-0.319765,0.008139,1.102139,0.004877,-0.000087,-0.003911,-0.000071,-0.000220,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019765,0.991861,-0.002139,0.992060
