t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.924000,-0.305749,0.007792,1.069958,0.001330,0.000179,-0.004713,-0.000015,0.000134,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005749,0.992208,0.030042,0.992680
20.926000,-0.305747,0.007792,1.069948,0.001330,0.000181,-0.004707,-0.000016,0.000129,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005747,0.992208,0.030052,0.992679
20.928000,-0.305744,0.007793,1.069939,0.001329,0.000184,-0.004702,-0.000017,0.000124,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005744,0.992207,0.030061,0.992679
20.930000,-0.305741,0.007793,1.069929,0.001329,0.000186,-0.004696,-0.000017,0.000119,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005741,0.992207,0.030071,0.992679
20.932000,-0.305739,0.007793,1.069920,0.001329,0.000188,-0.004690,-0.000018,0.000113,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005739,0.992207,0.030080,0.992679
20.934000,-0.305736,0.007794,1.069911,0.001328,0.000191,-0.004685,-0.000019,0.000108,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005736,0.992206,0.030089,0.992679
20.936000,-0.305733,0.007794,1.069901,0.001328,0.000193,-0.004679,-0.000019,0.000103,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005733,0.992206,0.030099,0.992679
20.938000,-0.305731,0.007794,1.069892,0.001328,0.000195,-0.004673,-0.000020,0.000098,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005731,0.992206,0.030108,0.992679
20.940000,-0.305728,0.007795,1.069883,0.001327,0.000197,-0.004668,-0.000021,0.000093,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005728,0.992205,0.030117,0.992679
20.942000,-0.305725,0.007795,1.069873,0.001327,0.000198,-0.004662,-0.000021,0.000089,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005725,0.992205,0.030127,0.992679
20.944000,-0.305723,0.007796,1.069864,0.001326,0.000200,-0.004656,-0.000022,0.000084,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005723,0.992204,0.030136,0.992678
20.946000,-0.305720,0.007796,1.069855,0.001326,0.000202,-0.004650,-0.000022,0.000079,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005720,0.992204,0.030145,0.992678
20.948000,-0.305718,0.007796,1.069845,0.001326,0.000203,-0.004645,-0.000023,0.000074,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005718,0.992204,0.030155,0.992678
20.950000,-0.305715,0.007797,1.069836,0.001325,0.000205,-0.004639,-0.000024,0.000070,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005715,0.992203,0.030164,0.992678
20.952000,-0.305712,0.007797,1.069827,0.001325,0.000206,-0.004633,-0.000024,0.000065,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005712,0.992203,0.030173,0.992678
20.954000,-0.305710,0.007798,1.069817,0.001324,0.000207,-0.004627,-0.000025,0.000061,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005710,0.992202,0.030183,0.992678
20.956000,-0.305707,0.007798,1.069808,0.001324,0.000208,-0.004622,-0.000026,0.000056,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005707,0.992202,0.030192,0.992678
20.958000,-0.305704,0.007799,1.069799,0.001323,0.000210,-0.004616,-0.000026,0.000052,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005704,0.992201,0.030201,0.992677
20.960000,-0.305702,0.007799,1.069790,0.001323,0.000211,-0.004610,-0.000027,0.000048,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005702,0.992201,0.030210,0.992677
20.962000,-0.305699,0.007799,1.069781,0.001322,0.000211,-0.004604,-0.000028,0.000044,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005699,0.992201,0.030219,0.992677
20.964000,-0.305696,0.007800,1.069771,0.001322,0.000212,-0.004598,-0.000028,0.000040,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005696,0.992200,0.030229,0.992677
20.966000,-0.305694,0.007800,1.069762,0.001321,0.000213,-0.004593,-0.000029,0.000037,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005694,0.992200,0.030238,0.992677
20.968000,-0.305691,0.007801,1.069753,0.001321,0.000214,-0.004587,-0.000030,0.000033,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005691,0.992199,0.030247,0.992677
20.970000,-0.305688,0.007801,1.069744,0.001320,0.000214,-0.004581,-0.000030,0.000029,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005688,0.992199,0.030256,0.992676
20.972000,-0.305686,0.007801,1.069735,0.001319,0.000215,-0.004575,-0.000031,0.000026,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005686,0.992199,0.030265,0.992676
20.974000,-0.305683,0.007802,1.069726,0.001319,0.000215,-0.004570,-0.000031,0.000023,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005683,0.992198,0.030274,0.992676
20.976000,-0.305681,0.007802,1.069716,0.001318,0.000216,-0.004564,-0.000032,0.000020,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005681,0.992198,0.030284,0.992676
20.978000,-0.305678,0.007803,1.069707,0.001317,0.000216,-0.004559,-0.000033,0.000017,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005678,0.992197,0.030293,0.992676
20.980000,-0.305675,0.007803,1.069698,0.001317,0.000217,-0.004554,-0.000033,0.000014,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005675,0.992197,0.030302,0.992676
20.982000,-0.305673,0.007804,1.069689,0.001316,0.000217,-0.004549,-0.000034,0.000012,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005673,0.992196,0.030311,0.992675
20.984000,-0.305670,0.007804,1.069680,0.001316,0.000217,-0.004545,-0.000035,0.000009,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005670,0.992196,0.030320,0.992675
20.986000,-0.305667,0.007805,1.069671,0.001315,0.000217,-0.004540,-0.000035,0.000007,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005667,0.992195,0.030329,0.992675
20.988000,-0.305665,0.007805,1.069662,0.001314,0.000217,-0.004536,-0.000036,0.000005,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005665,0.992195,0.030338,0.992675
20.990000,-0.305662,0.007805,1.069653,0.001313,0.000218,-0.004532,-0.000037,0.000003,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005662,0.992195,0.030347,0.992675
20.992000,-0.305659,0.007806,1.069644,0.001313,0.000218,-0.004528,-0.000037,0.000001,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005659,0.992194,0.030356,0.992675
20.994000,-0.305657,0.007806,1.069635,0.001312,0.000218,-0.004524,-0.000038,-0.000000,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005657,0.992194,0.030365,0.992674
20.996000,-0.305654,0.007807,1.069626,0.001311,0.000218,-0.004520,-0.000039,-0.000002,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005654,0.992193,0.030374,0.992674
20.998000,-0.305652,0.007807,1.069617,0.001310,0.000218,-0.004517,-0.000039,-0.000003,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005652,0.992193,0.030383,0.992674
21.000000,-0.305649,0.007808,1.069608,0.001310,0.000217,-0.004513,-0.000040,-0.000004,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005649,0.992192,0.030392,0.992674
21.002000,-0.305646,0.007808,1.069599,0.001309,0.000217,-0.004510,-0.000040,-0.000006,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005646,0.992192,0.030401,0.992674
21.004000,-0.305644,0.007808,1.069590,0.001308,0.000217,-0.004506,-0.000041,-0.000007,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005644,0.992192,0.030410,0.992674
21.006000,-0.305641,0.007809,1.069581,0.001307,0.000217,-0.004503,-0.000042,-0.000007,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005641,0.992191,0.030419,0.992673
21.008000,-0.305639,0.007809,1.069572,0.001307,0.000217,-0.004499,-0.000042,-0.000008,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005639,0.992191,0.030428,0.992673
21.010000,-0.305636,0.007810,1.069563,0.001306,0.000217,-0.004496,-0.000043,-0.000009,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005636,0.992190,0.030437,0.992673
21.012000,-0.305633,0.007810,1.069554,0.001305,0.000217,-0.004493,-0.000043,-0.000010,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005633,0.992190,0.030446,0.992673
21.014000,-0.305631,0.007811,1.069545,0.001304,0.000216,-0.004490,-0.000043,-0.000010,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005631,0.992189,0.030455,0.992673
21.016000,-0.305628,0.007811,1.069536,0.001303,0.000216,-0.004486,-0.000044,-0.000010,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005628,0.992189,0.030464,0.992673
21.018000,-0.305625,0.007811,1.069527,0.001302,0.000216,-0.004483,-0.000044,-0.000010,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005625,0.992189,0.030473,0.992672
21.020000,-0.305623,0.007812,1.069518,0.001301,0.000216,-0.004480,-0.000044,-0.000011,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005623,0.992188,0.030482,0.992672
21.022000,-0.305620,0.007812,1.069509,0.001301,0.000216,-0.004477,-0.000044,-0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005620,0.992188,0.030491,0.992672
21.024000,-0.305618,0.007813,1.069500,0.001300,0.000215,-0.004474,-0.000045,-0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005618,0.992187,0.030500,0.992672
21.026000,-0.305615,0.007813,1.069491,0.001299,0.000215,-0.004471,-0.000045,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005615,0.992187,0.030509,0.992672
21.028000,-0.305612,0.007814,1.069482,0.001298,0.000215,-0.004468,-0.000045,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005612,0.992186,0.030518,0.992671
21.030000,-0.305610,0.007814,1.069473,0.001297,0.000215,-0.004465,-0.000044,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005610,0.992186,0.030527,0.992671
21.032000,-0.305607,0.007814,1.069464,0.001296,0.000215,-0.004462,-0.000044,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005607,0.992186,0.030536,0.992671
21.034000,-0.305605,0.007815,1.069455,0.001295,0.000214,-0.004459,-0.000044,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005605,0.992185,0.030545,0.992671
21.036000,-0.305602,0.007815,1.069446,0.001294,0.000214,-0.004456,-0.000043,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005602,0.992185,0.030554,0.992671
21.038000,-0.305600,0.007816,1.069437,0.001294,0.000214,-0.004453,-0.000043,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005600,0.992184,0.030563,0.992671
21.040000,-0.305597,0.007816,1.069428,0.001293,0.000214,-0.004451,-0.000042,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005597,0.992184,0.030572,0.992670
21.042000,-0.305594,0.007817,1.069419,0.001292,0.000214,-0.004448,-0.000042,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005594,0.992183,0.030581,0.992670
21.044000,-0.305592,0.007817,1.069411,0.001291,0.000214,-0.004445,-0.000041,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005592,0.992183,0.030589,0.992670
21.046000,-0.305589,0.007817,1.069402,0.001290,0.000213,-0.004442,-0.000041,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005589,0.992183,0.030598,0.992670
21.048000,-0.305587,0.007818,1.069393,0.001290,0.000213,-0.004439,-0.000040,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005587,0.992182,0.030607,0.992670
21.050000,-0.305584,0.007818,1.069384,0.001289,0.000213,-0.004436,-0.000039,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005584,0.992182,0.030616,0.992670
21.052000,-0.305581,0.007819,1.069375,0.001288,0.000213,-0.004433,-0.000038,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005581,0.992181,0.030625,0.992669
21.054000,-0.305579,0.007819,1.069366,0.001287,0.000213,-0.004431,-0.000037,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005579,0.992181,0.030634,0.992669
21.056000,-0.305576,0.007820,1.069357,0.001287,0.000212,-0.004428,-0.000036,-0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005576,0.992180,0.030643,0.992669
21.058000,-0.305574,0.007820,1.069348,0.001286,0.000212,-0.004425,-0.000035,-0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005574,0.992180,0.030652,0.992669
21.060000,-0.305571,0.007820,1.069340,0.001285,0.000212,-0.004422,-0.000034,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005571,0.992180,0.030660,0.992669
21.062000,-0.305569,0.007821,1.069331,0.001285,0.000211,-0.004419,-0.000034,-0.000020,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005569,0.992179,0.030669,0.992669
21.064000,-0.305566,0.007821,1.069322,0.001284,0.000211,-0.004417,-0.000033,-0.000022,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005566,0.992179,0.030678,0.992668
21.066000,-0.305563,0.007822,1.069313,0.001283,0.000210,-0.004414,-0.000032,-0.000024,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005563,0.992178,0.030687,0.992668
21.068000,-0.305561,0.007822,1.069304,0.001283,0.000210,-0.004411,-0.000030,-0.000027,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005561,0.992178,0.030696,0.992668
21.070000,-0.305558,0.007823,1.069296,0.001282,0.000209,-0.004408,-0.000029,-0.000029,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005558,0.992177,0.030704,0.992668
21.072000,-0.305556,0.007823,1.069287,0.001282,0.000209,-0.004405,-0.000028,-0.000032,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005556,0.992177,0.030713,0.992668
21.074000,-0.305553,0.007823,1.069278,0.001281,0.000208,-0.004403,-0.000027,-0.000035,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005553,0.992177,0.030722,0.992668
21.076000,-0.305551,0.007824,1.069269,0.001280,0.000207,-0.004400,-0.000026,-0.000039,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005551,0.992176,0.030731,0.992668
21.078000,-0.305548,0.007824,1.069260,0.001280,0.000207,-0.004397,-0.000025,-0.000042,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005548,0.992176,0.030740,0.992667
21.080000,-0.305546,0.007825,1.069251,0.001279,0.000206,-0.004394,-0.000024,-0.000045,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005546,0.992175,0.030749,0.992667
21.082000,-0.305543,0.007825,1.069243,0.001279,0.000205,-0.004391,-0.000023,-0.000049,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005543,0.992175,0.030757,0.992667
21.084000,-0.305540,0.007825,1.069234,0.001279,0.000204,-0.004389,-0.000022,-0.000053,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005540,0.992175,0.030766,0.992667
21.086000,-0.305538,0.007826,1.069225,0.001278,0.000203,-0.004386,-0.000021,-0.000057,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005538,0.992174,0.030775,0.992667
21.088000,-0.305535,0.007826,1.069216,0.001278,0.000202,-0.004383,-0.000020,-0.000061,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005535,0.992174,0.030784,0.992667
21.090000,-0.305533,0.007827,1.069208,0.001277,0.000201,-0.004380,-0.000018,-0.000065,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005533,0.992173,0.030792,0.992666
21.092000,-0.305530,0.007827,1.069199,0.001277,0.000199,-0.004377,-0.000017,-0.000069,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005530,0.992173,0.030801,0.992666
21.094000,-0.305528,0.007827,1.069190,0.001277,0.000198,-0.004375,-0.000016,-0.000073,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005528,0.992173,0.030810,0.992666
21.096000,-0.305525,0.007828,1.069181,0.001276,0.000196,-0.004372,-0.000015,-0.000077,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005525,0.992172,0.030819,0.992666
21.098000,-0.305523,0.007828,1.069173,0.001276,0.000195,-0.004369,-0.000014,-0.000081,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005523,0.992172,0.030827,0.992666
21.100000,-0.305520,0.007829,1.069164,0.001276,0.000193,-0.004366,-0.000013,-0.000086,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005520,0.992171,0.030836,0.992666
21.102000,-0.305517,0.007829,1.069155,0.001276,0.000192,-0.004364,-0.000011,-0.000090,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005517,0.992171,0.030845,0.992666
21.104000,-0.305515,0.007829,1.069146,0.001275,0.000190,-0.004361,-0.000010,-0.000094,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005515,0.992171,0.030854,0.992666
21.106000,-0.305512,0.007830,1.069138,0.001275,0.000188,-0.004358,-0.000009,-0.000099,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005512,0.992170,0.030862,0.992665
21.108000,-0.305510,0.007830,1.069129,0.001275,0.000186,-0.004355,-0.000008,-0.000103,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005510,0.992170,0.030871,0.992665
21.110000,-0.305507,0.007831,1.069120,0.001275,0.000184,-0.004352,-0.000007,-0.000108,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005507,0.992169,0.030880,0.992665
21.112000,-0.305505,0.007831,1.069112,0.001275,0.000182,-0.004350,-0.000006,-0.000112,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005505,0.992169,0.030888,0.992665
21.114000,-0.305502,0.007831,1.069103,0.001275,0.000180,-0.004347,-0.000004,-0.000117,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005502,0.992169,0.030897,0.992665
21.116000,-0.305500,0.007832,1.069094,0.001275,0.000177,-0.004344,-0.000003,-0.000121,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005500,0.992168,0.030906,0.992665
21.118000,-0.305497,0.007832,1.069086,0.001274,0.000175,-0.004341,-0.000002,-0.000126,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005497,0.992168,0.030914,0.992665
21.120000,-0.305494,0.007832,1.069077,0.001274,0.000172,-0.004338,-0.000001,-0.000130,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005494,0.992168,0.030923,0.992665
21.122000,-0.305492,0.007833,1.069068,0.001274,0.000170,-0.004336,0.000000,-0.000135,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005492,0.992167,0.030932,0.992665
21.124000,-0.305489,0.007833,1.069060,0.001274,0.000167,-0.004333,0.000001,-0.000139,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005489,0.992167,0.030940,0.992665
21.126000,-0.305487,0.007833,1.069051,0.001274,0.000164,-0.004331,0.000003,-0.000144,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005487,0.992167,0.030949,0.992664
21.128000,-0.305484,0.007834,1.069042,0.001275,0.000162,-0.004328,0.000004,-0.000148,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005484,0.992166,0.030958,0.992664
21.130000,-0.305482,0.007834,1.069034,0.001275,0.000159,-0.004327,0.000005,-0.000153,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005482,0.992166,0.030966,0.992664
21.132000,-0.305479,0.007834,1.069025,0.001275,0.000156,-0.004325,0.000006,-0.000157,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005479,0.992166,0.030975,0.992664
21.134000,-0.305477,0.007835,1.069016,0.001275,0.000153,-0.004323,0.000007,-0.000161,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005477,0.992165,0.030984,0.992664
21.136000,-0.305474,0.007835,1.069008,0.001275,0.000149,-0.004322,0.000009,-0.000165,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005474,0.992165,0.030992,0.992664
21.138000,-0.305472,0.007835,1.068999,0.001275,0.000146,-0.004321,0.000010,-0.000169,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005472,0.992165,0.031001,0.992664
21.140000,-0.305469,0.007835,1.068990,0.001275,0.000143,-0.004320,0.000011,-0.000173,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005469,0.992165,0.031010,0.992664
21.142000,-0.305466,0.007836,1.068982,0.001276,0.000139,-0.004319,0.000012,-0.000177,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005466,0.992164,0.031018,0.992664
