t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.458000,-0.001545,-0.004993,0.820734,-0.006026,-0.000465,-0.167276,-0.009100,0.000144,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298455,1.004993,0.279266,1.084931
8.460000,-0.001557,-0.004994,0.820402,-0.006203,-0.000461,-0.165957,-0.009243,0.000148,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298443,1.004994,0.279598,1.085014
8.462000,-0.001570,-0.004995,0.820071,-0.006382,-0.000457,-0.164643,-0.009385,0.000152,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298430,1.004995,0.279929,1.085097
8.464000,-0.001583,-0.004996,0.819744,-0.006564,-0.000453,-0.163332,-0.009527,0.000156,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298417,1.004996,0.280256,1.085179
8.466000,-0.001596,-0.004997,0.819419,-0.006749,-0.000449,-0.162025,-0.009667,0.000160,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298404,1.004997,0.280581,1.085260
8.468000,-0.001610,-0.004998,0.819096,-0.006936,-0.000445,-0.160720,-0.009807,0.000164,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298390,1.004998,0.280904,1.085340
8.470000,-0.001624,-0.004998,0.818776,-0.007126,-0.000440,-0.159418,-0.009945,0.000168,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298376,1.004998,0.281224,1.085420
8.472000,-0.001639,-0.004999,0.818459,-0.007318,-0.000436,-0.158119,-0.010083,0.000173,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298361,1.004999,0.281541,1.085499
8.474000,-0.001654,-0.005000,0.818145,-0.007513,-0.000432,-0.156823,-0.010219,0.000177,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298346,1.005000,0.281855,1.085577
8.476000,-0.001669,-0.005001,0.817833,-0.007710,-0.000427,-0.155531,-0.010355,0.000182,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298331,1.005001,0.282167,1.085655
8.478000,-0.001685,-0.005002,0.817523,-0.007909,-0.000422,-0.154242,-0.010489,0.000186,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298315,1.005002,0.282477,1.085732
8.480000,-0.001701,-0.005003,0.817216,-0.008111,-0.000418,-0.152957,-0.010623,0.000191,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298299,1.005003,0.282784,1.085808
8.482000,-0.001718,-0.005004,0.816912,-0.008315,-0.000413,-0.151675,-0.010755,0.000195,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298282,1.005004,0.283088,1.085884
8.484000,-0.001735,-0.005004,0.816610,-0.008521,-0.000408,-0.150398,-0.010886,0.000200,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298265,1.005004,0.283390,1.085959
8.486000,-0.001752,-0.005005,0.816311,-0.008730,-0.000403,-0.149124,-0.011016,0.000205,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298248,1.005005,0.283689,1.086033
8.488000,-0.001770,-0.005006,0.816014,-0.008941,-0.000398,-0.147854,-0.011145,0.000210,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298230,1.005006,0.283986,1.086106
8.490000,-0.001788,-0.005007,0.815720,-0.009154,-0.000393,-0.146588,-0.011273,0.000215,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298212,1.005007,0.284280,1.086179
8.492000,-0.001807,-0.005008,0.815429,-0.009370,-0.000387,-0.145324,-0.011400,0.000220,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298193,1.005008,0.284571,1.086251
8.494000,-0.001826,-0.005008,0.815140,-0.009588,-0.000382,-0.144064,-0.011526,0.000225,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298174,1.005008,0.284860,1.086322
8.496000,-0.001845,-0.005009,0.814853,-0.009808,-0.000377,-0.142805,-0.011651,0.000230,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298155,1.005009,0.285147,1.086392
8.498000,-0.001865,-0.005010,0.814569,-0.010030,-0.000371,-0.141549,-0.011776,0.000235,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298135,1.005010,0.285431,1.086462
8.500000,-0.001886,-0.005011,0.814288,-0.010254,-0.000365,-0.140298,-0.011899,0.000240,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298114,1.005011,0.285712,1.086531
8.502000,-0.001906,-0.005011,0.814009,-0.010480,-0.000360,-0.139051,-0.012021,0.000245,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298094,1.005011,0.285991,1.086600
8.504000,-0.001928,-0.005012,0.813732,-0.010708,-0.000354,-0.137809,-0.012142,0.000250,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298072,1.005012,0.286268,1.086667
8.506000,-0.001950,-0.005013,0.813458,-0.010939,-0.000348,-0.136570,-0.012262,0.000255,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298050,1.005013,0.286542,1.086734
8.508000,-0.001972,-0.005013,0.813187,-0.011171,-0.000342,-0.135336,-0.012381,0.000260,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298028,1.005013,0.286813,1.086800
8.510000,-0.001995,-0.005014,0.812917,-0.011405,-0.000336,-0.134105,-0.012499,0.000265,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298005,1.005014,0.287083,1.086866
8.512000,-0.002018,-0.005015,0.812651,-0.011642,-0.000330,-0.132877,-0.012616,0.000270,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297982,1.005015,0.287349,1.086930
8.514000,-0.002041,-0.005015,0.812387,-0.011880,-0.000323,-0.131651,-0.012732,0.000275,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297959,1.005015,0.287613,1.086994
8.516000,-0.002066,-0.005016,0.812125,-0.012120,-0.000317,-0.130429,-0.012847,0.000280,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297934,1.005016,0.287875,1.087058
8.518000,-0.002090,-0.005017,0.811866,-0.012362,-0.000310,-0.129209,-0.012961,0.000285,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297910,1.005017,0.288134,1.087120
8.520000,-0.002115,-0.005017,0.811609,-0.012606,-0.000304,-0.127995,-0.013074,0.000290,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297885,1.005017,0.288391,1.087182
8.522000,-0.002141,-0.005018,0.811354,-0.012852,-0.000297,-0.126785,-0.013186,0.000295,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297859,1.005018,0.288646,1.087243
8.524000,-0.002167,-0.005018,0.811102,-0.013100,-0.000290,-0.125579,-0.013297,0.000300,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297833,1.005018,0.288898,1.087303
8.526000,-0.002194,-0.005019,0.810853,-0.013349,-0.000284,-0.124376,-0.013407,0.000304,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297806,1.005019,0.289147,1.087363
8.528000,-0.002221,-0.005020,0.810606,-0.013600,-0.000277,-0.123175,-0.013516,0.000309,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297779,1.005020,0.289394,1.087422
8.530000,-0.002248,-0.005020,0.810361,-0.013853,-0.000270,-0.121978,-0.013625,0.000314,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297752,1.005020,0.289639,1.087480
8.532000,-0.002276,-0.005021,0.810118,-0.014108,-0.000262,-0.120783,-0.013732,0.000319,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297724,1.005021,0.289882,1.087537
8.534000,-0.002305,-0.005021,0.809878,-0.014365,-0.000255,-0.119592,-0.013838,0.000323,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297695,1.005021,0.290122,1.087594
8.536000,-0.002334,-0.005022,0.809641,-0.014623,-0.000248,-0.118404,-0.013943,0.000328,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297666,1.005022,0.290359,1.087650
8.538000,-0.002364,-0.005022,0.809405,-0.014883,-0.000241,-0.117220,-0.014048,0.000333,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297636,1.005022,0.290595,1.087705
8.540000,-0.002394,-0.005023,0.809173,-0.015144,-0.000233,-0.116040,-0.014151,0.000338,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297606,1.005023,0.290827,1.087759
8.542000,-0.002425,-0.005023,0.808942,-0.015407,-0.000226,-0.114865,-0.014254,0.000343,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297575,1.005023,0.291058,1.087813
8.544000,-0.002456,-0.005024,0.808714,-0.015672,-0.000218,-0.113694,-0.014356,0.000348,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297544,1.005024,0.291286,1.087866
8.546000,-0.002488,-0.005024,0.808488,-0.015938,-0.000210,-0.112526,-0.014457,0.000353,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297512,1.005024,0.291512,1.087918
8.548000,-0.002520,-0.005024,0.808264,-0.016206,-0.000203,-0.111362,-0.014557,0.000359,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297480,1.005024,0.291736,1.087970
8.550000,-0.002553,-0.005025,0.808043,-0.016475,-0.000195,-0.110201,-0.014657,0.000364,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297447,1.005025,0.291957,1.088020
8.552000,-0.002586,-0.005025,0.807824,-0.016746,-0.000187,-0.109043,-0.014756,0.000369,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297414,1.005025,0.292176,1.088070
8.554000,-0.002620,-0.005026,0.807608,-0.017018,-0.000179,-0.107888,-0.014853,0.000374,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297380,1.005026,0.292392,1.088120
8.556000,-0.002655,-0.005026,0.807393,-0.017292,-0.000170,-0.106736,-0.014951,0.000380,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297345,1.005026,0.292607,1.088168
8.558000,-0.002690,-0.005026,0.807182,-0.017567,-0.000162,-0.105587,-0.015047,0.000385,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297310,1.005026,0.292818,1.088216
8.560000,-0.002725,-0.005026,0.806972,-0.017844,-0.000154,-0.104443,-0.015142,0.000391,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297275,1.005026,0.293028,1.088263
8.562000,-0.002761,-0.005027,0.806764,-0.018122,-0.000145,-0.103302,-0.015237,0.000396,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297239,1.005027,0.293236,1.088309
8.564000,-0.002798,-0.005027,0.806559,-0.018401,-0.000137,-0.102165,-0.015331,0.000402,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297202,1.005027,0.293441,1.088355
8.566000,-0.002835,-0.005027,0.806357,-0.018682,-0.000128,-0.101032,-0.015424,0.000408,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297165,1.005027,0.293643,1.088399
8.568000,-0.002873,-0.005028,0.806156,-0.018965,-0.000119,-0.099902,-0.015517,0.000414,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297127,1.005028,0.293844,1.088443
8.570000,-0.002912,-0.005028,0.805958,-0.019248,-0.000110,-0.098777,-0.015609,0.000419,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297088,1.005028,0.294042,1.088487
8.572000,-0.002951,-0.005028,0.805762,-0.019533,-0.000102,-0.097653,-0.015699,0.000425,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297049,1.005028,0.294238,1.088529
8.574000,-0.002990,-0.005028,0.805568,-0.019819,-0.000092,-0.096532,-0.015790,0.000431,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297010,1.005028,0.294432,1.088571
8.576000,-0.003030,-0.005028,0.805376,-0.020107,-0.000083,-0.095414,-0.015879,0.000437,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296970,1.005028,0.294624,1.088612
8.578000,-0.003071,-0.005029,0.805187,-0.020396,-0.000074,-0.094300,-0.015968,0.000443,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296929,1.005029,0.294813,1.088652
8.580000,-0.003112,-0.005029,0.805000,-0.020686,-0.000065,-0.093190,-0.016055,0.000448,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296888,1.005029,0.295000,1.088692
8.582000,-0.003154,-0.005029,0.804815,-0.020977,-0.000055,-0.092084,-0.016143,0.000454,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296846,1.005029,0.295185,1.088731
8.584000,-0.003196,-0.005029,0.804632,-0.021270,-0.000045,-0.090982,-0.016229,0.000460,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296804,1.005029,0.295368,1.088769
8.586000,-0.003240,-0.005029,0.804452,-0.021564,-0.000036,-0.089884,-0.016315,0.000466,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296760,1.005029,0.295548,1.088806
8.588000,-0.003283,-0.005029,0.804273,-0.021859,-0.000026,-0.088788,-0.016400,0.000472,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296717,1.005029,0.295727,1.088843
8.590000,-0.003327,-0.005029,0.804097,-0.022155,-0.000016,-0.087695,-0.016484,0.000478,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296673,1.005029,0.295903,1.088879
8.592000,-0.003372,-0.005029,0.803923,-0.022452,-0.000006,-0.086603,-0.016567,0.000483,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296628,1.005029,0.296077,1.088914
8.594000,-0.003418,-0.005029,0.803752,-0.022751,0.000004,-0.085514,-0.016650,0.000489,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296582,1.005029,0.296248,1.088948
8.596000,-0.003464,-0.005029,0.803582,-0.023050,0.000014,-0.084429,-0.016733,0.000494,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296536,1.005029,0.296418,1.088982
8.598000,-0.003510,-0.005029,0.803415,-0.023351,0.000024,-0.083349,-0.016814,0.000500,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296490,1.005029,0.296585,1.089014
8.600000,-0.003557,-0.005029,0.803249,-0.023652,0.000035,-0.082273,-0.016895,0.000506,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296443,1.005029,0.296751,1.089047
8.602000,-0.003605,-0.005029,0.803086,-0.023955,0.000045,-0.081201,-0.016976,0.000511,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296395,1.005029,0.296914,1.089078
8.604000,-0.003654,-0.005029,0.802925,-0.024259,0.000056,-0.080132,-0.017055,0.000516,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296346,1.005029,0.297075,1.089109
8.606000,-0.003703,-0.005029,0.802766,-0.024564,0.000067,-0.079067,-0.017134,0.000522,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296297,1.005029,0.297234,1.089138
8.608000,-0.003752,-0.005028,0.802610,-0.024870,0.000077,-0.078004,-0.017212,0.000527,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296248,1.005028,0.297390,1.089168
8.610000,-0.003802,-0.005028,0.802455,-0.025177,0.000088,-0.076943,-0.017290,0.000532,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296198,1.005028,0.297545,1.089196
8.612000,-0.003853,-0.005028,0.802303,-0.025485,0.000099,-0.075885,-0.017367,0.000537,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296147,1.005028,0.297697,1.089224
8.614000,-0.003905,-0.005028,0.802152,-0.025794,0.000110,-0.074832,-0.017443,0.000542,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296095,1.005028,0.297848,1.089250
8.616000,-0.003957,-0.005028,0.802004,-0.026104,0.000121,-0.073782,-0.017519,0.000547,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296043,1.005028,0.297996,1.089277
8.618000,-0.004010,-0.005027,0.801858,-0.026414,0.000132,-0.072737,-0.017593,0.000551,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295990,1.005027,0.298142,1.089302
8.620000,-0.004063,-0.005027,0.801714,-0.026726,0.000143,-0.071695,-0.017667,0.000556,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295937,1.005027,0.298286,1.089327
8.622000,-0.004117,-0.005027,0.801572,-0.027039,0.000155,-0.070655,-0.017740,0.000560,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295883,1.005027,0.298428,1.089351
8.624000,-0.004172,-0.005026,0.801432,-0.027352,0.000166,-0.069618,-0.017813,0.000565,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295828,1.005026,0.298568,1.089374
8.626000,-0.004227,-0.005026,0.801294,-0.027667,0.000178,-0.068582,-0.017884,0.000569,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295773,1.005026,0.298706,1.089396
8.628000,-0.004283,-0.005026,0.801158,-0.027982,0.000189,-0.067549,-0.017954,0.000573,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295717,1.005026,0.298842,1.089418
8.630000,-0.004339,-0.005025,0.801025,-0.028298,0.000201,-0.066518,-0.018024,0.000577,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295661,1.005025,0.298975,1.089439
8.632000,-0.004396,-0.005025,0.800893,-0.028615,0.000212,-0.065493,-0.018093,0.000581,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295604,1.005025,0.299107,1.089459
8.634000,-0.004454,-0.005024,0.800764,-0.028933,0.000224,-0.064471,-0.018160,0.000585,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295546,1.005024,0.299236,1.089479
8.636000,-0.004512,-0.005024,0.800636,-0.029251,0.000236,-0.063454,-0.018227,0.000589,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295488,1.005024,0.299364,1.089498
8.638000,-0.004572,-0.005024,0.800511,-0.029571,0.000247,-0.062440,-0.018293,0.000593,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295428,1.005024,0.299489,1.089516
8.640000,-0.004631,-0.005023,0.800387,-0.029891,0.000259,-0.061429,-0.018358,0.000596,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295369,1.005023,0.299613,1.089533
8.642000,-0.004692,-0.005022,0.800266,-0.030211,0.000271,-0.060420,-0.018422,0.000600,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295308,1.005022,0.299734,1.089549
8.644000,-0.004752,-0.005022,0.800146,-0.030533,0.000283,-0.059412,-0.018485,0.000603,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295248,1.005022,0.299854,1.089565
8.646000,-0.004814,-0.005021,0.800029,-0.030855,0.000295,-0.058407,-0.018547,0.000606,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295186,1.005021,0.299971,1.089580
8.648000,-0.004876,-0.005021,0.799913,-0.031178,0.000307,-0.057405,-0.018608,0.000609,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295124,1.005021,0.300087,1.089595
8.650000,-0.004939,-0.005020,0.799800,-0.031501,0.000319,-0.056407,-0.018668,0.000612,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295061,1.005020,0.300200,1.089608
8.652000,-0.005003,-0.005019,0.799688,-0.031825,0.000331,-0.055413,-0.018727,0.000615,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294997,1.005019,0.300312,1.089621
8.654000,-0.005067,-0.005019,0.799579,-0.032149,0.000343,-0.054423,-0.018786,0.000617,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294933,1.005019,0.300421,1.089633
8.656000,-0.005132,-0.005018,0.799471,-0.032474,0.000356,-0.053437,-0.018843,0.000620,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294868,1.005018,0.300529,1.089645
8.658000,-0.005197,-0.005017,0.799366,-0.032800,0.000368,-0.052453,-0.018899,0.000622,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294803,1.005017,0.300634,1.089656
8.660000,-0.005263,-0.005017,0.799262,-0.033126,0.000380,-0.051471,-0.018955,0.000625,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294737,1.005017,0.300738,1.089666
8.662000,-0.005330,-0.005016,0.799161,-0.033453,0.000392,-0.050493,-0.019009,0.000627,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294670,1.005016,0.300839,1.089675
8.664000,-0.005398,-0.005015,0.799061,-0.033780,0.000405,-0.049516,-0.019063,0.000629,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294602,1.005015,0.300939,1.089683
8.666000,-0.005466,-0.005014,0.798964,-0.034107,0.000417,-0.048543,-0.019116,0.000631,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294534,1.005014,0.301036,1.089691
8.668000,-0.005535,-0.005013,0.798868,-0.034435,0.000429,-0.047573,-0.019168,0.000633,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294465,1.005013,0.301132,1.089698
8.670000,-0.005604,-0.005012,0.798774,-0.034764,0.000442,-0.046608,-0.019219,0.000635,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294396,1.005012,0.301226,1.089705
8.672000,-0.005674,-0.005012,0.798682,-0.035093,0.000454,-0.045648,-0.019270,0.000636,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294326,1.005012,0.301318,1.089710
8.674000,-0.005745,-0.005011,0.798592,-0.035422,0.000466,-0.044691,-0.019320,0.000638,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294255,1.005011,0.301408,1.089715
8.676000,-0.005816,-0.005010,0.798504,-0.035751,0.000479,-0.043736,-0.019369,0.000639,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294184,1.005010,0.301496,1.089719
8.678000,-0.005888,-0.005009,0.798418,-0.036081,0.000491,-0.042785,-0.019418,0.000640,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294112,1.005009,0.301582,1.089723
8.680000,-0.005961,-0.005008,0.798334,-0.036412,0.000503,-0.041836,-0.019465,0.000642,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294039,1.005008,0.301666,1.089726
