t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.328000,-0.000450,-0.006111,0.363366,-0.001163,-0.000774,0.700626,-0.000241,0.000439,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000450,1.006111,0.736634,1.246952
7.330000,-0.000452,-0.006113,0.364769,-0.001166,-0.000763,0.700659,-0.000237,0.000437,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000452,1.006113,0.735231,1.246125
7.332000,-0.000454,-0.006115,0.366172,-0.001168,-0.000753,0.700689,-0.000233,0.000435,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000454,1.006115,0.733828,1.245299
7.334000,-0.000457,-0.006116,0.367575,-0.001171,-0.000742,0.700715,-0.000228,0.000433,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000457,1.006116,0.732425,1.244474
7.336000,-0.000459,-0.006118,0.368977,-0.001174,-0.000732,0.700738,-0.000223,0.000431,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000459,1.006118,0.731023,1.243651
7.338000,-0.000461,-0.006119,0.370380,-0.001176,-0.000721,0.700758,-0.000218,0.000430,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000461,1.006119,0.729620,1.242828
7.340000,-0.000464,-0.006120,0.371783,-0.001179,-0.000711,0.700777,-0.000213,0.000428,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000464,1.006120,0.728217,1.242006
7.342000,-0.000466,-0.006122,0.373186,-0.001181,-0.000701,0.700792,-0.000207,0.000427,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000466,1.006122,0.726814,1.241185
7.344000,-0.000468,-0.006123,0.374589,-0.001183,-0.000691,0.700803,-0.000201,0.000425,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000468,1.006123,0.725411,1.240365
7.346000,-0.000471,-0.006125,0.375992,-0.001185,-0.000680,0.700811,-0.000195,0.000424,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000471,1.006125,0.724008,1.239546
7.348000,-0.000473,-0.006126,0.377395,-0.001187,-0.000670,0.700815,-0.000189,0.000422,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000473,1.006126,0.722605,1.238728
7.350000,-0.000475,-0.006127,0.378798,-0.001188,-0.000660,0.700817,-0.000182,0.000421,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000475,1.006127,0.721202,1.237911
7.352000,-0.000478,-0.006129,0.380201,-0.001190,-0.000650,0.700816,-0.000175,0.000420,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000478,1.006129,0.719799,1.237095
7.354000,-0.000480,-0.006130,0.381604,-0.001191,-0.000640,0.700814,-0.000168,0.000418,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000480,1.006130,0.718396,1.236281
7.356000,-0.000483,-0.006131,0.383007,-0.001193,-0.000630,0.700809,-0.000160,0.000417,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000483,1.006131,0.716993,1.235467
7.358000,-0.000485,-0.006132,0.384410,-0.001194,-0.000621,0.700800,-0.000153,0.000415,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000485,1.006132,0.715590,1.234654
7.360000,-0.000487,-0.006134,0.385813,-0.001195,-0.000611,0.700787,-0.000145,0.000414,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000487,1.006134,0.714187,1.233843
7.362000,-0.000490,-0.006135,0.387216,-0.001195,-0.000601,0.700771,-0.000137,0.000412,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000490,1.006135,0.712784,1.233032
7.364000,-0.000492,-0.006136,0.388619,-0.001196,-0.000591,0.700754,-0.000129,0.000411,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000492,1.006136,0.711381,1.232223
7.366000,-0.000495,-0.006137,0.390022,-0.001196,-0.000582,0.700734,-0.000121,0.000409,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000495,1.006137,0.709978,1.231414
7.368000,-0.000497,-0.006138,0.391425,-0.001197,-0.000572,0.700712,-0.000113,0.000407,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000497,1.006138,0.708575,1.230607
7.370000,-0.000499,-0.006139,0.392828,-0.001197,-0.000562,0.700688,-0.000105,0.000406,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000499,1.006139,0.707172,1.229800
7.372000,-0.000502,-0.006141,0.394231,-0.001197,-0.000553,0.700660,-0.000096,0.000404,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000502,1.006141,0.705769,1.228995
7.374000,-0.000504,-0.006142,0.395633,-0.001196,-0.000544,0.700629,-0.000088,0.000402,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000504,1.006142,0.704367,1.228191
7.376000,-0.000507,-0.006143,0.397036,-0.001196,-0.000534,0.700596,-0.000079,0.000400,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000507,1.006143,0.702964,1.227388
7.378000,-0.000509,-0.006144,0.398438,-0.001195,-0.000525,0.700560,-0.000070,0.000398,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000509,1.006144,0.701562,1.226586
7.380000,-0.000511,-0.006145,0.399841,-0.001195,-0.000516,0.700523,-0.000061,0.000396,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000511,1.006145,0.700159,1.225786
7.382000,-0.000514,-0.006146,0.401243,-0.001194,-0.000506,0.700484,-0.000053,0.000394,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000514,1.006146,0.698757,1.224986
7.384000,-0.000516,-0.006147,0.402646,-0.001192,-0.000497,0.700443,-0.000044,0.000392,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000516,1.006147,0.697354,1.224187
7.386000,-0.000519,-0.006148,0.404048,-0.001191,-0.000488,0.700400,-0.000035,0.000389,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000519,1.006148,0.695952,1.223390
7.388000,-0.000521,-0.006149,0.405450,-0.001190,-0.000479,0.700353,-0.000026,0.000387,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000521,1.006149,0.694550,1.222594
7.390000,-0.000523,-0.006150,0.406852,-0.001188,-0.000470,0.700304,-0.000017,0.000384,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000523,1.006150,0.693148,1.221799
7.392000,-0.000526,-0.006151,0.408254,-0.001186,-0.000461,0.700251,-0.000008,0.000382,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000526,1.006151,0.691746,1.221005
7.394000,-0.000528,-0.006152,0.409656,-0.001184,-0.000453,0.700197,0.000001,0.000379,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000528,1.006152,0.690344,1.220212
7.396000,-0.000530,-0.006152,0.411057,-0.001182,-0.000444,0.700141,0.000010,0.000377,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000530,1.006152,0.688943,1.219420
7.398000,-0.000533,-0.006153,0.412459,-0.001179,-0.000435,0.700083,0.000019,0.000374,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000533,1.006153,0.687541,1.218629
7.400000,-0.000535,-0.006154,0.413860,-0.001177,-0.000427,0.700024,0.000028,0.000371,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.006154,0.686140,1.217840
7.402000,-0.000537,-0.006155,0.415262,-0.001174,-0.000418,0.699964,0.000036,0.000368,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.006155,0.684738,1.217052
7.404000,-0.000540,-0.006156,0.416663,-0.001171,-0.000410,0.699902,0.000045,0.000365,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000540,1.006156,0.683337,1.216264
7.406000,-0.000542,-0.006157,0.418064,-0.001168,-0.000401,0.699837,0.000054,0.000362,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000542,1.006157,0.681936,1.215478
7.408000,-0.000544,-0.006157,0.419465,-0.001164,-0.000393,0.699769,0.000062,0.000359,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.006157,0.680535,1.214694
7.410000,-0.000547,-0.006158,0.420866,-0.001161,-0.000385,0.699700,0.000070,0.000356,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.006158,0.679134,1.213910
7.412000,-0.000549,-0.006159,0.422267,-0.001157,-0.000377,0.699628,0.000078,0.000353,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000549,1.006159,0.677733,1.213128
7.414000,-0.000551,-0.006160,0.423667,-0.001153,-0.000369,0.699554,0.000086,0.000350,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000551,1.006160,0.676333,1.212346
7.416000,-0.000554,-0.006160,0.425068,-0.001149,-0.000361,0.699479,0.000094,0.000347,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000554,1.006160,0.674932,1.211566
7.418000,-0.000556,-0.006161,0.426468,-0.001145,-0.000353,0.699404,0.000102,0.000344,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000556,1.006161,0.673532,1.210787
7.420000,-0.000558,-0.006162,0.427868,-0.001141,-0.000345,0.699328,0.000109,0.000341,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000558,1.006162,0.672132,1.210010
7.422000,-0.000561,-0.006163,0.429268,-0.001136,-0.000338,0.699250,0.000117,0.000338,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000561,1.006163,0.670732,1.209233
7.424000,-0.000563,-0.006163,0.430668,-0.001132,-0.000330,0.699169,0.000124,0.000334,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000563,1.006163,0.669332,1.208458
7.426000,-0.000565,-0.006164,0.432067,-0.001127,-0.000322,0.699085,0.000131,0.000331,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000565,1.006164,0.667933,1.207684
7.428000,-0.000567,-0.006164,0.433467,-0.001122,-0.000315,0.699000,0.000137,0.000328,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000567,1.006164,0.666533,1.206911
7.430000,-0.000570,-0.006165,0.434866,-0.001117,-0.000308,0.698913,0.000144,0.000325,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000570,1.006165,0.665134,1.206139
7.432000,-0.000572,-0.006166,0.436265,-0.001112,-0.000300,0.698824,0.000150,0.000322,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000572,1.006166,0.663735,1.205369
7.434000,-0.000574,-0.006166,0.437664,-0.001107,-0.000293,0.698735,0.000156,0.000319,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000574,1.006166,0.662336,1.204599
7.436000,-0.000576,-0.006167,0.439063,-0.001102,-0.000286,0.698644,0.000162,0.000316,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000576,1.006167,0.660937,1.203831
7.438000,-0.000578,-0.006167,0.440461,-0.001096,-0.000279,0.698554,0.000167,0.000313,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000578,1.006167,0.659539,1.203065
7.440000,-0.000581,-0.006168,0.441860,-0.001091,-0.000272,0.698462,0.000173,0.000310,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000581,1.006168,0.658140,1.202299
7.442000,-0.000583,-0.006168,0.443258,-0.001085,-0.000265,0.698366,0.000178,0.000308,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000583,1.006168,0.656742,1.201535
7.444000,-0.000585,-0.006169,0.444656,-0.001079,-0.000258,0.698269,0.000183,0.000305,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000585,1.006169,0.655344,1.200772
7.446000,-0.000587,-0.006170,0.446054,-0.001073,-0.000251,0.698169,0.000187,0.000302,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000587,1.006170,0.653946,1.200010
7.448000,-0.000589,-0.006170,0.447451,-0.001068,-0.000244,0.698067,0.000192,0.000300,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000589,1.006170,0.652549,1.199249
7.450000,-0.000591,-0.006170,0.448849,-0.001062,-0.000238,0.697964,0.000195,0.000297,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000591,1.006170,0.651151,1.198490
7.452000,-0.000594,-0.006171,0.450246,-0.001056,-0.000231,0.697859,0.000199,0.000295,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000594,1.006171,0.649754,1.197732
7.454000,-0.000596,-0.006171,0.451643,-0.001049,-0.000225,0.697753,0.000202,0.000293,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000596,1.006171,0.648357,1.196975
7.456000,-0.000598,-0.006172,0.453039,-0.001043,-0.000218,0.697646,0.000205,0.000290,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000598,1.006172,0.646961,1.196219
7.458000,-0.000600,-0.006172,0.454436,-0.001037,-0.000212,0.697539,0.000208,0.000288,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000600,1.006172,0.645564,1.195465
7.460000,-0.000602,-0.006173,0.455832,-0.001031,-0.000205,0.697432,0.000210,0.000286,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000602,1.006173,0.644168,1.194712
7.462000,-0.000604,-0.006173,0.457228,-0.001024,-0.000199,0.697324,0.000212,0.000284,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000604,1.006173,0.642772,1.193960
7.464000,-0.000606,-0.006173,0.458624,-0.001018,-0.000193,0.697213,0.000214,0.000282,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000606,1.006173,0.641376,1.193209
7.466000,-0.000608,-0.006174,0.460020,-0.001012,-0.000187,0.697101,0.000215,0.000280,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000608,1.006174,0.639980,1.192460
7.468000,-0.000610,-0.006174,0.461415,-0.001005,-0.000180,0.696987,0.000216,0.000278,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000610,1.006174,0.638585,1.191712
7.470000,-0.000612,-0.006175,0.462811,-0.000999,-0.000174,0.696872,0.000216,0.000276,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000612,1.006175,0.637189,1.190965
7.472000,-0.000614,-0.006175,0.464205,-0.000993,-0.000168,0.696756,0.000217,0.000275,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000614,1.006175,0.635795,1.190220
7.474000,-0.000616,-0.006175,0.465600,-0.000986,-0.000162,0.696640,0.000216,0.000273,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000616,1.006175,0.634400,1.189476
7.476000,-0.000618,-0.006176,0.466995,-0.000980,-0.000156,0.696523,0.000216,0.000272,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000618,1.006176,0.633005,1.188733
7.478000,-0.000620,-0.006176,0.468389,-0.000974,-0.000150,0.696406,0.000215,0.000270,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000620,1.006176,0.631611,1.187991
7.480000,-0.000622,-0.006176,0.469783,-0.000967,-0.000145,0.696288,0.000214,0.000269,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000622,1.006176,0.630217,1.187251
7.482000,-0.000624,-0.006176,0.471177,-0.000961,-0.000139,0.696171,0.000213,0.000267,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000624,1.006176,0.628823,1.186512
7.484000,-0.000626,-0.006177,0.472570,-0.000955,-0.000133,0.696055,0.000211,0.000266,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000626,1.006177,0.627430,1.185774
7.486000,-0.000628,-0.006177,0.473964,-0.000949,-0.000127,0.695937,0.000209,0.000265,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000628,1.006177,0.626036,1.185038
7.488000,-0.000629,-0.006177,0.475357,-0.000943,-0.000121,0.695818,0.000207,0.000264,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000629,1.006177,0.624643,1.184302
7.490000,-0.000631,-0.006177,0.476750,-0.000937,-0.000116,0.695695,0.000204,0.000263,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000631,1.006177,0.623250,1.183569
7.492000,-0.000633,-0.006178,0.478142,-0.000931,-0.000110,0.695572,0.000202,0.000262,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000633,1.006178,0.621858,1.182836
7.494000,-0.000635,-0.006178,0.479535,-0.000925,-0.000104,0.695447,0.000199,0.000261,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000635,1.006178,0.620465,1.182105
7.496000,-0.000637,-0.006178,0.480927,-0.000919,-0.000099,0.695320,0.000195,0.000260,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000637,1.006178,0.619073,1.181375
7.498000,-0.000639,-0.006178,0.482319,-0.000913,-0.000093,0.695194,0.000192,0.000260,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000639,1.006178,0.617681,1.180646
7.500000,-0.000641,-0.006178,0.483710,-0.000908,-0.000088,0.695066,0.000189,0.000259,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000641,1.006178,0.616290,1.179919
7.502000,-0.000642,-0.006179,0.485101,-0.000902,-0.000082,0.694939,0.000185,0.000258,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000642,1.006179,0.614899,1.179193
7.504000,-0.000644,-0.006179,0.486493,-0.000897,-0.000077,0.694811,0.000181,0.000257,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000644,1.006179,0.613507,1.178468
7.506000,-0.000646,-0.006179,0.487883,-0.000891,-0.000071,0.694683,0.000177,0.000256,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000646,1.006179,0.612117,1.177745
7.508000,-0.000648,-0.006179,0.489274,-0.000886,-0.000066,0.694555,0.000173,0.000256,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000648,1.006179,0.610726,1.177023
7.510000,-0.000650,-0.006179,0.490664,-0.000881,-0.000060,0.694426,0.000169,0.000255,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000650,1.006179,0.609336,1.176302
7.512000,-0.000651,-0.006179,0.492054,-0.000876,-0.000055,0.694295,0.000164,0.000254,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000651,1.006179,0.607946,1.175583
7.514000,-0.000653,-0.006179,0.493444,-0.000871,-0.000050,0.694162,0.000160,0.000254,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000653,1.006179,0.606556,1.174865
7.516000,-0.000655,-0.006179,0.494834,-0.000866,-0.000044,0.694028,0.000155,0.000253,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000655,1.006179,0.605166,1.174148
7.518000,-0.000656,-0.006180,0.496223,-0.000861,-0.000039,0.693893,0.000151,0.000252,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000656,1.006180,0.603777,1.173433
7.520000,-0.000658,-0.006180,0.497612,-0.000856,-0.000034,0.693757,0.000146,0.000252,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000658,1.006180,0.602388,1.172719
7.522000,-0.000660,-0.006180,0.499000,-0.000852,-0.000028,0.693621,0.000142,0.000251,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000660,1.006180,0.601000,1.172006
7.524000,-0.000662,-0.006180,0.500389,-0.000847,-0.000023,0.693484,0.000137,0.000251,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000662,1.006180,0.599611,1.171295
7.526000,-0.000663,-0.006180,0.501777,-0.000843,-0.000018,0.693347,0.000132,0.000250,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000663,1.006180,0.598223,1.170585
7.528000,-0.000665,-0.006180,0.503165,-0.000838,-0.000013,0.693210,0.000127,0.000250,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000665,1.006180,0.596835,1.169876
7.530000,-0.000667,-0.006180,0.504553,-0.000834,-0.000008,0.693074,0.000122,0.000249,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000667,1.006180,0.595447,1.169169
7.532000,-0.000668,-0.006180,0.505940,-0.000830,-0.000002,0.692938,0.000117,0.000249,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000668,1.006180,0.594060,1.168463
7.534000,-0.000670,-0.006180,0.507327,-0.000826,0.000003,0.692803,0.000112,0.000248,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000670,1.006180,0.592673,1.167758
7.536000,-0.000672,-0.006180,0.508714,-0.000822,0.000008,0.692669,0.000107,0.000247,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000672,1.006180,0.591286,1.167055
7.538000,-0.000673,-0.006180,0.510100,-0.000819,0.000013,0.692536,0.000102,0.000247,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000673,1.006180,0.589900,1.166353
7.540000,-0.000675,-0.006180,0.511486,-0.000815,0.000018,0.692402,0.000097,0.000246,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000675,1.006180,0.588514,1.165653
7.542000,-0.000677,-0.006180,0.512872,-0.000812,0.000023,0.692266,0.000092,0.000246,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000677,1.006180,0.587128,1.164954
7.544000,-0.000678,-0.006180,0.514258,-0.000808,0.000028,0.692128,0.000087,0.000245,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000678,1.006180,0.585742,1.164256
7.546000,-0.000680,-0.006180,0.515644,-0.000805,0.000033,0.691989,0.000082,0.000245,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000680,1.006180,0.584356,1.163559
7.548000,-0.000681,-0.006180,0.517029,-0.000802,0.000038,0.691849,0.000077,0.000245,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000681,1.006180,0.582971,1.162864
7.550000,-0.000683,-0.006179,0.518414,-0.000799,0.000043,0.691708,0.000071,0.000244,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000683,1.006179,0.581586,1.162170
