t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.432000,-0.001102,-0.005734,0.948972,-0.000411,-0.000002,0.024315,0.000037,0.000152,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001102,1.005734,0.151028,1.017011
8.434000,-0.001103,-0.005734,0.949014,-0.000410,0.000000,0.020404,0.000038,0.000154,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001103,1.005734,0.150986,1.017005
8.436000,-0.001104,-0.005734,0.949049,-0.000408,0.000003,0.016525,0.000039,0.000156,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001104,1.005734,0.150951,1.017000
8.438000,-0.001105,-0.005734,0.949077,-0.000407,0.000005,0.012678,0.000040,0.000158,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001105,1.005734,0.150923,1.016995
8.440000,-0.001106,-0.005734,0.949096,-0.000406,0.000008,0.008872,0.000041,0.000159,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001106,1.005734,0.150904,1.016993
8.442000,-0.001107,-0.005734,0.949108,-0.000405,0.000010,0.005100,0.000042,0.000161,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001107,1.005734,0.150892,1.016991
8.444000,-0.001107,-0.005734,0.949113,-0.000405,0.000013,0.001354,0.000042,0.000161,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001107,1.005734,0.150887,1.016990
8.446000,-0.001108,-0.005734,0.949110,-0.000404,0.000015,-0.002367,0.000043,0.000162,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001108,1.005734,0.150890,1.016990
8.448000,-0.001109,-0.005734,0.949100,-0.000403,0.000018,-0.006065,0.000044,0.000162,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001109,1.005734,0.150900,1.016992
8.450000,-0.001110,-0.005734,0.949082,-0.000402,0.000021,-0.009739,0.000044,0.000162,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001110,1.005734,0.150918,1.016995
8.452000,-0.001111,-0.005734,0.949057,-0.000401,0.000023,-0.013366,0.000045,0.000162,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001111,1.005734,0.150943,1.016998
8.454000,-0.001111,-0.005734,0.949025,-0.000400,0.000026,-0.016962,0.000045,0.000161,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001111,1.005734,0.150975,1.017003
8.456000,-0.001112,-0.005734,0.948986,-0.000398,0.000028,-0.020526,0.000046,0.000161,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001112,1.005734,0.151014,1.017009
8.458000,-0.001113,-0.005734,0.948939,-0.000397,0.000031,-0.024059,0.000046,0.000160,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001113,1.005734,0.151061,1.017016
8.460000,-0.001114,-0.005733,0.948886,-0.000395,0.000033,-0.027561,0.000046,0.000159,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001114,1.005733,0.151114,1.017023
8.462000,-0.001115,-0.005733,0.948826,-0.000394,0.000036,-0.031031,0.000047,0.000158,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001115,1.005733,0.151174,1.017032
8.464000,-0.001115,-0.005733,0.948758,-0.000392,0.000038,-0.034471,0.000047,0.000156,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001115,1.005733,0.151242,1.017042
8.466000,-0.001116,-0.005733,0.948684,-0.000391,0.000041,-0.037881,0.000046,0.000155,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001116,1.005733,0.151316,1.017053
8.468000,-0.001117,-0.005733,0.948603,-0.000389,0.000043,-0.041263,0.000046,0.000153,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001117,1.005733,0.151397,1.017065
8.470000,-0.001118,-0.005733,0.948516,-0.000388,0.000045,-0.044617,0.000046,0.000151,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001118,1.005733,0.151484,1.017078
8.472000,-0.001118,-0.005733,0.948421,-0.000386,0.000048,-0.047942,0.000046,0.000149,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001118,1.005733,0.151579,1.017092
8.474000,-0.001119,-0.005733,0.948320,-0.000385,0.000050,-0.051238,0.000045,0.000147,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001119,1.005733,0.151680,1.017107
8.476000,-0.001120,-0.005733,0.948213,-0.000383,0.000052,-0.054503,0.000045,0.000145,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001120,1.005733,0.151787,1.017123
8.478000,-0.001121,-0.005733,0.948099,-0.000382,0.000055,-0.057739,0.000044,0.000142,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001121,1.005733,0.151901,1.017140
8.480000,-0.001121,-0.005733,0.947978,-0.000380,0.000057,-0.060945,0.000043,0.000139,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001121,1.005733,0.152022,1.017158
8.482000,-0.001122,-0.005732,0.947852,-0.000379,0.000059,-0.064121,0.000043,0.000136,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001122,1.005732,0.152148,1.017177
8.484000,-0.001123,-0.005732,0.947719,-0.000378,0.000061,-0.067268,0.000042,0.000133,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001123,1.005732,0.152281,1.017196
8.486000,-0.001124,-0.005732,0.947579,-0.000376,0.000063,-0.070386,0.000041,0.000130,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001124,1.005732,0.152421,1.017217
8.488000,-0.001124,-0.005732,0.947434,-0.000375,0.000065,-0.073475,0.000040,0.000126,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001124,1.005732,0.152566,1.017239
8.490000,-0.001125,-0.005732,0.947282,-0.000374,0.000067,-0.076536,0.000039,0.000122,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001125,1.005732,0.152718,1.017261
8.492000,-0.001126,-0.005732,0.947124,-0.000372,0.000069,-0.079570,0.000038,0.000118,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001126,1.005732,0.152876,1.017285
8.494000,-0.001127,-0.005732,0.946960,-0.000371,0.000071,-0.082577,0.000037,0.000114,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001127,1.005732,0.153040,1.017309
8.496000,-0.001127,-0.005732,0.946791,-0.000370,0.000072,-0.085557,0.000036,0.000110,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001127,1.005732,0.153209,1.017335
8.498000,-0.001128,-0.005731,0.946615,-0.000368,0.000074,-0.088510,0.000035,0.000106,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001128,1.005731,0.153385,1.017361
8.500000,-0.001129,-0.005731,0.946433,-0.000367,0.000076,-0.091437,0.000034,0.000101,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001129,1.005731,0.153567,1.017388
8.502000,-0.001130,-0.005731,0.946246,-0.000366,0.000077,-0.094338,0.000033,0.000096,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001130,1.005731,0.153754,1.017417
8.504000,-0.001130,-0.005731,0.946053,-0.000365,0.000079,-0.097213,0.000032,0.000092,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001130,1.005731,0.153947,1.017446
8.506000,-0.001131,-0.005731,0.945854,-0.000363,0.000080,-0.100061,0.000031,0.000087,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001131,1.005731,0.154146,1.017476
8.508000,-0.001132,-0.005731,0.945649,-0.000362,0.000081,-0.102884,0.000030,0.000082,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001132,1.005731,0.154351,1.017507
8.510000,-0.001133,-0.005730,0.945439,-0.000361,0.000082,-0.105680,0.000029,0.000076,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001133,1.005730,0.154561,1.017538
8.512000,-0.001133,-0.005730,0.945223,-0.000360,0.000083,-0.108449,0.000028,0.000071,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001133,1.005730,0.154777,1.017571
8.514000,-0.001134,-0.005730,0.945002,-0.000359,0.000084,-0.111192,0.000027,0.000066,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001134,1.005730,0.154998,1.017604
8.516000,-0.001135,-0.005730,0.944775,-0.000358,0.000085,-0.113909,0.000025,0.000060,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001135,1.005730,0.155225,1.017639
8.518000,-0.001135,-0.005730,0.944543,-0.000357,0.000086,-0.116597,0.000024,0.000055,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001135,1.005730,0.155457,1.017674
8.520000,-0.001136,-0.005730,0.944306,-0.000355,0.000087,-0.119259,0.000023,0.000049,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001136,1.005730,0.155694,1.017710
8.522000,-0.001137,-0.005729,0.944063,-0.000354,0.000088,-0.121894,0.000022,0.000044,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001137,1.005729,0.155937,1.017747
8.524000,-0.001138,-0.005729,0.943815,-0.000353,0.000088,-0.124501,0.000021,0.000038,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001138,1.005729,0.156185,1.017785
8.526000,-0.001138,-0.005729,0.943562,-0.000352,0.000089,-0.127083,0.000019,0.000032,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001138,1.005729,0.156438,1.017824
8.528000,-0.001139,-0.005729,0.943304,-0.000351,0.000089,-0.129641,0.000018,0.000026,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001139,1.005729,0.156696,1.017863
8.530000,-0.001140,-0.005729,0.943040,-0.000350,0.000089,-0.132173,0.000017,0.000020,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001140,1.005729,0.156960,1.017904
8.532000,-0.001140,-0.005729,0.942772,-0.000350,0.000089,-0.134681,0.000016,0.000015,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001140,1.005729,0.157228,1.017945
8.534000,-0.001141,-0.005728,0.942499,-0.000349,0.000089,-0.137164,0.000015,0.000009,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001141,1.005728,0.157501,1.017987
8.536000,-0.001142,-0.005728,0.942220,-0.000348,0.000089,-0.139624,0.000013,0.000003,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001142,1.005728,0.157780,1.018030
8.538000,-0.001142,-0.005728,0.941937,-0.000347,0.000089,-0.142060,0.000012,-0.000003,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001142,1.005728,0.158063,1.018074
8.540000,-0.001143,-0.005728,0.941649,-0.000346,0.000089,-0.144473,0.000011,-0.000009,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001143,1.005728,0.158351,1.018118
8.542000,-0.001144,-0.005728,0.941356,-0.000345,0.000089,-0.146861,0.000010,-0.000014,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001144,1.005728,0.158644,1.018164
8.544000,-0.001145,-0.005727,0.941059,-0.000344,0.000088,-0.149225,0.000008,-0.000020,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001145,1.005727,0.158941,1.018210
8.546000,-0.001145,-0.005727,0.940757,-0.000344,0.000088,-0.151565,0.000007,-0.000026,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001145,1.005727,0.159243,1.018257
8.548000,-0.001146,-0.005727,0.940450,-0.000343,0.000087,-0.153881,0.000006,-0.000031,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001146,1.005727,0.159550,1.018305
8.550000,-0.001147,-0.005727,0.940138,-0.000342,0.000086,-0.156174,0.000005,-0.000036,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001147,1.005727,0.159862,1.018353
8.552000,-0.001147,-0.005727,0.939822,-0.000341,0.000085,-0.158444,0.000003,-0.000042,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001147,1.005727,0.160178,1.018403
8.554000,-0.001148,-0.005727,0.939501,-0.000341,0.000085,-0.160691,0.000002,-0.000047,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001148,1.005727,0.160499,1.018453
8.556000,-0.001149,-0.005726,0.939176,-0.000340,0.000084,-0.162914,0.000001,-0.000052,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001149,1.005726,0.160824,1.018504
8.558000,-0.001149,-0.005726,0.938847,-0.000340,0.000083,-0.165114,-0.000000,-0.000056,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001149,1.005726,0.161153,1.018556
8.560000,-0.001150,-0.005726,0.938513,-0.000339,0.000081,-0.167290,-0.000002,-0.000061,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001150,1.005726,0.161487,1.018609
8.562000,-0.001151,-0.005726,0.938175,-0.000338,0.000080,-0.169443,-0.000003,-0.000066,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001151,1.005726,0.161825,1.018663
8.564000,-0.001151,-0.005726,0.937833,-0.000338,0.000079,-0.171575,-0.000004,-0.000070,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001151,1.005726,0.162167,1.018717
8.566000,-0.001152,-0.005726,0.937486,-0.000337,0.000078,-0.173686,-0.000005,-0.000075,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001152,1.005726,0.162514,1.018772
8.568000,-0.001153,-0.005725,0.937135,-0.000337,0.000076,-0.175774,-0.000007,-0.000079,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001153,1.005725,0.162865,1.018828
8.570000,-0.001153,-0.005725,0.936780,-0.000336,0.000075,-0.177841,-0.000008,-0.000083,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001153,1.005725,0.163220,1.018884
8.572000,-0.001154,-0.005725,0.936421,-0.000336,0.000073,-0.179884,-0.000009,-0.000087,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001154,1.005725,0.163579,1.018942
8.574000,-0.001155,-0.005725,0.936058,-0.000335,0.000071,-0.181906,-0.000010,-0.000091,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001155,1.005725,0.163942,1.019000
8.576000,-0.001155,-0.005725,0.935691,-0.000335,0.000070,-0.183906,-0.000012,-0.000095,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001155,1.005725,0.164309,1.019059
8.578000,-0.001156,-0.005725,0.935319,-0.000334,0.000068,-0.185886,-0.000013,-0.000098,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001156,1.005725,0.164681,1.019119
8.580000,-0.001157,-0.005725,0.934944,-0.000334,0.000066,-0.187843,-0.000014,-0.000102,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001157,1.005725,0.165056,1.019179
8.582000,-0.001157,-0.005724,0.934565,-0.000334,0.000064,-0.189779,-0.000015,-0.000105,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001157,1.005724,0.165435,1.019241
8.584000,-0.001158,-0.005724,0.934183,-0.000333,0.000062,-0.191693,-0.000017,-0.000109,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001158,1.005724,0.165817,1.019303
8.586000,-0.001159,-0.005724,0.933796,-0.000333,0.000060,-0.193588,-0.000018,-0.000112,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001159,1.005724,0.166204,1.019366
8.588000,-0.001159,-0.005724,0.933406,-0.000333,0.000058,-0.195461,-0.000019,-0.000115,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001159,1.005724,0.166594,1.019429
8.590000,-0.001160,-0.005724,0.933011,-0.000332,0.000056,-0.197314,-0.000020,-0.000119,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001160,1.005724,0.166989,1.019494
8.592000,-0.001161,-0.005724,0.932614,-0.000332,0.000054,-0.199145,-0.000022,-0.000122,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001161,1.005724,0.167386,1.019559
8.594000,-0.001161,-0.005724,0.932212,-0.000332,0.000052,-0.200956,-0.000023,-0.000126,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001161,1.005724,0.167788,1.019625
8.596000,-0.001162,-0.005724,0.931807,-0.000332,0.000049,-0.202745,-0.000024,-0.000129,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001162,1.005724,0.168193,1.019691
8.598000,-0.001163,-0.005724,0.931399,-0.000331,0.000047,-0.204512,-0.000025,-0.000132,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001163,1.005724,0.168601,1.019759
8.600000,-0.001163,-0.005724,0.930987,-0.000331,0.000044,-0.206256,-0.000027,-0.000136,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001163,1.005724,0.169013,1.019827
8.602000,-0.001164,-0.005723,0.930571,-0.000331,0.000042,-0.207979,-0.000028,-0.000139,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001164,1.005723,0.169429,1.019896
8.604000,-0.001165,-0.005723,0.930152,-0.000331,0.000039,-0.209680,-0.000029,-0.000143,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001165,1.005723,0.169848,1.019965
8.606000,-0.001165,-0.005723,0.929730,-0.000331,0.000037,-0.211361,-0.000030,-0.000147,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001165,1.005723,0.170270,1.020036
8.608000,-0.001166,-0.005723,0.929304,-0.000331,0.000034,-0.213021,-0.000032,-0.000151,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001166,1.005723,0.170696,1.020107
8.610000,-0.001167,-0.005723,0.928875,-0.000331,0.000032,-0.214661,-0.000033,-0.000154,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001167,1.005723,0.171125,1.020178
8.612000,-0.001167,-0.005723,0.928443,-0.000331,0.000029,-0.216281,-0.000034,-0.000158,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001167,1.005723,0.171557,1.020251
8.614000,-0.001168,-0.005723,0.928008,-0.000331,0.000026,-0.217879,-0.000035,-0.000162,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001168,1.005723,0.171992,1.020324
8.616000,-0.001169,-0.005723,0.927569,-0.000331,0.000023,-0.219458,-0.000036,-0.000167,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001169,1.005723,0.172431,1.020398
8.618000,-0.001169,-0.005723,0.927127,-0.000331,0.000020,-0.221017,-0.000037,-0.000171,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001169,1.005723,0.172873,1.020473
8.620000,-0.001170,-0.005723,0.926683,-0.000331,0.000017,-0.222556,-0.000038,-0.000175,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001170,1.005723,0.173317,1.020548
8.622000,-0.001171,-0.005723,0.926235,-0.000331,0.000014,-0.224077,-0.000039,-0.000179,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001171,1.005723,0.173765,1.020624
8.624000,-0.001171,-0.005723,0.925784,-0.000331,0.000011,-0.225578,-0.000040,-0.000184,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001171,1.005723,0.174216,1.020701
8.626000,-0.001172,-0.005723,0.925330,-0.000331,0.000007,-0.227061,-0.000041,-0.000188,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001172,1.005723,0.174670,1.020779
8.628000,-0.001173,-0.005723,0.924873,-0.000331,0.000004,-0.228524,-0.000042,-0.000193,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001173,1.005723,0.175127,1.020857
8.630000,-0.001173,-0.005723,0.924414,-0.000331,0.000000,-0.229968,-0.000042,-0.000197,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001173,1.005723,0.175586,1.020936
8.632000,-0.001174,-0.005723,0.923951,-0.000331,-0.000003,-0.231394,-0.000043,-0.000202,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001174,1.005723,0.176049,1.021016
8.634000,-0.001175,-0.005723,0.923486,-0.000332,-0.000007,-0.232800,-0.000043,-0.000207,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001175,1.005723,0.176514,1.021096
8.636000,-0.001175,-0.005723,0.923018,-0.000332,-0.000010,-0.234189,-0.000043,-0.000211,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001175,1.005723,0.176982,1.021177
8.638000,-0.001176,-0.005723,0.922547,-0.000332,-0.000014,-0.235560,-0.000043,-0.000216,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001176,1.005723,0.177453,1.021259
8.640000,-0.001177,-0.005723,0.922073,-0.000332,-0.000018,-0.236912,-0.000043,-0.000221,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001177,1.005723,0.177927,1.021341
8.642000,-0.001177,-0.005723,0.921597,-0.000332,-0.000022,-0.238247,-0.000043,-0.000226,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001177,1.005723,0.178403,1.021424
8.644000,-0.001178,-0.005723,0.921118,-0.000332,-0.000026,-0.239564,-0.000043,-0.000230,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001178,1.005723,0.178882,1.021508
8.646000,-0.001179,-0.005723,0.920636,-0.000333,-0.000030,-0.240862,-0.000043,-0.000235,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001179,1.005723,0.179364,1.021593
8.648000,-0.001179,-0.005723,0.920152,-0.000333,-0.000034,-0.242142,-0.000042,-0.000240,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001179,1.005723,0.179848,1.021678
8.650000,-0.001180,-0.005723,0.919665,-0.000333,-0.000038,-0.243404,-0.000042,-0.000245,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001180,1.005723,0.180335,1.021764
8.652000,-0.001181,-0.005723,0.919176,-0.000333,-0.000043,-0.244648,-0.000041,-0.000250,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001181,1.005723,0.180824,1.021850
8.654000,-0.001181,-0.005723,0.918685,-0.000333,-0.000047,-0.245875,-0.000041,-0.000255,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001181,1.005723,0.181315,1.021937
