t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
3.984000,-0.000085,-0.003233,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570075,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000085,1.003233,1.065203,1.463262
3.986000,-0.000085,-0.003235,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570075,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000085,1.003235,1.065203,1.463263
3.988000,-0.000086,-0.003237,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003237,1.065203,1.463264
3.990000,-0.000086,-0.003238,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003238,1.065203,1.463265
3.992000,-0.000086,-0.003240,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003240,1.065203,1.463266
3.994000,-0.000086,-0.003242,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003242,1.065203,1.463267
3.996000,-0.000086,-0.003243,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003243,1.065203,1.463268
3.998000,-0.000086,-0.003245,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003245,1.065203,1.463270
4.000000,-0.000086,-0.003247,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003247,1.065203,1.463271
4.002000,-0.000086,-0.003249,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003249,1.065203,1.463272
4.004000,-0.000086,-0.003250,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003250,1.065203,1.463273
4.006000,-0.000086,-0.003252,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003252,1.065203,1.463274
4.008000,-0.000086,-0.003254,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003254,1.065203,1.463275
4.010000,-0.000086,-0.003255,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003255,1.065203,1.463277
4.012000,-0.000086,-0.003257,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003257,1.065203,1.463278
4.014000,-0.000086,-0.003259,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003259,1.065203,1.463279
4.016000,-0.000086,-0.003260,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003260,1.065203,1.463280
4.018000,-0.000086,-0.003262,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003262,1.065203,1.463281
4.020000,-0.000086,-0.003264,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003264,1.065203,1.463282
4.022000,-0.000086,-0.003265,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003265,1.065203,1.463283
4.024000,-0.000086,-0.003267,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003267,1.065203,1.463285
4.026000,-0.000086,-0.003269,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003269,1.065203,1.463286
4.028000,-0.000086,-0.003270,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003270,1.065203,1.463287
4.030000,-0.000086,-0.003272,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,1.003272,1.065203,1.463288
4.032000,-0.000087,-0.003274,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003274,1.065203,1.463289
4.034000,-0.000087,-0.003275,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003275,1.065203,1.463290
4.036000,-0.000087,-0.003277,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570076,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003277,1.065203,1.463291
4.038000,-0.000087,-0.003279,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003279,1.065203,1.463293
4.040000,-0.000087,-0.003280,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003280,1.065203,1.463294
4.042000,-0.000087,-0.003282,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003282,1.065203,1.463295
4.044000,-0.000087,-0.003284,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003284,1.065203,1.463296
4.046000,-0.000087,-0.003285,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003285,1.065203,1.463297
4.048000,-0.000087,-0.003287,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003287,1.065203,1.463298
4.050000,-0.000087,-0.003289,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003289,1.065203,1.463300
4.052000,-0.000087,-0.003290,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003290,1.065203,1.463301
4.054000,-0.000087,-0.003292,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003292,1.065203,1.463302
4.056000,-0.000087,-0.003294,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003294,1.065203,1.463303
4.058000,-0.000087,-0.003295,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003295,1.065203,1.463304
4.060000,-0.000087,-0.003297,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003297,1.065203,1.463305
4.062000,-0.000087,-0.003299,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003299,1.065203,1.463306
4.064000,-0.000087,-0.003300,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003300,1.065203,1.463308
4.066000,-0.000087,-0.003302,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003302,1.065203,1.463309
4.068000,-0.000087,-0.003304,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003304,1.065203,1.463310
4.070000,-0.000087,-0.003305,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003305,1.065203,1.463311
4.072000,-0.000087,-0.003307,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003307,1.065203,1.463312
4.074000,-0.000087,-0.003309,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,1.003309,1.065203,1.463313
4.076000,-0.000088,-0.003310,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003310,1.065203,1.463314
4.078000,-0.000088,-0.003312,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003312,1.065203,1.463316
4.080000,-0.000088,-0.003314,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003314,1.065203,1.463317
4.082000,-0.000088,-0.003316,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003316,1.065203,1.463318
4.084000,-0.000088,-0.003317,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003317,1.065203,1.463319
4.086000,-0.000088,-0.003319,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003319,1.065203,1.463320
4.088000,-0.000088,-0.003321,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570077,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003321,1.065203,1.463321
4.090000,-0.000088,-0.003322,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003322,1.065203,1.463322
4.092000,-0.000088,-0.003324,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003324,1.065203,1.463324
4.094000,-0.000088,-0.003326,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003326,1.065203,1.463325
4.096000,-0.000088,-0.003327,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003327,1.065203,1.463326
4.098000,-0.000088,-0.003329,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003329,1.065203,1.463327
4.100000,-0.000088,-0.003331,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003331,1.065203,1.463328
4.102000,-0.000088,-0.003332,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003332,1.065203,1.463329
4.104000,-0.000088,-0.003334,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003334,1.065203,1.463331
4.106000,-0.000088,-0.003336,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003336,1.065203,1.463332
4.108000,-0.000088,-0.003337,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003337,1.065203,1.463333
4.110000,-0.000088,-0.003339,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003339,1.065203,1.463334
4.112000,-0.000088,-0.003341,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003341,1.065203,1.463335
4.114000,-0.000088,-0.003342,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003342,1.065203,1.463336
4.116000,-0.000088,-0.003344,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003344,1.065203,1.463337
4.118000,-0.000088,-0.003346,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003346,1.065203,1.463339
4.120000,-0.000088,-0.003347,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000088,1.003347,1.065203,1.463340
4.122000,-0.000089,-0.003349,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003349,1.065203,1.463341
4.124000,-0.000089,-0.003351,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003351,1.065203,1.463342
4.126000,-0.000089,-0.003352,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003352,1.065203,1.463343
4.128000,-0.000089,-0.003354,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003354,1.065203,1.463344
4.130000,-0.000089,-0.003356,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003356,1.065203,1.463345
4.132000,-0.000089,-0.003357,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003357,1.065203,1.463347
4.134000,-0.000089,-0.003359,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003359,1.065203,1.463348
4.136000,-0.000089,-0.003361,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003361,1.065203,1.463349
4.138000,-0.000089,-0.003362,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570078,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003362,1.065203,1.463350
4.140000,-0.000089,-0.003364,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003364,1.065203,1.463351
4.142000,-0.000089,-0.003366,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003366,1.065203,1.463352
4.144000,-0.000089,-0.003367,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003367,1.065203,1.463353
4.146000,-0.000089,-0.003369,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003369,1.065203,1.463355
4.148000,-0.000089,-0.003371,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003371,1.065203,1.463356
4.150000,-0.000089,-0.003372,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003372,1.065203,1.463357
4.152000,-0.000089,-0.003374,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003374,1.065203,1.463358
4.154000,-0.000089,-0.003376,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003376,1.065203,1.463359
4.156000,-0.000089,-0.003377,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003377,1.065203,1.463360
4.158000,-0.000089,-0.003379,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003379,1.065203,1.463362
4.160000,-0.000089,-0.003381,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003381,1.065203,1.463363
4.162000,-0.000089,-0.003382,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003382,1.065203,1.463364
4.164000,-0.000089,-0.003384,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000089,1.003384,1.065203,1.463365
4.166000,-0.000090,-0.003386,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003386,1.065203,1.463366
4.168000,-0.000090,-0.003388,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003388,1.065203,1.463367
4.170000,-0.000090,-0.003389,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003389,1.065203,1.463368
4.172000,-0.000090,-0.003391,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003391,1.065203,1.463370
4.174000,-0.000090,-0.003393,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003393,1.065203,1.463371
4.176000,-0.000090,-0.003394,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003394,1.065203,1.463372
4.178000,-0.000090,-0.003396,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003396,1.065203,1.463373
4.180000,-0.000090,-0.003398,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003398,1.065203,1.463374
4.182000,-0.000090,-0.003399,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003399,1.065203,1.463375
4.184000,-0.000090,-0.003401,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003401,1.065203,1.463376
4.186000,-0.000090,-0.003403,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003403,1.065203,1.463378
4.188000,-0.000090,-0.003404,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570079,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003404,1.065203,1.463379
4.190000,-0.000090,-0.003406,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003406,1.065203,1.463380
4.192000,-0.000090,-0.003408,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003408,1.065203,1.463381
4.194000,-0.000090,-0.003409,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003409,1.065203,1.463382
4.196000,-0.000090,-0.003411,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003411,1.065203,1.463383
4.198000,-0.000090,-0.003413,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003413,1.065203,1.463384
4.200000,-0.000090,-0.003414,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003414,1.065203,1.463386
4.202000,-0.000090,-0.003416,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003416,1.065203,1.463387
4.204000,-0.000090,-0.003418,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003418,1.065203,1.463388
4.206000,-0.000090,-0.003419,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570080,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000090,1.003419,1.065203,1.463389
