t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
21.184000,-0.304735,0.007786,1.068110,0.001341,0.000082,-0.004426,-0.000013,0.000247,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004735,0.992214,0.031890,0.992737
21.186000,-0.304733,0.007786,1.068101,0.001340,0.000087,-0.004426,-0.000014,0.000245,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004733,0.992214,0.031899,0.992737
21.188000,-0.304730,0.007787,1.068092,0.001340,0.000092,-0.004426,-0.000015,0.000243,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004730,0.992213,0.031908,0.992738
21.190000,-0.304727,0.007787,1.068083,0.001340,0.000097,-0.004427,-0.000016,0.000240,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004727,0.992213,0.031917,0.992738
21.192000,-0.304724,0.007787,1.068074,0.001340,0.000101,-0.004427,-0.000017,0.000237,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004724,0.992213,0.031926,0.992738
21.194000,-0.304722,0.007787,1.068066,0.001339,0.000106,-0.004427,-0.000018,0.000234,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004722,0.992213,0.031934,0.992738
21.196000,-0.304719,0.007787,1.068057,0.001339,0.000111,-0.004427,-0.000019,0.000230,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004719,0.992213,0.031943,0.992738
21.198000,-0.304716,0.007788,1.068048,0.001338,0.000115,-0.004428,-0.000020,0.000227,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004716,0.992212,0.031952,0.992738
21.200000,-0.304714,0.007788,1.068039,0.001338,0.000120,-0.004428,-0.000021,0.000223,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004714,0.992212,0.031961,0.992738
21.202000,-0.304711,0.007788,1.068030,0.001338,0.000124,-0.004428,-0.000022,0.000219,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004711,0.992212,0.031970,0.992738
21.204000,-0.304708,0.007788,1.068021,0.001337,0.000128,-0.004428,-0.000023,0.000215,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004708,0.992212,0.031979,0.992738
21.206000,-0.304706,0.007789,1.068012,0.001337,0.000132,-0.004429,-0.000024,0.000210,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004706,0.992211,0.031988,0.992738
21.208000,-0.304703,0.007789,1.068004,0.001336,0.000137,-0.004429,-0.000025,0.000206,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004703,0.992211,0.031996,0.992738
21.210000,-0.304700,0.007789,1.067995,0.001336,0.000141,-0.004429,-0.000026,0.000201,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004700,0.992211,0.032005,0.992738
21.212000,-0.304698,0.007789,1.067986,0.001335,0.000144,-0.004429,-0.000027,0.000196,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004698,0.992211,0.032014,0.992738
21.214000,-0.304695,0.007790,1.067977,0.001335,0.000148,-0.004430,-0.000028,0.000192,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004695,0.992210,0.032023,0.992738
21.216000,-0.304692,0.007790,1.067968,0.001334,0.000152,-0.004430,-0.000029,0.000187,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004692,0.992210,0.032032,0.992738
21.218000,-0.304690,0.007790,1.067959,0.001334,0.000156,-0.004430,-0.000030,0.000181,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004690,0.992210,0.032041,0.992738
21.220000,-0.304687,0.007791,1.067950,0.001333,0.000159,-0.004430,-0.000031,0.000176,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004687,0.992209,0.032050,0.992738
21.222000,-0.304684,0.007791,1.067942,0.001332,0.000163,-0.004430,-0.000032,0.000171,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004684,0.992209,0.032058,0.992738
21.224000,-0.304682,0.007791,1.067933,0.001332,0.000166,-0.004431,-0.000033,0.000166,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004682,0.992209,0.032067,0.992738
21.226000,-0.304679,0.007792,1.067924,0.001331,0.000169,-0.004431,-0.000034,0.000161,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004679,0.992208,0.032076,0.992738
21.228000,-0.304676,0.007792,1.067915,0.001330,0.000172,-0.004431,-0.000035,0.000155,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004676,0.992208,0.032085,0.992738
21.230000,-0.304674,0.007792,1.067906,0.001330,0.000175,-0.004431,-0.000036,0.000150,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004674,0.992208,0.032094,0.992738
21.232000,-0.304671,0.007793,1.067897,0.001329,0.000178,-0.004432,-0.000037,0.000145,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004671,0.992207,0.032103,0.992737
21.234000,-0.304668,0.007793,1.067888,0.001328,0.000181,-0.004432,-0.000039,0.000139,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004668,0.992207,0.032112,0.992737
21.236000,-0.304666,0.007793,1.067879,0.001328,0.000184,-0.004432,-0.000041,0.000134,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004666,0.992207,0.032121,0.992737
21.238000,-0.304663,0.007794,1.067871,0.001327,0.000186,-0.004432,-0.000042,0.000129,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004663,0.992206,0.032129,0.992737
21.240000,-0.304660,0.007794,1.067862,0.001326,0.000189,-0.004432,-0.000044,0.000123,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004660,0.992206,0.032138,0.992737
21.242000,-0.304658,0.007795,1.067853,0.001325,0.000191,-0.004433,-0.000047,0.000118,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004658,0.992205,0.032147,0.992737
21.244000,-0.304655,0.007795,1.067844,0.001324,0.000194,-0.004433,-0.000049,0.000113,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004655,0.992205,0.032156,0.992737
21.246000,-0.304653,0.007795,1.067835,0.001323,0.000196,-0.004433,-0.000052,0.000108,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004653,0.992205,0.032165,0.992737
21.248000,-0.304650,0.007796,1.067826,0.001322,0.000198,-0.004433,-0.000054,0.000103,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004650,0.992204,0.032174,0.992737
21.250000,-0.304647,0.007796,1.067817,0.001321,0.000200,-0.004434,-0.000057,0.000098,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004647,0.992204,0.032183,0.992736
21.252000,-0.304645,0.007797,1.067809,0.001320,0.000202,-0.004434,-0.000061,0.000093,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004645,0.992203,0.032191,0.992736
21.254000,-0.304642,0.007797,1.067800,0.001319,0.000203,-0.004434,-0.000064,0.000088,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992203,0.032200,0.992736
21.256000,-0.304639,0.007797,1.067791,0.001317,0.000205,-0.004434,-0.000068,0.000083,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004639,0.992203,0.032209,0.992736
21.258000,-0.304637,0.007798,1.067782,0.001316,0.000207,-0.004434,-0.000072,0.000079,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004637,0.992202,0.032218,0.992736
21.260000,-0.304634,0.007798,1.067773,0.001315,0.000208,-0.004435,-0.000076,0.000074,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004634,0.992202,0.032227,0.992736
21.262000,-0.304631,0.007799,1.067764,0.001313,0.000210,-0.004435,-0.000080,0.000070,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004631,0.992201,0.032236,0.992736
21.264000,-0.304629,0.007799,1.067755,0.001312,0.000211,-0.004435,-0.000085,0.000065,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004629,0.992201,0.032245,0.992736
21.266000,-0.304626,0.007799,1.067746,0.001310,0.000212,-0.004435,-0.000090,0.000061,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004626,0.992201,0.032254,0.992735
21.268000,-0.304624,0.007800,1.067738,0.001308,0.000214,-0.004435,-0.000095,0.000057,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004624,0.992200,0.032262,0.992735
21.270000,-0.304621,0.007800,1.067729,0.001306,0.000215,-0.004436,-0.000100,0.000053,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004621,0.992200,0.032271,0.992735
21.272000,-0.304618,0.007801,1.067720,0.001304,0.000216,-0.004436,-0.000105,0.000049,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004618,0.992199,0.032280,0.992735
21.274000,-0.304616,0.007801,1.067711,0.001302,0.000217,-0.004436,-0.000111,0.000046,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004616,0.992199,0.032289,0.992735
21.276000,-0.304613,0.007802,1.067702,0.001300,0.000217,-0.004436,-0.000117,0.000042,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004613,0.992198,0.032298,0.992735
21.278000,-0.304611,0.007802,1.067693,0.001298,0.000218,-0.004436,-0.000123,0.000039,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004611,0.992198,0.032307,0.992734
21.280000,-0.304608,0.007803,1.067684,0.001295,0.000219,-0.004437,-0.000129,0.000036,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004608,0.992197,0.032316,0.992734
21.282000,-0.304605,0.007803,1.067675,0.001293,0.000220,-0.004437,-0.000135,0.000033,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004605,0.992197,0.032325,0.992734
21.284000,-0.304603,0.007803,1.067667,0.001290,0.000220,-0.004437,-0.000142,0.000030,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004603,0.992197,0.032333,0.992734
21.286000,-0.304600,0.007804,1.067658,0.001287,0.000221,-0.004437,-0.000149,0.000027,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004600,0.992196,0.032342,0.992734
21.288000,-0.304598,0.007804,1.067649,0.001284,0.000221,-0.004437,-0.000155,0.000025,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004598,0.992196,0.032351,0.992734
21.290000,-0.304595,0.007805,1.067640,0.001281,0.000222,-0.004438,-0.000162,0.000022,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004595,0.992195,0.032360,0.992733
21.292000,-0.304593,0.007805,1.067631,0.001278,0.000222,-0.004438,-0.000169,0.000020,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004593,0.992195,0.032369,0.992733
21.294000,-0.304590,0.007806,1.067622,0.001275,0.000223,-0.004438,-0.000176,0.000018,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004590,0.992194,0.032378,0.992733
21.296000,-0.304587,0.007806,1.067613,0.001271,0.000223,-0.004438,-0.000183,0.000016,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004587,0.992194,0.032387,0.992733
21.298000,-0.304585,0.007807,1.067604,0.001267,0.000223,-0.004438,-0.000191,0.000013,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004585,0.992193,0.032396,0.992733
21.300000,-0.304582,0.007807,1.067596,0.001264,0.000224,-0.004439,-0.000198,0.000012,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004582,0.992193,0.032404,0.992733
21.302000,-0.304580,0.007807,1.067587,0.001260,0.000224,-0.004439,-0.000205,0.000010,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004580,0.992193,0.032413,0.992732
21.304000,-0.304577,0.007808,1.067578,0.001256,0.000224,-0.004439,-0.000213,0.000008,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004577,0.992192,0.032422,0.992732
21.306000,-0.304575,0.007808,1.067569,0.001252,0.000224,-0.004439,-0.000220,0.000006,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004575,0.992192,0.032431,0.992732
21.308000,-0.304572,0.007809,1.067560,0.001247,0.000224,-0.004440,-0.000228,0.000005,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004572,0.992191,0.032440,0.992732
21.310000,-0.304570,0.007809,1.067551,0.001243,0.000224,-0.004440,-0.000235,0.000003,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004570,0.992191,0.032449,0.992732
21.312000,-0.304567,0.007810,1.067542,0.001238,0.000224,-0.004440,-0.000243,0.000002,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004567,0.992190,0.032458,0.992732
21.314000,-0.304565,0.007810,1.067533,0.001233,0.000224,-0.004440,-0.000251,0.000000,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004565,0.992190,0.032467,0.992731
21.316000,-0.304562,0.007811,1.067525,0.001228,0.000224,-0.004440,-0.000258,-0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004562,0.992189,0.032475,0.992731
21.318000,-0.304560,0.007811,1.067516,0.001223,0.000224,-0.004441,-0.000266,-0.000002,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004560,0.992189,0.032484,0.992731
21.320000,-0.304558,0.007811,1.067507,0.001218,0.000224,-0.004441,-0.000274,-0.000003,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004558,0.992189,0.032493,0.992731
21.322000,-0.304555,0.007812,1.067498,0.001212,0.000224,-0.004441,-0.000282,-0.000004,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004555,0.992188,0.032502,0.992731
21.324000,-0.304553,0.007812,1.067489,0.001207,0.000224,-0.004441,-0.000289,-0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004553,0.992188,0.032511,0.992731
21.326000,-0.304550,0.007813,1.067480,0.001201,0.000224,-0.004441,-0.000297,-0.000006,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004550,0.992187,0.032520,0.992730
21.328000,-0.304548,0.007813,1.067471,0.001195,0.000224,-0.004442,-0.000305,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004548,0.992187,0.032529,0.992730
21.330000,-0.304545,0.007814,1.067462,0.001189,0.000224,-0.004442,-0.000313,-0.000008,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004545,0.992186,0.032538,0.992730
21.332000,-0.304543,0.007814,1.067454,0.001183,0.000224,-0.004442,-0.000320,-0.000009,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004543,0.992186,0.032546,0.992730
21.334000,-0.304541,0.007815,1.067445,0.001177,0.000224,-0.004442,-0.000328,-0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004541,0.992185,0.032555,0.992730
21.336000,-0.304538,0.007815,1.067436,0.001170,0.000223,-0.004443,-0.000336,-0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004538,0.992185,0.032564,0.992730
21.338000,-0.304536,0.007815,1.067427,0.001164,0.000223,-0.004443,-0.000343,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004536,0.992185,0.032573,0.992729
21.340000,-0.304534,0.007816,1.067418,0.001157,0.000223,-0.004443,-0.000350,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004534,0.992184,0.032582,0.992729
21.342000,-0.304531,0.007816,1.067409,0.001150,0.000223,-0.004443,-0.000358,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004531,0.992184,0.032591,0.992729
21.344000,-0.304529,0.007817,1.067400,0.001143,0.000222,-0.004444,-0.000365,-0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004529,0.992183,0.032600,0.992729
21.346000,-0.304527,0.007817,1.067391,0.001136,0.000222,-0.004444,-0.000372,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004527,0.992183,0.032609,0.992729
21.348000,-0.304525,0.007818,1.067382,0.001129,0.000222,-0.004444,-0.000378,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004525,0.992182,0.032618,0.992729
21.350000,-0.304522,0.007818,1.067374,0.001121,0.000222,-0.004444,-0.000385,-0.000017,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004522,0.992182,0.032626,0.992728
21.352000,-0.304520,0.007819,1.067365,0.001114,0.000221,-0.004444,-0.000391,-0.000018,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004520,0.992181,0.032635,0.992728
21.354000,-0.304518,0.007819,1.067356,0.001106,0.000221,-0.004445,-0.000398,-0.000019,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004518,0.992181,0.032644,0.992728
21.356000,-0.304516,0.007819,1.067347,0.001098,0.000221,-0.004445,-0.000404,-0.000020,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004516,0.992181,0.032653,0.992728
21.358000,-0.304514,0.007820,1.067338,0.001090,0.000220,-0.004445,-0.000409,-0.000022,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004514,0.992180,0.032662,0.992728
21.360000,-0.304511,0.007820,1.067329,0.001082,0.000220,-0.004445,-0.000415,-0.000024,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004511,0.992180,0.032671,0.992728
21.362000,-0.304509,0.007821,1.067320,0.001074,0.000219,-0.004446,-0.000420,-0.000025,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004509,0.992179,0.032680,0.992728
21.364000,-0.304507,0.007821,1.067311,0.001066,0.000219,-0.004446,-0.000426,-0.000027,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004507,0.992179,0.032689,0.992727
21.366000,-0.304505,0.007822,1.067302,0.001057,0.000218,-0.004446,-0.000431,-0.000029,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004505,0.992178,0.032698,0.992727
21.368000,-0.304503,0.007822,1.067294,0.001049,0.000218,-0.004446,-0.000435,-0.000032,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004503,0.992178,0.032706,0.992727
21.370000,-0.304501,0.007823,1.067285,0.001040,0.000217,-0.004447,-0.000440,-0.000034,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004501,0.992177,0.032715,0.992727
21.372000,-0.304499,0.007823,1.067276,0.001032,0.000216,-0.004447,-0.000444,-0.000037,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004499,0.992177,0.032724,0.992727
21.374000,-0.304497,0.007823,1.067267,0.001023,0.000216,-0.004447,-0.000448,-0.000039,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004497,0.992177,0.032733,0.992727
21.376000,-0.304495,0.007824,1.067258,0.001014,0.000215,-0.004447,-0.000451,-0.000042,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004495,0.992176,0.032742,0.992726
21.378000,-0.304493,0.007824,1.067249,0.001005,0.000214,-0.004448,-0.000454,-0.000045,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004493,0.992176,0.032751,0.992726
21.380000,-0.304491,0.007825,1.067240,0.000996,0.000213,-0.004448,-0.000457,-0.000048,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004491,0.992175,0.032760,0.992726
21.382000,-0.304489,0.007825,1.067231,0.000987,0.000212,-0.004448,-0.000459,-0.000051,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004489,0.992175,0.032769,0.992726
21.384000,-0.304487,0.007826,1.067222,0.000978,0.000211,-0.004448,-0.000461,-0.000054,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004487,0.992174,0.032778,0.992726
21.386000,-0.304485,0.007826,1.067213,0.000969,0.000210,-0.004449,-0.000463,-0.000058,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004485,0.992174,0.032787,0.992726
21.388000,-0.304483,0.007826,1.067205,0.000960,0.000209,-0.004449,-0.000464,-0.000061,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004483,0.992174,0.032795,0.992726
21.390000,-0.304481,0.007827,1.067196,0.000951,0.000208,-0.004449,-0.000465,-0.000065,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004481,0.992173,0.032804,0.992725
21.392000,-0.304479,0.007827,1.067187,0.000942,0.000206,-0.004449,-0.000465,-0.000069,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004479,0.992173,0.032813,0.992725
21.394000,-0.304477,0.007828,1.067178,0.000933,0.000205,-0.004449,-0.000465,-0.000072,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004477,0.992172,0.032822,0.992725
21.396000,-0.304475,0.007828,1.067169,0.000924,0.000204,-0.004450,-0.000465,-0.000076,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004475,0.992172,0.032831,0.992725
21.398000,-0.304473,0.007828,1.067160,0.000915,0.000202,-0.004450,-0.000464,-0.000080,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004473,0.992172,0.032840,0.992725
21.400000,-0.304472,0.007829,1.067151,0.000906,0.000201,-0.004450,-0.000463,-0.000084,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004472,0.992171,0.032849,0.992725
21.402000,-0.304470,0.007829,1.067142,0.000897,0.000199,-0.004450,-0.000461,-0.000088,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004470,0.992171,0.032858,0.992725
