t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.238000,-0.305778,0.008317,1.066212,-0.000139,0.000053,-0.009989,0.000025,-0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005778,0.991683,0.033788,0.992276
29.240000,-0.305779,0.008317,1.066192,-0.000138,0.000053,-0.009997,0.000025,-0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005779,0.991683,0.033808,0.992276
29.242000,-0.305779,0.008317,1.066172,-0.000138,0.000052,-0.009996,0.000024,-0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005779,0.991683,0.033828,0.992277
29.244000,-0.305779,0.008317,1.066152,-0.000137,0.000052,-0.009994,0.000023,-0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005779,0.991683,0.033848,0.992277
29.246000,-0.305779,0.008317,1.066132,-0.000136,0.000052,-0.009991,0.000022,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005779,0.991683,0.033868,0.992278
29.248000,-0.305780,0.008317,1.066112,-0.000136,0.000052,-0.009999,0.000021,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005780,0.991683,0.033888,0.992279
29.250000,-0.305780,0.008317,1.066092,-0.000136,0.000051,-0.009997,0.000021,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005780,0.991683,0.033908,0.992279
29.252000,-0.305780,0.008317,1.066072,-0.000135,0.000051,-0.009994,0.000020,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005780,0.991683,0.033928,0.992280
29.254000,-0.305780,0.008317,1.066052,-0.000134,0.000051,-0.009990,0.000019,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005780,0.991683,0.033948,0.992280
29.256000,-0.305781,0.008317,1.066032,-0.000134,0.000051,-0.009997,0.000018,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005781,0.991683,0.033968,0.992281
29.258000,-0.305781,0.008318,1.066012,-0.000134,0.000051,-0.009993,0.000017,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005781,0.991682,0.033988,0.992282
29.260000,-0.305781,0.008318,1.065992,-0.000133,0.000051,-0.009999,0.000016,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005781,0.991682,0.034008,0.992282
29.262000,-0.305782,0.008318,1.065972,-0.000133,0.000051,-0.009995,0.000016,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005782,0.991682,0.034028,0.992283
29.264000,-0.305782,0.008318,1.065952,-0.000132,0.000050,-0.009990,0.000015,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005782,0.991682,0.034048,0.992283
29.266000,-0.305782,0.008318,1.065932,-0.000132,0.000050,-0.009996,0.000014,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005782,0.991682,0.034068,0.992284
29.268000,-0.305782,0.008318,1.065912,-0.000132,0.000050,-0.009991,0.000013,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005782,0.991682,0.034088,0.992285
29.270000,-0.305783,0.008318,1.065892,-0.000132,0.000050,-0.009996,0.000012,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005783,0.991682,0.034108,0.992285
29.272000,-0.305783,0.008318,1.065872,-0.000131,0.000050,-0.009990,0.000011,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005783,0.991682,0.034128,0.992286
29.274000,-0.305783,0.008318,1.065852,-0.000131,0.000050,-0.009996,0.000010,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005783,0.991682,0.034148,0.992286
29.276000,-0.305783,0.008318,1.065832,-0.000131,0.000050,-0.009990,0.000010,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005783,0.991682,0.034168,0.992287
29.278000,-0.305784,0.008319,1.065812,-0.000130,0.000051,-0.009995,0.000009,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005784,0.991681,0.034188,0.992287
29.280000,-0.305784,0.008319,1.065792,-0.000130,0.000051,-0.009999,0.000008,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005784,0.991681,0.034208,0.992288
29.282000,-0.305784,0.008319,1.065772,-0.000130,0.000051,-0.009993,0.000007,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005784,0.991681,0.034228,0.992289
29.284000,-0.305784,0.008319,1.065752,-0.000130,0.000051,-0.009996,0.000006,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005784,0.991681,0.034248,0.992289
29.286000,-0.305785,0.008319,1.065732,-0.000130,0.000051,-0.009989,0.000005,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005785,0.991681,0.034268,0.992290
29.288000,-0.305785,0.008319,1.065712,-0.000130,0.000051,-0.009993,0.000005,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005785,0.991681,0.034288,0.992290
29.290000,-0.305785,0.008319,1.065692,-0.000129,0.000051,-0.009995,0.000004,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005785,0.991681,0.034308,0.992291
29.292000,-0.305785,0.008319,1.065672,-0.000129,0.000051,-0.009998,0.000003,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005785,0.991681,0.034328,0.992292
29.294000,-0.305786,0.008319,1.065652,-0.000129,0.000051,-0.009990,0.000002,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005786,0.991681,0.034348,0.992292
29.296000,-0.305786,0.008319,1.065632,-0.000129,0.000052,-0.009992,0.000001,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005786,0.991681,0.034368,0.992293
29.298000,-0.305786,0.008320,1.065612,-0.000129,0.000052,-0.009994,0.000000,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005786,0.991680,0.034388,0.992293
29.300000,-0.305786,0.008320,1.065592,-0.000129,0.000052,-0.009996,-0.000001,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005786,0.991680,0.034408,0.992294
29.302000,-0.305787,0.008320,1.065572,-0.000129,0.000052,-0.009997,-0.000001,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005787,0.991680,0.034428,0.992295
29.304000,-0.305787,0.008320,1.065552,-0.000129,0.000052,-0.009999,-0.000002,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005787,0.991680,0.034448,0.992295
29.306000,-0.305787,0.008320,1.065532,-0.000129,0.000052,-0.009991,-0.000003,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005787,0.991680,0.034468,0.992296
29.308000,-0.305788,0.008320,1.065512,-0.000129,0.000053,-0.009992,-0.000004,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005788,0.991680,0.034488,0.992296
29.310000,-0.305788,0.008320,1.065492,-0.000129,0.000053,-0.009993,-0.000005,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005788,0.991680,0.034508,0.992297
29.312000,-0.305788,0.008320,1.065472,-0.000129,0.000053,-0.009994,-0.000006,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005788,0.991680,0.034528,0.992297
29.314000,-0.305788,0.008320,1.065452,-0.000130,0.000053,-0.009994,-0.000007,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005788,0.991680,0.034548,0.992298
29.316000,-0.305789,0.008321,1.065432,-0.000130,0.000053,-0.009995,-0.000007,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005789,0.991679,0.034568,0.992299
29.318000,-0.305789,0.008321,1.065412,-0.000130,0.000053,-0.009995,-0.000008,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005789,0.991679,0.034588,0.992299
29.320000,-0.305789,0.008321,1.065392,-0.000130,0.000054,-0.009994,-0.000009,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005789,0.991679,0.034608,0.992300
29.322000,-0.305789,0.008321,1.065372,-0.000130,0.000054,-0.009994,-0.000010,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005789,0.991679,0.034628,0.992300
29.324000,-0.305790,0.008321,1.065352,-0.000130,0.000054,-0.009993,-0.000011,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005790,0.991679,0.034648,0.992301
29.326000,-0.305790,0.008321,1.065332,-0.000131,0.000054,-0.009992,-0.000012,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005790,0.991679,0.034668,0.992302
29.328000,-0.305790,0.008321,1.065312,-0.000131,0.000054,-0.009991,-0.000013,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005790,0.991679,0.034688,0.992302
29.330000,-0.305790,0.008321,1.065292,-0.000131,0.000054,-0.009990,-0.000013,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005790,0.991679,0.034708,0.992303
29.332000,-0.305791,0.008321,1.065272,-0.000131,0.000055,-0.009988,-0.000014,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005791,0.991679,0.034728,0.992303
29.334000,-0.305791,0.008321,1.065252,-0.000132,0.000055,-0.009987,-0.000015,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005791,0.991679,0.034748,0.992304
29.336000,-0.305791,0.008322,1.065232,-0.000132,0.000055,-0.009985,-0.000016,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005791,0.991678,0.034768,0.992305
29.338000,-0.305791,0.008322,1.065212,-0.000132,0.000055,-0.009983,-0.000017,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005791,0.991678,0.034788,0.992305
29.340000,-0.305792,0.008322,1.065192,-0.000133,0.000055,-0.009981,-0.000018,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005792,0.991678,0.034808,0.992306
29.342000,-0.305792,0.008322,1.065172,-0.000133,0.000055,-0.009979,-0.000019,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005792,0.991678,0.034828,0.992306
29.344000,-0.305792,0.008322,1.065153,-0.000133,0.000055,-0.009977,-0.000019,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005792,0.991678,0.034847,0.992307
29.346000,-0.305792,0.008322,1.065133,-0.000134,0.000055,-0.009974,-0.000020,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005792,0.991678,0.034867,0.992308
29.348000,-0.305793,0.008322,1.065113,-0.000134,0.000056,-0.009971,-0.000021,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005793,0.991678,0.034887,0.992308
29.350000,-0.305793,0.008322,1.065093,-0.000134,0.000056,-0.009968,-0.000022,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005793,0.991678,0.034907,0.992309
29.352000,-0.305793,0.008322,1.065073,-0.000135,0.000056,-0.009964,-0.000023,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005793,0.991678,0.034927,0.992309
29.354000,-0.305794,0.008323,1.065053,-0.000135,0.000056,-0.009961,-0.000024,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005794,0.991677,0.034947,0.992310
29.356000,-0.305794,0.008323,1.065033,-0.000136,0.000056,-0.009957,-0.000024,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005794,0.991677,0.034967,0.992310
29.358000,-0.305794,0.008323,1.065013,-0.000136,0.000056,-0.009953,-0.000025,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005794,0.991677,0.034987,0.992311
29.360000,-0.305794,0.008323,1.064993,-0.000137,0.000057,-0.009948,-0.000026,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005794,0.991677,0.035007,0.992312
29.362000,-0.305795,0.008323,1.064973,-0.000137,0.000057,-0.009944,-0.000027,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005795,0.991677,0.035027,0.992312
29.364000,-0.305795,0.008323,1.064953,-0.000138,0.000057,-0.009939,-0.000028,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005795,0.991677,0.035047,0.992313
29.366000,-0.305795,0.008323,1.064933,-0.000138,0.000057,-0.009935,-0.000029,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005795,0.991677,0.035067,0.992313
29.368000,-0.305795,0.008323,1.064914,-0.000139,0.000057,-0.009930,-0.000030,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005795,0.991677,0.035086,0.992314
29.370000,-0.305796,0.008323,1.064894,-0.000140,0.000057,-0.009925,-0.000030,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005796,0.991677,0.035106,0.992315
29.372000,-0.305796,0.008324,1.064874,-0.000140,0.000058,-0.009920,-0.000031,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005796,0.991676,0.035126,0.992315
29.374000,-0.305796,0.008324,1.064854,-0.000141,0.000058,-0.009915,-0.000032,0.000010,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005796,0.991676,0.035146,0.992316
29.376000,-0.305797,0.008324,1.064834,-0.000141,0.000058,-0.009909,-0.000033,0.000010,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005797,0.991676,0.035166,0.992316
29.378000,-0.305797,0.008324,1.064814,-0.000142,0.000058,-0.009903,-0.000034,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005797,0.991676,0.035186,0.992317
29.380000,-0.305797,0.008324,1.064795,-0.000143,0.000058,-0.009897,-0.000035,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005797,0.991676,0.035205,0.992318
29.382000,-0.305797,0.008324,1.064775,-0.000143,0.000059,-0.009890,-0.000036,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005797,0.991676,0.035225,0.992318
29.384000,-0.305798,0.008324,1.064755,-0.000144,0.000059,-0.009883,-0.000036,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005798,0.991676,0.035245,0.992319
29.386000,-0.305798,0.008324,1.064735,-0.000145,0.000059,-0.009876,-0.000037,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005798,0.991676,0.035265,0.992319
29.388000,-0.305798,0.008325,1.064716,-0.000146,0.000059,-0.009869,-0.000038,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005798,0.991675,0.035284,0.992320
29.390000,-0.305799,0.008325,1.064696,-0.000146,0.000059,-0.009862,-0.000039,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005799,0.991675,0.035304,0.992320
29.392000,-0.305799,0.008325,1.064676,-0.000147,0.000059,-0.009855,-0.000040,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005799,0.991675,0.035324,0.992321
29.394000,-0.305799,0.008325,1.064656,-0.000148,0.000060,-0.009847,-0.000041,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005799,0.991675,0.035344,0.992322
29.396000,-0.305800,0.008325,1.064637,-0.000149,0.000060,-0.009839,-0.000041,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005800,0.991675,0.035363,0.992322
29.398000,-0.305800,0.008325,1.064617,-0.000150,0.000060,-0.009832,-0.000042,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005800,0.991675,0.035383,0.992323
29.400000,-0.305800,0.008325,1.064597,-0.000150,0.000060,-0.009824,-0.000043,0.000006,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005800,0.991675,0.035403,0.992323
29.402000,-0.305800,0.008325,1.064578,-0.000151,0.000060,-0.009816,-0.000044,0.000006,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005800,0.991675,0.035422,0.992324
29.404000,-0.305801,0.008326,1.064558,-0.000152,0.000060,-0.009808,-0.000044,0.000005,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005801,0.991674,0.035442,0.992325
29.406000,-0.305801,0.008326,1.064539,-0.000153,0.000060,-0.009799,-0.000045,0.000005,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005801,0.991674,0.035461,0.992325
29.408000,-0.305801,0.008326,1.064519,-0.000154,0.000060,-0.009790,-0.000045,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005801,0.991674,0.035481,0.992326
29.410000,-0.305802,0.008326,1.064499,-0.000155,0.000060,-0.009781,-0.000046,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005802,0.991674,0.035501,0.992326
29.412000,-0.305802,0.008326,1.064480,-0.000156,0.000061,-0.009772,-0.000046,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005802,0.991674,0.035520,0.992327
29.414000,-0.305802,0.008326,1.064460,-0.000156,0.000061,-0.009762,-0.000046,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005802,0.991674,0.035540,0.992327
29.416000,-0.305803,0.008326,1.064441,-0.000157,0.000061,-0.009752,-0.000047,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005803,0.991674,0.035559,0.992328
29.418000,-0.305803,0.008326,1.064421,-0.000158,0.000061,-0.009742,-0.000047,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005803,0.991674,0.035579,0.992329
29.420000,-0.305803,0.008326,1.064402,-0.000159,0.000061,-0.009732,-0.000047,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005803,0.991674,0.035598,0.992329
29.422000,-0.305804,0.008327,1.064382,-0.000160,0.000061,-0.009722,-0.000047,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005804,0.991673,0.035618,0.992330
29.424000,-0.305804,0.008327,1.064363,-0.000161,0.000061,-0.009712,-0.000047,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005804,0.991673,0.035637,0.992330
29.426000,-0.305804,0.008327,1.064344,-0.000162,0.000061,-0.009701,-0.000047,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005804,0.991673,0.035656,0.992331
29.428000,-0.305805,0.008327,1.064324,-0.000163,0.000061,-0.009690,-0.000046,-0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005805,0.991673,0.035676,0.992332
29.430000,-0.305805,0.008327,1.064305,-0.000164,0.000061,-0.009679,-0.000046,-0.000003,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005805,0.991673,0.035695,0.992332
29.432000,-0.305805,0.008327,1.064286,-0.000165,0.000060,-0.009669,-0.000046,-0.000004,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005805,0.991673,0.035714,0.992333
29.434000,-0.305805,0.008327,1.064266,-0.000166,0.000060,-0.009658,-0.000045,-0.000005,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005805,0.991673,0.035734,0.992333
29.436000,-0.305806,0.008327,1.064247,-0.000166,0.000060,-0.009646,-0.000045,-0.000006,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005806,0.991673,0.035753,0.992334
29.438000,-0.305806,0.008328,1.064228,-0.000167,0.000060,-0.009635,-0.000045,-0.000006,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005806,0.991672,0.035772,0.992334
29.440000,-0.305806,0.008328,1.064208,-0.000168,0.000060,-0.009623,-0.000044,-0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005806,0.991672,0.035792,0.992335
29.442000,-0.305807,0.008328,1.064189,-0.000169,0.000060,-0.009611,-0.000043,-0.000008,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005807,0.991672,0.035811,0.992336
29.444000,-0.305807,0.008328,1.064170,-0.000170,0.000060,-0.009599,-0.000043,-0.000008,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005807,0.991672,0.035830,0.992336
29.446000,-0.305808,0.008328,1.064151,-0.000171,0.000060,-0.009586,-0.000042,-0.000009,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005808,0.991672,0.035849,0.992337
29.448000,-0.305808,0.008328,1.064132,-0.000172,0.000059,-0.009573,-0.000041,-0.000010,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005808,0.991672,0.035868,0.992337
29.450000,-0.305808,0.008328,1.064112,-0.000172,0.000059,-0.009560,-0.000041,-0.000010,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005808,0.991672,0.035888,0.992338
29.452000,-0.305809,0.008328,1.064093,-0.000173,0.000059,-0.009547,-0.000040,-0.000011,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005809,0.991672,0.035907,0.992338
29.454000,-0.305809,0.008329,1.064074,-0.000174,0.000059,-0.009534,-0.000039,-0.000011,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005809,0.991671,0.035926,0.992339
29.456000,-0.305809,0.008329,1.064055,-0.000175,0.000059,-0.009520,-0.000038,-0.000012,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005809,0.991671,0.035945,0.992340
