t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.802000,0.221898,0.088055,1.707480,-0.235847,-0.005814,-0.302409,-0.011279,-0.000173,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221898,0.911945,-0.607480,1.117995
39.804000,0.221426,0.088044,1.706874,-0.235623,-0.005806,-0.302566,-0.011248,-0.000177,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221426,0.911956,-0.606874,1.117582
39.806000,0.220955,0.088032,1.706268,-0.235398,-0.005799,-0.302723,-0.011217,-0.000182,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220955,0.911968,-0.606268,1.117169
39.808000,0.220484,0.088020,1.705662,-0.235173,-0.005791,-0.302880,-0.011185,-0.000186,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220484,0.911980,-0.605662,1.116757
39.810000,0.220013,0.088009,1.705055,-0.234948,-0.005784,-0.303037,-0.011154,-0.000190,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220013,0.911991,-0.605055,1.116345
39.812000,0.219543,0.087997,1.704448,-0.234722,-0.005777,-0.303194,-0.011123,-0.000194,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219543,0.912003,-0.604448,1.115933
39.814000,0.219074,0.087986,1.703841,-0.234497,-0.005770,-0.303351,-0.011091,-0.000198,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219074,0.912014,-0.603841,1.115521
39.816000,0.218605,0.087974,1.703233,-0.234271,-0.005763,-0.303507,-0.011060,-0.000201,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218605,0.912026,-0.603233,1.115110
39.818000,0.218136,0.087963,1.702626,-0.234045,-0.005756,-0.303663,-0.011028,-0.000205,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218136,0.912037,-0.602626,1.114699
39.820000,0.217668,0.087951,1.702017,-0.233819,-0.005749,-0.303818,-0.010997,-0.000208,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217668,0.912049,-0.602017,1.114288
39.822000,0.217200,0.087940,1.701409,-0.233592,-0.005743,-0.303975,-0.010966,-0.000211,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217200,0.912060,-0.601409,1.113877
39.824000,0.216733,0.087928,1.700800,-0.233366,-0.005736,-0.304132,-0.010934,-0.000214,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216733,0.912072,-0.600800,1.113467
39.826000,0.216266,0.087917,1.700191,-0.233139,-0.005730,-0.304290,-0.010903,-0.000217,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216266,0.912083,-0.600191,1.113057
39.828000,0.215799,0.087905,1.699582,-0.232913,-0.005723,-0.304448,-0.010872,-0.000220,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215799,0.912095,-0.599582,1.112647
39.830000,0.215333,0.087894,1.698972,-0.232686,-0.005717,-0.304606,-0.010840,-0.000223,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215333,0.912106,-0.598972,1.112238
39.832000,0.214868,0.087882,1.698362,-0.232458,-0.005710,-0.304763,-0.010809,-0.000225,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214868,0.912118,-0.598362,1.111829
39.834000,0.214403,0.087871,1.697751,-0.232231,-0.005704,-0.304921,-0.010778,-0.000228,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214403,0.912129,-0.597751,1.111420
39.836000,0.213938,0.087860,1.697141,-0.232003,-0.005698,-0.305081,-0.010747,-0.000230,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213938,0.912140,-0.597141,1.111012
39.838000,0.213474,0.087848,1.696530,-0.231776,-0.005691,-0.305241,-0.010717,-0.000232,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213474,0.912152,-0.596530,1.110603
39.840000,0.213011,0.087837,1.695918,-0.231548,-0.005685,-0.305401,-0.010686,-0.000234,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213011,0.912163,-0.595918,1.110196
39.842000,0.212547,0.087825,1.695307,-0.231320,-0.005679,-0.305560,-0.010655,-0.000236,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212547,0.912175,-0.595307,1.109788
39.844000,0.212085,0.087814,1.694695,-0.231092,-0.005673,-0.305718,-0.010625,-0.000237,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212085,0.912186,-0.594695,1.109380
39.846000,0.211622,0.087803,1.694083,-0.230864,-0.005667,-0.305875,-0.010595,-0.000239,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211622,0.912197,-0.594083,1.108973
39.848000,0.211160,0.087791,1.693470,-0.230635,-0.005661,-0.306031,-0.010564,-0.000240,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211160,0.912209,-0.593470,1.108567
39.850000,0.210699,0.087780,1.692857,-0.230407,-0.005655,-0.306188,-0.010534,-0.000241,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210699,0.912220,-0.592857,1.108160
39.852000,0.210238,0.087769,1.692244,-0.230178,-0.005649,-0.306344,-0.010505,-0.000243,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210238,0.912231,-0.592244,1.107754
39.854000,0.209778,0.087757,1.691630,-0.229949,-0.005643,-0.306501,-0.010475,-0.000244,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209778,0.912243,-0.591630,1.107348
39.856000,0.209318,0.087746,1.691016,-0.229720,-0.005637,-0.306657,-0.010446,-0.000245,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209318,0.912254,-0.591016,1.106942
39.858000,0.208858,0.087735,1.690402,-0.229491,-0.005631,-0.306813,-0.010417,-0.000246,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208858,0.912265,-0.590402,1.106537
39.860000,0.208399,0.087724,1.689788,-0.229262,-0.005626,-0.306967,-0.010388,-0.000246,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208399,0.912276,-0.589788,1.106132
39.862000,0.207940,0.087712,1.689173,-0.229032,-0.005620,-0.307122,-0.010359,-0.000247,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207940,0.912288,-0.589173,1.105727
39.864000,0.207482,0.087701,1.688558,-0.228803,-0.005614,-0.307278,-0.010331,-0.000248,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207482,0.912299,-0.588558,1.105323
39.866000,0.207024,0.087690,1.687942,-0.228573,-0.005608,-0.307436,-0.010302,-0.000248,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207024,0.912310,-0.587942,1.104919
39.868000,0.206567,0.087679,1.687327,-0.228343,-0.005603,-0.307594,-0.010275,-0.000249,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206567,0.912321,-0.587327,1.104515
39.870000,0.206110,0.087667,1.686711,-0.228114,-0.005597,-0.307752,-0.010247,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206110,0.912333,-0.586711,1.104111
39.872000,0.205654,0.087656,1.686094,-0.227884,-0.005591,-0.307911,-0.010220,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205654,0.912344,-0.586094,1.103708
39.874000,0.205198,0.087645,1.685478,-0.227654,-0.005586,-0.308069,-0.010193,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205198,0.912355,-0.585478,1.103305
39.876000,0.204743,0.087634,1.684861,-0.227424,-0.005580,-0.308227,-0.010166,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204743,0.912366,-0.584861,1.102902
39.878000,0.204288,0.087623,1.684243,-0.227193,-0.005574,-0.308385,-0.010139,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204288,0.912377,-0.584243,1.102500
39.880000,0.203833,0.087612,1.683626,-0.226963,-0.005569,-0.308545,-0.010113,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203833,0.912388,-0.583626,1.102098
39.882000,0.203379,0.087600,1.683008,-0.226733,-0.005563,-0.308706,-0.010087,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203379,0.912400,-0.583008,1.101696
39.884000,0.202926,0.087589,1.682390,-0.226502,-0.005557,-0.308866,-0.010061,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202926,0.912411,-0.582390,1.101295
39.886000,0.202473,0.087578,1.681771,-0.226272,-0.005552,-0.309024,-0.010035,-0.000249,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202473,0.912422,-0.581771,1.100893
39.888000,0.202020,0.087567,1.681152,-0.226041,-0.005546,-0.309180,-0.010009,-0.000248,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202020,0.912433,-0.581152,1.100492
39.890000,0.201568,0.087556,1.680533,-0.225811,-0.005541,-0.309334,-0.009984,-0.000248,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201568,0.912444,-0.580533,1.100092
39.892000,0.201116,0.087545,1.679913,-0.225580,-0.005535,-0.309486,-0.009958,-0.000248,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201116,0.912455,-0.579913,1.099692
39.894000,0.200665,0.087534,1.679294,-0.225350,-0.005529,-0.309637,-0.009933,-0.000247,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200665,0.912466,-0.579294,1.099292
39.896000,0.200214,0.087523,1.678673,-0.225119,-0.005524,-0.309789,-0.009908,-0.000247,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200214,0.912477,-0.578673,1.098892
39.898000,0.199764,0.087512,1.678053,-0.224888,-0.005518,-0.309940,-0.009884,-0.000246,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199764,0.912488,-0.578053,1.098492
39.900000,0.199314,0.087501,1.677432,-0.224658,-0.005513,-0.310091,-0.009859,-0.000246,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199314,0.912499,-0.577432,1.098093
39.902000,0.198864,0.087490,1.676811,-0.224427,-0.005507,-0.310241,-0.009835,-0.000245,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198864,0.912510,-0.576811,1.097695
39.904000,0.198415,0.087479,1.676190,-0.224196,-0.005501,-0.310391,-0.009811,-0.000245,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198415,0.912521,-0.576190,1.097296
39.906000,0.197967,0.087468,1.675568,-0.223965,-0.005496,-0.310539,-0.009787,-0.000245,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197967,0.912532,-0.575568,1.096898
39.908000,0.197519,0.087457,1.674946,-0.223734,-0.005490,-0.310687,-0.009763,-0.000244,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197519,0.912543,-0.574946,1.096500
39.910000,0.197071,0.087446,1.674324,-0.223503,-0.005485,-0.310835,-0.009740,-0.000244,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197071,0.912554,-0.574324,1.096103
39.912000,0.196624,0.087435,1.673702,-0.223273,-0.005479,-0.310983,-0.009717,-0.000243,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196624,0.912565,-0.573702,1.095705
39.914000,0.196177,0.087424,1.673079,-0.223042,-0.005474,-0.311132,-0.009693,-0.000243,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196177,0.912576,-0.573079,1.095308
39.916000,0.195731,0.087413,1.672456,-0.222811,-0.005468,-0.311280,-0.009670,-0.000242,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195731,0.912587,-0.572456,1.094912
39.918000,0.195286,0.087402,1.671832,-0.222580,-0.005462,-0.311429,-0.009647,-0.000242,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195286,0.912598,-0.571832,1.094515
39.920000,0.194840,0.087391,1.671209,-0.222349,-0.005457,-0.311578,-0.009625,-0.000241,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194840,0.912609,-0.571209,1.094119
39.922000,0.194396,0.087380,1.670585,-0.222118,-0.005451,-0.311726,-0.009602,-0.000241,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194396,0.912620,-0.570585,1.093724
39.924000,0.193951,0.087369,1.669960,-0.221887,-0.005446,-0.311874,-0.009579,-0.000240,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193951,0.912631,-0.569960,1.093328
39.926000,0.193507,0.087358,1.669336,-0.221656,-0.005440,-0.312022,-0.009556,-0.000240,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193507,0.912642,-0.569336,1.092933
39.928000,0.193064,0.087347,1.668711,-0.221425,-0.005435,-0.312171,-0.009534,-0.000240,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193064,0.912653,-0.568711,1.092539
39.930000,0.192621,0.087336,1.668086,-0.221194,-0.005429,-0.312322,-0.009511,-0.000239,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.192621,0.912664,-0.568086,1.092144
39.932000,0.192178,0.087326,1.667460,-0.220963,-0.005423,-0.312473,-0.009488,-0.000239,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.192178,0.912674,-0.567460,1.091750
39.934000,0.191736,0.087315,1.666834,-0.220733,-0.005418,-0.312623,-0.009466,-0.000238,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191736,0.912685,-0.566834,1.091356
39.936000,0.191295,0.087304,1.666208,-0.220502,-0.005412,-0.312771,-0.009443,-0.000238,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191295,0.912696,-0.566208,1.090963
39.938000,0.190854,0.087293,1.665582,-0.220271,-0.005407,-0.312918,-0.009421,-0.000238,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190854,0.912707,-0.565582,1.090570
39.940000,0.190413,0.087282,1.664955,-0.220040,-0.005401,-0.313064,-0.009398,-0.000237,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190413,0.912718,-0.564955,1.090177
39.942000,0.189973,0.087271,1.664328,-0.219809,-0.005396,-0.313207,-0.009376,-0.000237,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189973,0.912729,-0.564328,1.089784
39.944000,0.189533,0.087261,1.663701,-0.219578,-0.005390,-0.313350,-0.009353,-0.000237,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189533,0.912739,-0.563701,1.089392
39.946000,0.189094,0.087250,1.663073,-0.219347,-0.005385,-0.313493,-0.009331,-0.000236,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189094,0.912750,-0.563073,1.089000
39.948000,0.188655,0.087239,1.662446,-0.219116,-0.005379,-0.313637,-0.009309,-0.000236,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188655,0.912761,-0.562446,1.088608
39.950000,0.188217,0.087228,1.661817,-0.218885,-0.005374,-0.313780,-0.009287,-0.000236,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188217,0.912772,-0.561817,1.088217
39.952000,0.187779,0.087218,1.661189,-0.218655,-0.005368,-0.313923,-0.009265,-0.000236,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187779,0.912782,-0.561189,1.087826
39.954000,0.187342,0.087207,1.660560,-0.218424,-0.005363,-0.314066,-0.009242,-0.000235,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187342,0.912793,-0.560560,1.087436
39.956000,0.186905,0.087196,1.659931,-0.218193,-0.005357,-0.314208,-0.009220,-0.000235,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186905,0.912804,-0.559931,1.087045
39.958000,0.186468,0.087185,1.659302,-0.217962,-0.005352,-0.314350,-0.009198,-0.000235,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186468,0.912815,-0.559302,1.086655
39.960000,0.186032,0.087175,1.658673,-0.217731,-0.005346,-0.314491,-0.009176,-0.000234,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186032,0.912825,-0.558673,1.086266
39.962000,0.185597,0.087164,1.658043,-0.217500,-0.005341,-0.314632,-0.009154,-0.000234,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185597,0.912836,-0.558043,1.085876
39.964000,0.185162,0.087153,1.657413,-0.217270,-0.005335,-0.314774,-0.009132,-0.000234,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185162,0.912847,-0.557413,1.085487
39.966000,0.184727,0.087143,1.656782,-0.217039,-0.005330,-0.314916,-0.009109,-0.000233,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184727,0.912857,-0.556782,1.085099
39.968000,0.184293,0.087132,1.656152,-0.216808,-0.005324,-0.315059,-0.009087,-0.000233,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184293,0.912868,-0.556152,1.084710
39.970000,0.183859,0.087121,1.655521,-0.216577,-0.005319,-0.315202,-0.009064,-0.000232,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183859,0.912879,-0.555521,1.084322
39.972000,0.183426,0.087111,1.654889,-0.216347,-0.005313,-0.315346,-0.009042,-0.000232,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183426,0.912889,-0.554889,1.083935
39.974000,0.182993,0.087100,1.654258,-0.216116,-0.005308,-0.315489,-0.009019,-0.000232,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182993,0.912900,-0.554258,1.083547
39.976000,0.182561,0.087089,1.653626,-0.215885,-0.005302,-0.315631,-0.008996,-0.000231,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182561,0.912911,-0.553626,1.083160
39.978000,0.182129,0.087079,1.652994,-0.215654,-0.005297,-0.315774,-0.008974,-0.000231,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182129,0.912921,-0.552994,1.082773
39.980000,0.181698,0.087068,1.652361,-0.215423,-0.005291,-0.315917,-0.008951,-0.000231,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181698,0.912932,-0.552361,1.082387
39.982000,0.181267,0.087058,1.651729,-0.215193,-0.005286,-0.316061,-0.008928,-0.000230,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181267,0.912942,-0.551729,1.082001
39.984000,0.180836,0.087047,1.651096,-0.214962,-0.005280,-0.316205,-0.008905,-0.000230,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180836,0.912953,-0.551096,1.081615
39.986000,0.180406,0.087036,1.650463,-0.214731,-0.005275,-0.316350,-0.008882,-0.000230,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180406,0.912964,-0.550463,1.081230
39.988000,0.179977,0.087026,1.649829,-0.214500,-0.005269,-0.316494,-0.008859,-0.000230,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179977,0.912974,-0.549829,1.080845
39.990000,0.179547,0.087015,1.649195,-0.214269,-0.005264,-0.316639,-0.008836,-0.000229,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179547,0.912985,-0.549195,1.080460
39.992000,0.179119,0.087005,1.648561,-0.214038,-0.005259,-0.316782,-0.008813,-0.000229,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179119,0.912995,-0.548561,1.080075
39.994000,0.178691,0.086994,1.647927,-0.213808,-0.005253,-0.316926,-0.008790,-0.000229,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178691,0.913006,-0.547927,1.079691
39.996000,0.178263,0.086984,1.647292,-0.213577,-0.005248,-0.317068,-0.008767,-0.000229,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178263,0.913016,-0.547292,1.079307
39.998000,0.177836,0.086973,1.646657,-0.213346,-0.005242,-0.317207,-0.008743,-0.000228,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177836,0.913027,-0.546657,1.078924
40.000000,0.177409,0.086963,1.646022,-0.213115,-0.005237,-0.317345,-0.008720,-0.000228,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177409,0.913037,-0.546022,1.078541
40.002000,0.176983,0.086952,1.645386,-0.212884,-0.005231,-0.317483,-0.008696,-0.000228,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176983,0.913048,-0.545386,1.078158
40.004000,0.176557,0.086942,1.644750,-0.212653,-0.005226,-0.317621,-0.008672,-0.000228,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176557,0.913058,-0.544750,1.077776
40.006000,0.176131,0.086931,1.644114,-0.212422,-0.005221,-0.317758,-0.008649,-0.000228,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176131,0.913069,-0.544114,1.077394
40.008000,0.175707,0.086921,1.643478,-0.212192,-0.005215,-0.317895,-0.008625,-0.000227,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175707,0.913079,-0.543478,1.077012
40.010000,0.175282,0.086911,1.642841,-0.211961,-0.005210,-0.318030,-0.008601,-0.000227,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175282,0.913089,-0.542841,1.076630
40.012000,0.174858,0.086900,1.642204,-0.211730,-0.005204,-0.318165,-0.008577,-0.000227,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174858,0.913100,-0.542204,1.076249
40.014000,0.174435,0.086890,1.641567,-0.211499,-0.005199,-0.318299,-0.008553,-0.000227,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174435,0.913110,-0.541567,1.075868
40.016000,0.174011,0.086879,1.640930,-0.211268,-0.005194,-0.318431,-0.008529,-0.000227,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174011,0.913121,-0.540930,1.075488
40.018000,0.173589,0.086869,1.640292,-0.211037,-0.005188,-0.318563,-0.008505,-0.000227,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173589,0.913131,-0.540292,1.075108
40.020000,0.173167,0.086859,1.639654,-0.210806,-0.005183,-0.318697,-0.008481,-0.000227,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173167,0.913141,-0.539654,1.074728
40.022000,0.172745,0.086848,1.639016,-0.210575,-0.005178,-0.318830,-0.008457,-0.000227,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172745,0.913152,-0.539016,1.074349
