t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.330000,-0.000539,-0.019880,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000539,1.019880,1.065196,1.474720
25.332000,-0.000539,-0.019879,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000539,1.019879,1.065196,1.474719
25.334000,-0.000539,-0.019877,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000539,1.019877,1.065196,1.474718
25.336000,-0.000539,-0.019875,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000539,1.019875,1.065196,1.474716
25.338000,-0.000539,-0.019873,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000539,1.019873,1.065196,1.474715
25.340000,-0.000538,-0.019872,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019872,1.065196,1.474714
25.342000,-0.000538,-0.019870,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019870,1.065196,1.474713
25.344000,-0.000538,-0.019868,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019868,1.065196,1.474712
25.346000,-0.000538,-0.019867,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019867,1.065196,1.474711
25.348000,-0.000538,-0.019865,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019865,1.065196,1.474709
25.350000,-0.000538,-0.019863,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570491,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019863,1.065196,1.474708
25.352000,-0.000538,-0.019862,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019862,1.065196,1.474707
25.354000,-0.000538,-0.019860,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019860,1.065196,1.474706
25.356000,-0.000538,-0.019858,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019858,1.065196,1.474705
25.358000,-0.000538,-0.019857,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019857,1.065196,1.474703
25.360000,-0.000538,-0.019855,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019855,1.065196,1.474702
25.362000,-0.000538,-0.019853,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019853,1.065196,1.474701
25.364000,-0.000538,-0.019851,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019851,1.065196,1.474700
25.366000,-0.000538,-0.019850,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019850,1.065196,1.474699
25.368000,-0.000538,-0.019848,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019848,1.065196,1.474698
25.370000,-0.000538,-0.019846,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019846,1.065196,1.474696
25.372000,-0.000538,-0.019845,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019845,1.065196,1.474695
25.374000,-0.000538,-0.019843,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019843,1.065196,1.474694
25.376000,-0.000538,-0.019841,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019841,1.065196,1.474693
25.378000,-0.000538,-0.019840,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019840,1.065196,1.474692
25.380000,-0.000538,-0.019838,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019838,1.065196,1.474691
25.382000,-0.000538,-0.019836,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000538,1.019836,1.065196,1.474689
25.384000,-0.000537,-0.019835,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019835,1.065196,1.474688
25.386000,-0.000537,-0.019833,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019833,1.065196,1.474687
25.388000,-0.000537,-0.019831,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019831,1.065196,1.474686
25.390000,-0.000537,-0.019829,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019829,1.065196,1.474685
25.392000,-0.000537,-0.019828,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019828,1.065196,1.474684
25.394000,-0.000537,-0.019826,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019826,1.065196,1.474682
25.396000,-0.000537,-0.019824,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019824,1.065196,1.474681
25.398000,-0.000537,-0.019823,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019823,1.065196,1.474680
25.400000,-0.000537,-0.019821,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019821,1.065196,1.474679
25.402000,-0.000537,-0.019819,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570492,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019819,1.065196,1.474678
25.404000,-0.000537,-0.019818,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019818,1.065196,1.474677
25.406000,-0.000537,-0.019816,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019816,1.065196,1.474675
25.408000,-0.000537,-0.019814,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019814,1.065196,1.474674
25.410000,-0.000537,-0.019813,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019813,1.065196,1.474673
25.412000,-0.000537,-0.019811,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019811,1.065196,1.474672
25.414000,-0.000537,-0.019809,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019809,1.065196,1.474671
25.416000,-0.000537,-0.019807,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019807,1.065196,1.474670
25.418000,-0.000537,-0.019806,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019806,1.065196,1.474668
25.420000,-0.000537,-0.019804,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019804,1.065196,1.474667
25.422000,-0.000537,-0.019802,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019802,1.065196,1.474666
25.424000,-0.000537,-0.019801,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019801,1.065196,1.474665
25.426000,-0.000537,-0.019799,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000537,1.019799,1.065196,1.474664
25.428000,-0.000536,-0.019797,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019797,1.065196,1.474663
25.430000,-0.000536,-0.019796,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019796,1.065196,1.474661
25.432000,-0.000536,-0.019794,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019794,1.065196,1.474660
25.434000,-0.000536,-0.019792,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019792,1.065196,1.474659
25.436000,-0.000536,-0.019791,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019791,1.065196,1.474658
25.438000,-0.000536,-0.019789,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019789,1.065196,1.474657
25.440000,-0.000536,-0.019787,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019787,1.065196,1.474655
25.442000,-0.000536,-0.019785,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019785,1.065196,1.474654
25.444000,-0.000536,-0.019784,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019784,1.065196,1.474653
25.446000,-0.000536,-0.019782,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019782,1.065196,1.474652
25.448000,-0.000536,-0.019780,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019780,1.065196,1.474651
25.450000,-0.000536,-0.019779,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019779,1.065196,1.474650
25.452000,-0.000536,-0.019777,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019777,1.065196,1.474648
25.454000,-0.000536,-0.019775,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570493,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019775,1.065196,1.474647
25.456000,-0.000536,-0.019774,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019774,1.065196,1.474646
25.458000,-0.000536,-0.019772,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019772,1.065196,1.474645
25.460000,-0.000536,-0.019770,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019770,1.065196,1.474644
25.462000,-0.000536,-0.019769,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019769,1.065196,1.474643
25.464000,-0.000536,-0.019767,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019767,1.065196,1.474641
25.466000,-0.000536,-0.019765,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019765,1.065196,1.474640
25.468000,-0.000536,-0.019763,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019763,1.065196,1.474639
25.470000,-0.000536,-0.019762,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000536,1.019762,1.065196,1.474638
25.472000,-0.000535,-0.019760,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019760,1.065196,1.474637
25.474000,-0.000535,-0.019758,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019758,1.065196,1.474636
25.476000,-0.000535,-0.019757,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019757,1.065196,1.474634
25.478000,-0.000535,-0.019755,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019755,1.065196,1.474633
25.480000,-0.000535,-0.019753,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019753,1.065196,1.474632
25.482000,-0.000535,-0.019752,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019752,1.065196,1.474631
25.484000,-0.000535,-0.019750,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019750,1.065196,1.474630
25.486000,-0.000535,-0.019748,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019748,1.065196,1.474629
25.488000,-0.000535,-0.019747,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019747,1.065196,1.474627
25.490000,-0.000535,-0.019745,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019745,1.065196,1.474626
25.492000,-0.000535,-0.019743,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019743,1.065196,1.474625
25.494000,-0.000535,-0.019741,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019741,1.065196,1.474624
25.496000,-0.000535,-0.019740,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019740,1.065196,1.474623
25.498000,-0.000535,-0.019738,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019738,1.065196,1.474622
25.500000,-0.000535,-0.019736,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019736,1.065196,1.474620
25.502000,-0.000535,-0.019735,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019735,1.065196,1.474619
25.504000,-0.000535,-0.019733,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019733,1.065196,1.474618
25.506000,-0.000535,-0.019731,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019731,1.065196,1.474617
25.508000,-0.000535,-0.019730,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019730,1.065196,1.474616
25.510000,-0.000535,-0.019728,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019728,1.065196,1.474615
25.512000,-0.000535,-0.019726,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019726,1.065196,1.474613
25.514000,-0.000535,-0.019725,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000535,1.019725,1.065196,1.474612
25.516000,-0.000534,-0.019723,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019723,1.065196,1.474611
25.518000,-0.000534,-0.019721,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019721,1.065196,1.474610
25.520000,-0.000534,-0.019719,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019719,1.065196,1.474609
25.522000,-0.000534,-0.019718,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019718,1.065196,1.474608
25.524000,-0.000534,-0.019716,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019716,1.065196,1.474606
25.526000,-0.000534,-0.019714,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019714,1.065196,1.474605
25.528000,-0.000534,-0.019713,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019713,1.065196,1.474604
25.530000,-0.000534,-0.019711,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019711,1.065196,1.474603
25.532000,-0.000534,-0.019709,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019709,1.065196,1.474602
25.534000,-0.000534,-0.019708,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019708,1.065196,1.474600
25.536000,-0.000534,-0.019706,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019706,1.065196,1.474599
25.538000,-0.000534,-0.019704,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019704,1.065196,1.474598
25.540000,-0.000534,-0.019703,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019703,1.065196,1.474597
25.542000,-0.000534,-0.019701,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019701,1.065196,1.474596
25.544000,-0.000534,-0.019699,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019699,1.065196,1.474595
25.546000,-0.000534,-0.019697,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019697,1.065196,1.474593
25.548000,-0.000534,-0.019696,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019696,1.065196,1.474592
25.550000,-0.000534,-0.019694,0.034804,0.000025,-0.003928,-0.036093,-0.000000,-0.000981,1.570495,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,1.019694,1.065196,1.474591
