t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
21.818000,-0.304967,0.007785,1.065586,0.001257,0.000056,-0.004342,0.000025,0.000239,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004967,0.992215,0.034414,0.992824
21.820000,-0.304965,0.007785,1.065577,0.001257,0.000061,-0.004339,0.000026,0.000238,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004965,0.992215,0.034423,0.992824
21.822000,-0.304962,0.007786,1.065568,0.001258,0.000065,-0.004336,0.000027,0.000236,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004962,0.992214,0.034432,0.992824
21.824000,-0.304960,0.007786,1.065560,0.001258,0.000070,-0.004334,0.000029,0.000235,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004960,0.992214,0.034440,0.992824
21.826000,-0.304957,0.007786,1.065551,0.001259,0.000075,-0.004331,0.000030,0.000233,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004957,0.992214,0.034449,0.992824
21.828000,-0.304954,0.007786,1.065543,0.001259,0.000079,-0.004328,0.000031,0.000232,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004954,0.992214,0.034457,0.992824
21.830000,-0.304952,0.007786,1.065534,0.001260,0.000084,-0.004325,0.000032,0.000229,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004952,0.992214,0.034466,0.992825
21.832000,-0.304949,0.007786,1.065525,0.001261,0.000088,-0.004323,0.000033,0.000227,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004949,0.992214,0.034475,0.992825
21.834000,-0.304947,0.007787,1.065517,0.001261,0.000093,-0.004320,0.000035,0.000225,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004947,0.992213,0.034483,0.992825
21.836000,-0.304944,0.007787,1.065508,0.001262,0.000097,-0.004317,0.000036,0.000222,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004944,0.992213,0.034492,0.992825
21.838000,-0.304942,0.007787,1.065499,0.001263,0.000101,-0.004314,0.000037,0.000219,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004942,0.992213,0.034501,0.992825
21.840000,-0.304939,0.007787,1.065491,0.001263,0.000106,-0.004312,0.000038,0.000216,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004939,0.992213,0.034509,0.992825
21.842000,-0.304937,0.007787,1.065482,0.001264,0.000110,-0.004310,0.000039,0.000213,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004937,0.992213,0.034518,0.992825
21.844000,-0.304934,0.007788,1.065473,0.001265,0.000114,-0.004308,0.000040,0.000209,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004934,0.992212,0.034527,0.992825
21.846000,-0.304932,0.007788,1.065465,0.001266,0.000118,-0.004306,0.000041,0.000206,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004932,0.992212,0.034535,0.992825
21.848000,-0.304929,0.007788,1.065456,0.001267,0.000122,-0.004305,0.000042,0.000202,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004929,0.992212,0.034544,0.992825
21.850000,-0.304927,0.007788,1.065448,0.001267,0.000126,-0.004304,0.000043,0.000198,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004927,0.992212,0.034552,0.992825
21.852000,-0.304924,0.007789,1.065439,0.001268,0.000130,-0.004302,0.000043,0.000194,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004924,0.992211,0.034561,0.992825
21.854000,-0.304922,0.007789,1.065430,0.001269,0.000134,-0.004301,0.000044,0.000189,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004922,0.992211,0.034570,0.992825
21.856000,-0.304919,0.007789,1.065422,0.001270,0.000137,-0.004300,0.000045,0.000185,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004919,0.992211,0.034578,0.992825
21.858000,-0.304917,0.007789,1.065413,0.001271,0.000141,-0.004299,0.000045,0.000181,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004917,0.992211,0.034587,0.992825
21.860000,-0.304914,0.007790,1.065405,0.001272,0.000144,-0.004299,0.000045,0.000176,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004914,0.992210,0.034595,0.992825
21.862000,-0.304911,0.007790,1.065396,0.001273,0.000148,-0.004298,0.000046,0.000172,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004911,0.992210,0.034604,0.992825
21.864000,-0.304909,0.007790,1.065387,0.001273,0.000151,-0.004297,0.000046,0.000167,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004909,0.992210,0.034613,0.992825
21.866000,-0.304906,0.007791,1.065379,0.001274,0.000154,-0.004297,0.000046,0.000162,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004906,0.992209,0.034621,0.992825
21.868000,-0.304904,0.007791,1.065370,0.001275,0.000158,-0.004297,0.000046,0.000157,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004904,0.992209,0.034630,0.992825
21.870000,-0.304901,0.007791,1.065362,0.001276,0.000161,-0.004296,0.000046,0.000152,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004901,0.992209,0.034638,0.992825
21.872000,-0.304899,0.007792,1.065353,0.001277,0.000164,-0.004296,0.000045,0.000148,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004899,0.992208,0.034647,0.992825
21.874000,-0.304896,0.007792,1.065344,0.001278,0.000167,-0.004296,0.000045,0.000143,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004896,0.992208,0.034656,0.992825
21.876000,-0.304894,0.007792,1.065336,0.001279,0.000169,-0.004295,0.000045,0.000138,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004894,0.992208,0.034664,0.992825
21.878000,-0.304891,0.007793,1.065327,0.001280,0.000172,-0.004295,0.000044,0.000133,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004891,0.992207,0.034673,0.992825
21.880000,-0.304888,0.007793,1.065319,0.001281,0.000175,-0.004295,0.000044,0.000128,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004888,0.992207,0.034681,0.992825
21.882000,-0.304886,0.007793,1.065310,0.001281,0.000177,-0.004295,0.000043,0.000123,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004886,0.992207,0.034690,0.992825
21.884000,-0.304883,0.007794,1.065301,0.001282,0.000179,-0.004295,0.000043,0.000118,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004883,0.992206,0.034699,0.992825
21.886000,-0.304881,0.007794,1.065293,0.001283,0.000182,-0.004295,0.000042,0.000113,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004881,0.992206,0.034707,0.992825
21.888000,-0.304878,0.007794,1.065284,0.001284,0.000184,-0.004295,0.000041,0.000108,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004878,0.992206,0.034716,0.992825
21.890000,-0.304876,0.007795,1.065276,0.001285,0.000186,-0.004295,0.000041,0.000103,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004876,0.992205,0.034724,0.992825
21.892000,-0.304873,0.007795,1.065267,0.001286,0.000188,-0.004295,0.000040,0.000099,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004873,0.992205,0.034733,0.992825
21.894000,-0.304870,0.007795,1.065259,0.001286,0.000190,-0.004295,0.000039,0.000094,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004870,0.992205,0.034741,0.992825
21.896000,-0.304868,0.007796,1.065250,0.001287,0.000192,-0.004295,0.000038,0.000089,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004868,0.992204,0.034750,0.992824
21.898000,-0.304865,0.007796,1.065241,0.001288,0.000193,-0.004295,0.000037,0.000085,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004865,0.992204,0.034759,0.992824
21.900000,-0.304863,0.007797,1.065233,0.001289,0.000195,-0.004295,0.000036,0.000080,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004863,0.992203,0.034767,0.992824
21.902000,-0.304860,0.007797,1.065224,0.001289,0.000197,-0.004295,0.000036,0.000075,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004860,0.992203,0.034776,0.992824
21.904000,-0.304858,0.007797,1.065216,0.001290,0.000198,-0.004295,0.000035,0.000071,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004858,0.992203,0.034784,0.992824
21.906000,-0.304855,0.007798,1.065207,0.001291,0.000199,-0.004295,0.000034,0.000067,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004855,0.992202,0.034793,0.992824
21.908000,-0.304852,0.007798,1.065198,0.001291,0.000201,-0.004295,0.000033,0.000062,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004852,0.992202,0.034802,0.992824
21.910000,-0.304850,0.007799,1.065190,0.001292,0.000202,-0.004296,0.000032,0.000058,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004850,0.992201,0.034810,0.992824
21.912000,-0.304847,0.007799,1.065181,0.001293,0.000203,-0.004296,0.000031,0.000054,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004847,0.992201,0.034819,0.992824
21.914000,-0.304845,0.007799,1.065173,0.001293,0.000204,-0.004296,0.000030,0.000050,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004845,0.992201,0.034827,0.992823
21.916000,-0.304842,0.007800,1.065164,0.001294,0.000205,-0.004296,0.000029,0.000046,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004842,0.992200,0.034836,0.992823
21.918000,-0.304840,0.007800,1.065155,0.001294,0.000206,-0.004296,0.000028,0.000042,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004840,0.992200,0.034845,0.992823
21.920000,-0.304837,0.007801,1.065147,0.001295,0.000207,-0.004296,0.000027,0.000039,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004837,0.992199,0.034853,0.992823
21.922000,-0.304834,0.007801,1.065138,0.001295,0.000208,-0.004296,0.000026,0.000035,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004834,0.992199,0.034862,0.992823
21.924000,-0.304832,0.007801,1.065130,0.001296,0.000208,-0.004297,0.000025,0.000032,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004832,0.992199,0.034870,0.992823
21.926000,-0.304829,0.007802,1.065121,0.001296,0.000209,-0.004297,0.000024,0.000029,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004829,0.992198,0.034879,0.992823
21.928000,-0.304827,0.007802,1.065112,0.001297,0.000209,-0.004297,0.000023,0.000026,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004827,0.992198,0.034888,0.992823
21.930000,-0.304824,0.007803,1.065104,0.001297,0.000210,-0.004297,0.000022,0.000023,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004824,0.992197,0.034896,0.992822
21.932000,-0.304821,0.007803,1.065095,0.001298,0.000210,-0.004297,0.000021,0.000020,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004821,0.992197,0.034905,0.992822
21.934000,-0.304819,0.007804,1.065087,0.001298,0.000211,-0.004297,0.000020,0.000017,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004819,0.992196,0.034913,0.992822
21.936000,-0.304816,0.007804,1.065078,0.001299,0.000211,-0.004298,0.000019,0.000015,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004816,0.992196,0.034922,0.992822
21.938000,-0.304814,0.007804,1.065070,0.001299,0.000211,-0.004298,0.000018,0.000012,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004814,0.992196,0.034930,0.992822
21.940000,-0.304811,0.007805,1.065061,0.001299,0.000211,-0.004298,0.000017,0.000010,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004811,0.992195,0.034939,0.992822
21.942000,-0.304808,0.007805,1.065052,0.001300,0.000212,-0.004298,0.000016,0.000008,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004808,0.992195,0.034948,0.992822
21.944000,-0.304806,0.007806,1.065044,0.001300,0.000212,-0.004298,0.000015,0.000006,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004806,0.992194,0.034956,0.992822
21.946000,-0.304803,0.007806,1.065035,0.001300,0.000212,-0.004298,0.000014,0.000005,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004803,0.992194,0.034965,0.992821
21.948000,-0.304801,0.007807,1.065027,0.001300,0.000212,-0.004299,0.000013,0.000003,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004801,0.992193,0.034973,0.992821
21.950000,-0.304798,0.007807,1.065018,0.001301,0.000212,-0.004299,0.000012,0.000001,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004798,0.992193,0.034982,0.992821
21.952000,-0.304795,0.007807,1.065009,0.001301,0.000212,-0.004299,0.000011,0.000000,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004795,0.992193,0.034991,0.992821
21.954000,-0.304793,0.007808,1.065001,0.001301,0.000212,-0.004299,0.000010,-0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004793,0.992192,0.034999,0.992821
21.956000,-0.304790,0.007808,1.064992,0.001301,0.000212,-0.004299,0.000008,-0.000002,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004790,0.992192,0.035008,0.992821
21.958000,-0.304788,0.007809,1.064984,0.001301,0.000212,-0.004300,0.000007,-0.000003,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004788,0.992191,0.035016,0.992821
21.960000,-0.304785,0.007809,1.064975,0.001302,0.000212,-0.004300,0.000006,-0.000004,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004785,0.992191,0.035025,0.992820
21.962000,-0.304782,0.007810,1.064966,0.001302,0.000212,-0.004300,0.000005,-0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004782,0.992190,0.035034,0.992820
21.964000,-0.304780,0.007810,1.064958,0.001302,0.000212,-0.004300,0.000004,-0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004780,0.992190,0.035042,0.992820
21.966000,-0.304777,0.007810,1.064949,0.001302,0.000212,-0.004300,0.000003,-0.000006,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004777,0.992190,0.035051,0.992820
21.968000,-0.304775,0.007811,1.064941,0.001302,0.000211,-0.004301,0.000002,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004775,0.992189,0.035059,0.992820
21.970000,-0.304772,0.007811,1.064932,0.001302,0.000211,-0.004301,0.000001,-0.000008,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004772,0.992189,0.035068,0.992820
21.972000,-0.304769,0.007812,1.064923,0.001302,0.000211,-0.004301,-0.000000,-0.000008,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004769,0.992188,0.035077,0.992820
21.974000,-0.304767,0.007812,1.064915,0.001302,0.000211,-0.004301,-0.000001,-0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004767,0.992188,0.035085,0.992820
21.976000,-0.304764,0.007812,1.064906,0.001302,0.000211,-0.004302,-0.000002,-0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004764,0.992188,0.035094,0.992819
21.978000,-0.304762,0.007813,1.064898,0.001302,0.000211,-0.004302,-0.000003,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004762,0.992187,0.035102,0.992819
21.980000,-0.304759,0.007813,1.064889,0.001302,0.000211,-0.004302,-0.000004,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004759,0.992187,0.035111,0.992819
21.982000,-0.304756,0.007814,1.064880,0.001302,0.000210,-0.004302,-0.000005,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004756,0.992186,0.035120,0.992819
21.984000,-0.304754,0.007814,1.064872,0.001302,0.000210,-0.004302,-0.000006,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004754,0.992186,0.035128,0.992819
21.986000,-0.304751,0.007815,1.064863,0.001302,0.000210,-0.004303,-0.000008,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004751,0.992185,0.035137,0.992819
21.988000,-0.304749,0.007815,1.064855,0.001301,0.000210,-0.004303,-0.000009,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004749,0.992185,0.035145,0.992819
21.990000,-0.304746,0.007815,1.064846,0.001301,0.000210,-0.004303,-0.000010,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004746,0.992185,0.035154,0.992819
21.992000,-0.304743,0.007816,1.064837,0.001301,0.000209,-0.004303,-0.000011,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004743,0.992184,0.035163,0.992818
21.994000,-0.304741,0.007816,1.064829,0.001301,0.000209,-0.004304,-0.000012,-0.000010,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004741,0.992184,0.035171,0.992818
21.996000,-0.304738,0.007817,1.064820,0.001301,0.000209,-0.004304,-0.000013,-0.000010,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004738,0.992183,0.035180,0.992818
21.998000,-0.304736,0.007817,1.064811,0.001300,0.000209,-0.004304,-0.000014,-0.000011,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004736,0.992183,0.035189,0.992818
22.000000,-0.304733,0.007818,1.064803,0.001300,0.000209,-0.004304,-0.000015,-0.000011,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004733,0.992182,0.035197,0.992818
22.002000,-0.304730,0.007818,1.064794,0.001300,0.000208,-0.004304,-0.000016,-0.000012,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004730,0.992182,0.035206,0.992818
22.004000,-0.304728,0.007818,1.064786,0.001299,0.000208,-0.004305,-0.000017,-0.000013,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004728,0.992182,0.035214,0.992818
22.006000,-0.304725,0.007819,1.064777,0.001299,0.000208,-0.004305,-0.000018,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004725,0.992181,0.035223,0.992818
22.008000,-0.304723,0.007819,1.064768,0.001299,0.000208,-0.004305,-0.000019,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004723,0.992181,0.035232,0.992817
22.010000,-0.304720,0.007820,1.064760,0.001298,0.000207,-0.004305,-0.000020,-0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004720,0.992180,0.035240,0.992817
22.012000,-0.304717,0.007820,1.064751,0.001298,0.000207,-0.004306,-0.000021,-0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004717,0.992180,0.035249,0.992817
22.014000,-0.304715,0.007820,1.064743,0.001298,0.000207,-0.004306,-0.000023,-0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004715,0.992180,0.035257,0.992817
22.016000,-0.304712,0.007821,1.064734,0.001297,0.000206,-0.004306,-0.000024,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004712,0.992179,0.035266,0.992817
22.018000,-0.304710,0.007821,1.064725,0.001297,0.000206,-0.004306,-0.000025,-0.000023,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004710,0.992179,0.035275,0.992817
22.020000,-0.304707,0.007822,1.064717,0.001296,0.000205,-0.004307,-0.000026,-0.000025,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004707,0.992178,0.035283,0.992817
22.022000,-0.304704,0.007822,1.064708,0.001296,0.000205,-0.004307,-0.000027,-0.000027,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004704,0.992178,0.035292,0.992817
22.024000,-0.304702,0.007822,1.064700,0.001295,0.000204,-0.004307,-0.000028,-0.000030,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004702,0.992178,0.035300,0.992816
22.026000,-0.304699,0.007823,1.064691,0.001295,0.000204,-0.004307,-0.000029,-0.000032,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004699,0.992177,0.035309,0.992816
22.028000,-0.304697,0.007823,1.064682,0.001294,0.000203,-0.004308,-0.000030,-0.000035,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004697,0.992177,0.035318,0.992816
22.030000,-0.304694,0.007824,1.064674,0.001293,0.000202,-0.004308,-0.000031,-0.000038,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004694,0.992176,0.035326,0.992816
22.032000,-0.304691,0.007824,1.064665,0.001293,0.000202,-0.004308,-0.000032,-0.000041,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004691,0.992176,0.035335,0.992816
22.034000,-0.304689,0.007824,1.064656,0.001292,0.000201,-0.004308,-0.000033,-0.000044,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004689,0.992176,0.035344,0.992816
22.036000,-0.304686,0.007825,1.064648,0.001292,0.000200,-0.004309,-0.000034,-0.000047,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004686,0.992175,0.035352,0.992816
22.038000,-0.304684,0.007825,1.064639,0.001291,0.000199,-0.004309,-0.000035,-0.000050,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004684,0.992175,0.035361,0.992816
